4908	366	370	120.401668	0.000000	6.117647
4910	241	228	36.722338	0.966377	0.156863
4912	238	246	61.196797	1.073628	1.231629
4930	366	370	119.773088	0.000000	6.117647
4934	366	370	135.222722	0.000000	6.000000
4935	419	412	85.025114	0.914249	0.470588
4939	366	370	86.074669	0.010135	5.803922
4947	366	370	121.499201	0.000000	6.117647
4962	238	246	26.067201	1.042688	0.784314
4970	419	412	39.932059	0.887379	0.000000
