4187	366	370	119.169903	0.010135	5.803922
4201	65	64	56.104789	0.904916	0.156863
4205	238	246	10.043146	1.255393	0.470588
4209	238	246	13.525938	1.229631	0.313725
4214	616	602	7.338494	1.048356	0.000000
4227	611	379	4.150629	1.037657	0.470588
4232	614	611	10.241537	1.024154	0.470588
4238	366	370	125.167179	0.010135	5.803922
4242	412	247	29.879071	1.106632	0.156863
4246	92	93	41.019273	0.911539	0.313725
4248	65	64	55.346731	0.907323	0.470588
4250	626	625	135.027271	0.924844	0.000000
4258	185	92	46.584220	0.817267	0.000000
4273	366	370	120.559856	0.001974	5.960784
4293	441	440	7.272779	0.808087	0.000000
4297	366	370	110.161609	0.027857	5.490196
4312	366	370	119.463970	0.000000	6.117647
4314	361	366	11.289087	1.128909	0.784314
4320	241	228	3.468810	1.156270	0.470588
4345	366	370	120.088298	0.001974	5.960784
4346	228	238	9.615145	1.201893	0.684269
4354	604	615	39.817344	1.137638	0.000000
4359	366	370	132.399161	0.000002	5.999960
4360	602	604	41.234060	1.085107	0.156863
4369	418	419	24.961442	0.960055	0.313725
4375	366	370	31.371433	0.871429	0.627451
4376	361	366	18.702846	1.335918	0.470588
4377	615	608	3.314354	1.104785	0.470588
4381	366	370	119.784814	0.001974	5.960784
4391	361	366	7.610375	1.087196	0.627451
4403	616	602	4.157356	1.039339	0.313725
4409	366	370	117.913989	0.001974	5.960784
4412	366	370	131.427034	0.000000	6.597289
4418	366	370	130.321863	0.000000	6.117647
4420	366	370	115.146699	0.010135	5.803922
4425	364	361	1.092692	1.092692	0.313725
4429	450	441	112.437355	0.702733	0.000000
4449	608	614	2.982785	0.994262	0.807690
4481	366	370	130.539777	0.001974	5.960784
4483	366	370	107.718246	0.058594	5.019608
4485	238	246	56.939110	1.294071	0.313725
4486	176	175	91.459871	0.703537	0.000000
4499	238	246	63.010732	0.565638	2.079391
4501	366	370	121.679402	0.001974	5.960784
4507	366	370	89.927289	0.656250	1.882353
4508	614	611	38.666372	1.137246	0.784314
4515	65	64	20.576086	0.979814	0.000000
4517	366	370	108.270543	0.047727	5.176471
4524	238	246	64.708200	1.234203	0.941176
4527	366	370	108.089261	0.047727	5.176471
4533	366	370	132.869769	0.000001	5.999984
4538	614	611	38.922231	1.024269	0.627451
4540	238	246	20.613626	1.212566	0.313725
4541	614	611	17.684726	1.040278	0.627451
4550	366	370	109.597601	0.037500	5.333333
4565	625	623	15.900013	0.993751	0.470588
4569	614	611	27.487980	1.057230	0.784314
4579	64	95	17.046342	1.002726	0.000000
4580	611	379	24.188121	1.209406	0.156863
4583	602	604	14.676989	0.917312	0.156863
4591	379	364	0.000000	1.106937	0.941176
4604	366	370	115.803126	0.010135	5.803922
4623	366	370	63.093844	1.147161	0.627451
4634	92	93	47.373855	0.861343	0.000000
4643	65	64	121.598516	0.900730	0.156863
4644	241	228	5.923652	1.184730	0.470588
4651	361	366	4.000312	1.333437	0.941176
4660	366	370	134.124682	0.000000	6.000000
4667	626	625	37.127419	0.742548	0.000000
4679	366	370	124.222674	0.001974	5.960784
4683	366	370	122.629577	0.001974	5.960784
4685	419	412	11.796327	0.983027	0.156863
4694	366	370	107.035503	0.070161	4.862745
4698	366	370	59.749125	1.171551	0.470588
4710	614	611	22.104057	1.052574	0.941176
4713	366	370	37.354863	1.245162	0.627451
4715	366	370	17.313353	0.865668	0.313725
4716	626	625	50.840289	0.716060	0.000000
4718	615	608	5.689692	1.137938	0.000000
4725	238	246	19.877806	1.242363	0.627451
4729	604	615	29.307665	0.976922	0.627451
4745	366	370	114.981434	0.010135	5.803922
4747	366	370	137.418800	1.231927	0.000000
4757	419	412	69.724786	1.025364	0.470588
4764	602	604	11.125362	0.927114	0.470588
4767	366	370	127.654363	0.000000	6.117647
4777	366	370	30.937254	1.189894	0.470588
4778	238	246	13.283996	1.207636	0.470588
4803	366	370	99.657211	0.246429	3.294118
4815	366	370	50.873361	1.240814	0.627451
4817	366	370	110.337547	0.027857	5.490196
4820	926	641	53.696801	0.801445	0.227931
4822	419	412	89.334216	1.076316	0.430449
4826	418	419	29.636172	0.956006	0.313725
4827	604	615	25.460391	1.060850	0.470588
4836	640	626	27.332763	0.828266	0.083333
4845	366	370	123.431072	0.001974	5.960784
4852	366	370	133.026638	0.000000	5.999992
4853	366	370	45.453365	1.175954	1.098039
4856	626	625	61.474447	0.842116	0.000000
4863	379	364	19.114233	0.796426	0.313725
4866	614	611	0.000000	1.101659	0.000000
4868	616	602	3.921575	0.980394	0.470588
4879	65	64	137.454767	0.974857	0.156863
4881	602	604	34.656762	1.050205	0.470588
4889	412	247	2.164971	1.082485	0.000000
4901	611	379	26.734107	1.113921	0.470588
4908	366	370	120.237852	0.001974	5.960784
4910	419	412	35.755961	0.966377	0.156863
4912	412	247	21.472560	1.073628	0.156863
4930	366	370	119.652694	0.001974	5.960784
4934	366	370	135.222722	0.000000	6.000000
4935	408	418	63.997397	0.914249	0.000000
4938	65	64	67.494821	0.899931	0.000000
4939	364	361	10.177446	1.130827	0.313725
4947	366	370	121.349201	0.001974	5.960784
4962	419	412	84.457730	1.042688	0.313725
4970	408	418	23.071856	0.887379	0.000000
