4409	640	626	14.067730	1.004838	0.916667
4412	926	641	54.369858	0.777795	1.670077
4415	626	625	73.150820	1.354645	0.156863
4418	640	626	10.774115	1.197124	0.583333
4420	926	641	53.913104	0.627419	1.940869
4425	638	637	14.204999	1.092692	0.416667
4426	65	64	131.157052	1.032733	0.156863
4429	698	722	7.730068	0.702733	0.083333
4430	176	175	10.170130	1.130014	0.941176
4436	282	270	18.511145	1.134375	1.254902
4441	719	725	39.812143	1.244129	0.583333
4443	176	175	91.433313	1.287793	0.313725
4449	923	924	29.827850	0.994262	0.784314
4451	185	92	56.738338	1.383862	0.633352
4453	283	282	41.654999	1.157083	0.627451
4457	168	181	43.041211	0.956471	0.156863
4462	176	175	75.875156	1.286020	0.470588
4464	283	282	0.950895	0.950895	1.098039
4465	180	176	16.313951	1.087597	0.784314
4469	175	185	29.664030	1.236001	0.313725
4470	282	270	42.004984	1.134375	1.254902
4472	626	625	5.738665	1.434666	0.470588
4480	92	93	35.995246	1.499802	0.156863
4481	640	626	49.291972	1.095377	1.083333
4482	65	64	102.129842	0.972665	0.000000
4483	926	641	36.399353	0.983766	0.833333
4485	718	719	4.560000	1.140000	1.250000
4486	352	349	42.915786	0.703537	0.000000
4487	175	185	108.143270	1.302931	0.470588
4497	170	174	65.544592	1.213789	0.627451
4498	686	445	1.650038	1.650038	0.000000
4499	719	725	33.359633	1.235542	0.583333
4501	926	641	50.977311	1.089691	1.249669
4507	923	924	16.588655	0.975000	1.411765
4508	916	922	11.372462	1.137246	0.470588
4511	626	625	23.568973	1.289440	0.941176
4515	182	163	69.566767	0.979814	0.000000
4517	926	641	42.844787	0.973745	0.666667
4518	719	725	19.396401	1.293093	0.833333
4521	174	204	8.728733	1.246962	0.313725
4523	282	270	46.882642	0.975000	1.411765
4524	719	725	22.215656	1.234203	0.500000
4526	282	270	49.119993	1.149239	0.941176
4527	926	641	29.039225	1.001353	0.916667
4531	283	282	58.181069	1.122839	0.896551
4533	640	626	53.368470	1.058820	1.324678
4535	180	176	0.000000	1.426256	0.723947
4537	92	93	58.629810	0.761426	0.000000
4538	924	638	1.024269	1.024269	0.500000
4540	718	719	14.550795	1.212566	0.770169
4541	923	924	12.483336	1.040278	1.254902
4543	487	284	12.068613	0.804574	1.098039
4547	283	282	5.850000	0.975000	1.411765
4550	640	626	16.857945	0.936553	0.750000
4552	65	64	59.078195	0.923097	0.000000
4553	65	64	17.282132	0.822959	0.156863
4556	719	725	65.183895	1.278116	0.500000
4559	626	625	5.276649	1.319162	0.627451
4560	168	181	30.709644	0.990634	1.098039
4565	914	913	0.993751	0.993751	0.156863
4569	923	924	11.008650	0.975000	1.411765
4576	64	95	30.462469	1.128240	0.397551
4579	163	157	66.179915	1.002726	0.686333
4580	916	922	9.675248	1.209406	0.784314
4583	922	923	9.173118	0.917312	1.098039
4586	282	270	48.047619	1.044513	1.098039
4589	176	175	60.909726	1.324124	0.784314
4591	924	638	1.106937	1.106937	0.416667
4594	176	175	68.975099	1.407655	0.000000
4598	640	626	42.566448	1.508411	0.583333
4602	284	283	7.748270	0.975000	1.411765
4604	640	626	25.146184	0.967161	0.583333
4620	283	282	9.898770	0.975000	1.411765
4621	626	625	1.264705	1.264705	0.941176
4623	638	637	90.625704	1.147161	0.166667
4634	182	163	115.419938	0.861343	0.156863
4635	626	625	11.868224	1.318692	0.470588
4639	719	725	44.016283	1.257608	0.500000
4643	157	168	45.036487	0.900730	0.156863
4644	722	718	8.293112	1.184730	0.500000
4651	916	922	9.334062	1.333437	0.941176
4657	176	175	113.496943	1.233662	0.784314
4660	640	626	8.915021	1.273574	1.000000
4667	913	943	40.840161	0.742548	0.313725
4673	283	282	7.781250	1.134375	1.254902
4679	926	641	54.937286	1.139418	1.161772
4683	641	640	2.930514	0.942970	1.448144
4685	672	718	45.219254	0.983027	0.333333
4694	924	638	10.796236	1.542319	0.833333
4698	638	637	69.121537	1.171551	0.416667
4703	640	626	41.917123	1.309910	0.666667
4708	175	185	30.143818	1.255992	0.156863
4710	923	924	8.110297	1.052574	1.254902
4711	168	181	11.583037	1.053003	0.313725
4713	924	638	11.206459	1.245162	0.666667
4714	176	175	49.804958	1.422999	0.784314
4715	926	641	11.253680	0.865668	0.500000
4716	943	944	9.308785	0.716060	0.627451
4718	913	943	63.724553	1.137938	0.322908
4724	175	185	32.855959	1.263691	0.000000
4725	672	718	79.511225	1.242363	0.000000
4726	283	282	15.047666	1.161720	0.941176
4727	176	175	63.899880	1.331248	0.627451
4729	923	924	4.880766	0.976922	1.098039
4730	487	284	5.989662	0.855666	0.784314
4736	175	185	99.911734	1.350159	0.313725
4737	176	175	110.838898	1.403024	0.627451
4745	637	638	70.436448	1.280663	0.083333
4747	640	626	54.870116	1.009894	1.374157
4752	283	282	32.542696	0.929791	0.627451
4755	168	181	0.000000	1.093756	0.000000
4756	626	625	27.136755	1.134375	1.254902
4757	722	718	43.065309	1.025364	0.166667
4758	284	283	9.695210	0.969521	1.098039
4762	170	174	35.198254	1.173275	0.313725
4764	916	922	12.979589	0.927114	0.490160
4767	924	926	38.686834	1.487955	0.166667
4769	284	283	11.049389	0.975000	1.411765
4773	185	92	17.726849	1.363604	0.000000
4774	626	625	81.693075	1.384628	0.156863
4775	282	270	6.071518	1.214304	0.784314
4777	638	637	24.987782	1.189894	0.583333
4778	718	719	12.076360	1.207636	1.000000
4781	283	282	48.345469	1.098761	1.098039
4794	719	725	16.964476	1.332561	1.000000
4799	176	175	83.226099	1.242181	0.313725
4801	176	175	65.692238	1.239476	0.470588
4802	626	625	19.618896	1.307926	0.941176
4803	637	638	6.044030	1.208806	0.250000
4804	719	725	18.502456	1.327661	0.916667
4813	284	283	12.656250	1.134375	1.254902
4815	638	637	2.481627	1.240814	0.333333
4816	719	725	48.601122	1.350031	0.666667
4817	926	641	38.917779	0.997892	0.916667
4820	921	920	28.050568	0.801445	0.000000
4822	722	718	32.289476	1.076316	0.333333
4825	181	170	12.027626	1.093421	0.000000
4826	672	718	38.240222	0.956006	0.166667
4827	944	915	23.338692	1.060850	0.470588
4835	626	625	47.736420	1.256222	0.000000
4836	920	910	1.656531	0.828266	0.000000
4839	283	282	4.620000	0.847500	1.568627
4843	719	725	49.417152	1.300451	0.583333
4845	641	640	3.969066	0.935915	1.456410
4848	719	725	28.168431	1.341354	0.416667
4852	641	640	3.490839	1.138291	1.251485
4853	638	637	50.566033	1.175954	0.333333
4856	893	914	22.737124	0.842116	0.313725
4857	175	185	103.451358	1.343524	0.313725
4863	924	926	31.857054	0.796426	0.166667
4866	915	916	9.914930	1.101659	0.478501
4868	913	943	53.921655	0.980394	0.627451
4872	176	175	18.996228	1.117425	0.627451
4879	163	157	66.290242	0.974857	0.000000
4881	913	943	54.610655	1.050205	0.470588
4887	170	174	47.228229	1.210980	0.313725
4889	722	718	21.649705	1.082485	0.416667
4890	65	64	116.590110	1.554535	0.000000
4891	176	175	75.482486	1.480049	0.784314
4892	282	270	61.046049	1.265505	0.784314
4896	175	185	48.067455	1.264933	0.156863
4901	923	924	33.420186	1.113921	1.098039
4908	924	926	0.000000	1.449686	0.000000
4910	718	719	0.966377	0.966377	1.333333
4912	672	718	78.374845	1.073628	0.166667
4923	719	725	48.300773	1.380022	0.750000
4930	638	924	10.097232	1.442462	0.166667
4933	170	174	69.699881	1.161665	0.613227
4934	926	641	43.680667	1.776498	0.750000
4935	672	718	26.513207	0.914249	0.166667
4936	65	64	21.381609	1.527258	0.156863
4938	163	157	57.595581	0.899931	0.156863
4939	924	638	18.093238	1.130827	0.583333
4947	926	641	38.275806	1.093594	0.750000
4953	282	270	7.771925	1.110275	0.627451
4955	283	282	39.589129	1.164386	1.098039
4962	722	718	41.707521	1.042688	0.333333
4970	672	718	10.648549	0.887379	0.250000
4974	696	686	60.827483	1.600723	0.000000
4998	204	180	11.948068	1.350322	1.090696
4999	175	185	111.852151	1.380891	0.313725
