2065	674	698	6.703012	1.117169	0.666667
2067	924	926	18.857059	1.346933	0.500000
2070	699	674	12.600000	1.050000	1.333333
2072	702	699	15.187894	0.893406	0.468049
2073	488	487	67.635972	0.743365	0.941176
2082	174	204	7.275631	1.212605	0.784314
2096	913	943	17.523308	1.460276	0.627451
2099	662	667	72.813367	1.103233	0.500000
2100	662	667	40.511424	0.964558	0.250000
2103	673	702	12.325917	0.932949	0.000000
2104	662	661	35.025166	0.778337	0.500000
2108	345	265	44.979776	1.070947	0.156863
2109	168	181	41.915794	1.103047	0.627451
2110	913	943	56.646041	1.088451	1.254902
2111	913	943	2.839351	1.419675	0.627451
2115	157	168	9.902290	0.990229	1.098039
2119	182	163	11.332009	0.944334	0.156863
2120	637	638	98.166952	0.933249	1.259661
2121	638	924	15.113386	1.267745	1.000000
2123	174	204	29.360046	1.223335	0.156863
2127	893	914	15.062973	1.255248	0.627451
2128	662	661	33.928377	0.827521	0.509932
2131	698	722	10.836794	1.548113	0.750000
2133	893	914	4.535723	0.755954	0.784314
2135	176	175	57.023900	1.326137	0.156863
2138	176	175	10.227451	1.278431	0.627451
2140	638	924	13.722797	1.055600	0.916667
2142	489	488	65.464770	1.020633	1.111344
2152	893	914	0.000000	1.377623	0.000000
2153	345	265	10.514596	1.051460	0.470588
2154	488	487	44.172091	0.975000	1.411765
2155	661	674	45.784527	1.064756	0.416667
2158	910	893	23.856998	1.136048	0.455814
2162	283	282	0.000000	1.205933	0.000000
2174	168	181	40.913773	1.311828	0.784314
2180	174	204	15.152397	1.262700	0.156863
2184	157	168	0.000000	1.137622	0.000000
2187	168	181	29.789478	1.191579	0.156863
2188	637	638	76.687148	0.885569	1.250000
2195	345	265	24.321632	1.057462	0.156863
2196	159	179	89.146757	0.865502	0.156863
2198	65	64	38.901116	1.178822	0.156863
2201	284	283	1.248840	1.248840	1.098039
2203	168	181	22.565152	1.128258	0.470588
2205	176	175	4.022554	1.340851	0.000000
2206	488	487	8.627036	0.743182	1.725490
2208	702	699	13.714457	0.914297	1.111111
2210	352	349	5.978226	0.747278	0.313725
2212	913	943	56.249446	0.965367	1.098039
2213	669	672	31.561896	1.434632	0.333333
2216	922	923	30.101307	1.433396	0.414543
2218	901	921	44.139333	0.980874	0.000000
2220	284	283	15.776334	1.213564	0.470588
2221	487	284	13.376253	1.127387	1.254902
2226	922	923	3.752700	1.250900	0.470588
2228	924	926	12.857341	1.168849	0.250000
2231	487	284	22.358369	1.134375	1.254902
2235	163	157	60.183649	1.055853	0.627451
2239	487	284	26.975603	1.134375	1.254902
2245	893	914	17.159532	0.714981	0.470588
2246	914	913	2.529210	1.264605	0.156863
2247	698	722	1.352112	1.352112	0.166667
2250	913	943	56.605425	1.017816	1.098039
2258	347	345	100.936598	0.943333	0.156863
2269	637	638	35.449495	0.668858	0.083333
2271	944	915	24.816439	1.134375	1.254902
2273	637	638	66.002103	1.039768	1.000000
2277	163	157	65.232148	1.144424	0.382471
2284	488	487	10.151266	0.847500	1.568627
2288	182	163	63.266359	0.854951	0.313725
2289	667	669	11.148055	1.238673	0.166667
2297	65	64	0.000000	1.093645	0.000000
2306	637	638	47.818159	0.774224	0.666667
2307	910	893	0.000000	1.068231	0.000000
2309	944	915	3.084375	1.134375	1.254902
2313	489	488	57.599121	0.701134	1.411765
2318	637	638	62.554476	1.050000	1.333333
2319	662	667	80.354192	1.030182	0.166667
2320	913	943	33.266369	0.957755	1.411765
2326	174	204	9.028389	1.289770	0.313725
2327	175	185	34.437207	1.434884	0.470588
2328	65	64	22.000977	1.100049	0.000000
2330	488	487	55.771791	0.975000	1.411765
2333	168	181	1.377455	1.377455	0.784314
2336	904	921	66.208032	1.003152	0.000000
2337	913	943	27.182358	0.906079	0.627451
2338	661	674	8.763047	1.095381	0.250000
2341	488	487	35.534452	0.975000	1.411765
2342	488	487	60.068370	1.134375	1.254902
2348	924	926	23.344187	1.228641	0.333333
2350	181	170	7.256434	1.209406	0.627451
2351	901	921	66.828757	0.968533	0.156863
2358	638	924	13.187438	1.014418	1.000000
2359	182	163	76.339407	0.966322	0.156863
2368	181	170	1.318558	1.318558	1.098039
2372	923	924	15.852059	1.321005	0.313725
2384	637	638	28.921252	0.578425	0.000000
2388	638	924	12.738978	1.061582	1.083333
2390	674	698	10.372224	1.296528	0.500000
2391	944	915	0.975000	0.975000	1.411765
2394	913	943	38.698793	1.102098	1.254902
2396	923	924	23.805938	1.425792	0.784314
2404	637	638	92.397214	0.970588	1.416667
2405	488	487	60.496965	0.861690	1.254902
2407	157	168	64.131563	1.210029	0.941176
2419	699	674	36.165094	1.144693	1.111111
2422	345	265	38.004155	1.117769	0.156863
2430	662	667	78.659837	0.959266	0.250000
2434	488	487	39.128413	0.975000	1.411765
2435	163	157	28.049230	1.078817	0.941176
2439	673	702	9.237883	1.062273	1.101612
2442	913	943	51.444695	0.871944	1.098039
2444	900	901	28.874279	0.544798	0.000000
2445	661	674	38.766338	1.250527	0.166667
2447	168	181	7.396798	1.232800	0.470588
2454	488	487	13.275408	0.847500	1.568627
2456	488	487	66.145263	1.141567	0.941176
2459	699	674	26.184505	1.050000	1.333333
2463	157	168	19.770560	1.098364	0.784314
2465	284	283	1.016542	1.016542	0.941176
2477	698	722	5.023330	1.255832	0.083333
2479	488	487	0.000000	1.262314	0.941176
2482	698	722	19.050943	1.360782	0.166667
2484	922	923	25.127385	1.322494	0.784314
2486	284	283	15.413241	1.185634	0.627451
2490	923	924	41.426688	1.336345	0.156863
2502	910	893	6.932792	1.155465	0.941176
2509	373	368	16.203811	0.736537	0.000000
2510	913	943	43.385056	0.876826	1.254902
2511	914	913	5.291511	1.322878	0.156863
2513	157	168	18.026086	1.060358	1.254902
2514	913	943	17.578881	0.976605	0.470588
2518	924	926	8.244008	1.177715	0.750000
2519	922	923	0.000000	1.242660	0.000000
2526	944	915	11.666881	1.060626	1.098039
2527	638	924	24.774912	1.179758	0.981367
2531	944	915	0.000000	1.267595	0.847709
2532	669	672	6.510157	1.302031	0.166667
2533	922	923	9.760289	1.220036	0.156863
2537	638	637	32.154959	1.531189	0.083333
2540	157	168	19.301452	1.072303	0.941176
2542	667	669	36.999380	1.088217	0.000000
2544	923	924	23.796743	1.322041	0.627451
2545	638	924	19.871861	1.103992	0.833333
2555	488	487	62.934620	0.975000	1.411765
2559	185	92	48.319684	0.833098	0.000000
2562	168	181	6.429225	1.285845	0.627451
2565	923	924	11.561308	1.156131	1.098039
2573	702	699	4.478571	0.857143	1.555556
2576	182	163	73.620859	0.920261	0.627451
2577	284	283	9.604469	1.200559	0.941176
2578	638	924	27.062790	1.096267	1.173311
2581	924	926	42.297923	1.321810	0.290704
2588	900	904	60.825173	0.760315	0.000000
2590	673	702	3.428571	0.857143	1.555556
2594	674	698	12.743495	1.274350	0.333333
2598	352	349	26.422903	0.777144	0.156863
2599	637	638	58.492525	0.970588	1.416667
2600	910	893	15.116907	1.162839	0.470588
2606	176	175	65.922768	1.345363	0.000000
2609	662	667	39.484486	0.877433	0.333333
2611	637	638	90.535870	1.045554	1.333333
2622	637	638	92.272309	0.900000	1.500000
2631	702	699	0.857143	0.857143	1.555556
2633	488	487	4.332219	0.519643	2.196078
2636	913	943	25.205565	0.933539	1.098039
2638	488	487	82.066025	0.975000	1.411765
2643	922	923	28.719183	1.305417	0.487241
2650	637	638	86.433325	1.100713	1.083333
2651	923	924	3.707892	1.235964	0.627451
2655	637	638	92.786682	1.050000	1.333333
2657	181	170	8.983751	1.283393	0.470588
2659	168	181	40.747331	1.131870	0.627451
2660	488	487	52.737701	1.134375	1.254902
2663	922	923	19.708046	1.313870	0.470588
2667	638	924	7.657046	1.093864	1.083333
2685	893	914	20.570964	1.142831	0.313725
2686	182	163	30.387086	0.920821	0.313725
2689	662	667	54.533640	1.090673	0.250000
2691	637	638	47.903034	0.897922	0.750000
2693	159	179	93.729245	0.875974	0.000000
2701	669	672	3.024958	1.512479	0.416667
2703	699	674	26.712300	1.107788	1.111111
2707	170	174	64.335036	1.339286	1.098039
2714	170	174	46.951304	1.268954	0.313725
2717	637	638	54.564462	0.988296	1.000000
2720	638	637	14.200092	1.420009	0.083333
2726	170	174	42.405905	1.146106	0.313725
2727	924	926	2.453043	1.226521	1.083333
2730	182	163	58.211981	0.895569	0.627451
2733	488	487	5.883988	0.582692	2.039216
2734	174	204	23.868425	1.193421	0.784314
2736	674	698	20.053174	1.253323	1.022124
2741	913	943	25.762426	0.920087	0.784314
2743	910	893	24.037109	0.667697	0.270361
2745	662	667	72.186427	1.077409	0.416667
2747	489	488	50.930256	0.847500	1.568627
2751	488	487	15.847573	0.975000	1.411765
2755	488	487	0.598629	0.221591	3.450980
2757	163	157	35.532902	0.987025	0.000000
2759	488	487	78.414554	1.134375	1.254902
2760	345	265	20.291790	1.014589	0.470588
2764	488	487	25.350562	0.975000	1.411765
2774	910	893	4.486009	1.121502	0.941176
2779	637	638	70.119593	0.959539	1.166667
2780	924	926	2.105524	1.052762	1.083333
2786	176	175	11.382029	1.264670	0.313725
2787	284	283	12.047192	1.095199	0.627451
2791	163	157	28.686904	1.024532	0.627451
2794	920	910	26.556310	1.154622	0.631318
2795	487	284	20.259375	1.134375	1.254902
2796	944	915	23.405134	1.138467	0.784314
2799	661	674	46.207277	1.184802	0.166667
2804	913	943	43.937436	0.844951	1.098039
2818	669	672	36.806530	1.415636	0.000000
2820	944	915	14.930662	1.066476	1.098039
2821	170	174	62.364008	1.327400	1.098039
2831	174	204	36.552276	1.218409	0.000000
2836	944	915	26.936976	1.295118	1.128443
2840	488	487	29.915765	0.975000	1.411765
2841	168	181	49.111109	1.327327	0.470034
2845	637	638	91.836170	0.967421	1.250000
2852	373	368	65.238794	0.658978	0.000000
2856	488	487	36.590911	0.847500	1.568627
2857	489	488	60.333962	0.847500	1.568627
2861	699	674	41.882689	1.275546	1.142461
2867	923	924	16.325164	1.255782	0.313725
2868	913	943	44.655852	0.975000	1.411765
2870	669	672	3.605786	1.201929	0.333333
2873	352	349	28.163801	0.853449	0.000000
2875	487	284	26.022321	1.134375	1.254902
2877	702	699	8.100000	1.050000	1.333333
2879	489	488	48.329368	0.641412	1.725490
2880	157	168	61.553516	1.326362	0.941176
2888	638	924	16.513209	1.032076	1.083333
2894	638	924	12.327203	1.027267	1.250000
2897	157	168	21.230949	1.061547	0.156863
2898	182	163	75.114941	0.950822	0.470588
2900	916	922	6.912345	1.382469	0.784314
2908	924	926	24.863629	1.183982	0.250000
2911	637	638	58.223205	0.970588	1.416667
2914	157	168	30.311978	1.082571	0.470588
2918	163	157	7.490955	1.070136	0.470588
2919	168	181	44.342579	1.339286	1.098039
2920	924	638	24.929127	1.384951	0.121156
2921	170	174	7.265906	1.210984	0.470588
2923	920	910	0.000000	0.958259	0.000000
2926	175	185	119.853068	1.517127	0.000000
2934	893	914	9.130103	1.141263	0.627451
2936	163	157	21.397517	0.972614	0.000000
2939	345	265	21.356519	1.016977	0.156863
2943	921	920	33.647073	1.160244	0.900170
2944	637	638	51.462921	0.891149	0.666667
2945	168	181	48.132010	1.119349	0.591211
2949	637	638	89.493019	1.044633	1.250000
2951	181	170	2.172482	1.086241	0.941176
2952	637	638	74.230919	1.029528	1.166667
2954	943	944	4.405878	0.881176	1.098039
2957	913	943	5.970274	1.194055	0.470588
2958	488	487	64.979156	1.013188	1.098039
2963	345	265	41.944079	1.103792	0.313725
2971	915	916	10.396780	1.299597	0.000000
2979	638	924	2.485714	1.242857	1.166667
2981	93	65	9.463068	1.051452	0.465166
2982	915	916	2.473661	1.339286	1.098039
2983	909	914	135.168119	0.790457	0.000000
2987	893	914	12.053376	1.339264	0.784314
3005	638	924	17.197582	1.500000	1.000000
3006	702	699	2.571429	0.857143	1.555556
3010	488	487	4.718603	0.519643	2.196078
3017	92	93	44.623359	0.970073	0.156863
3029	157	168	65.180414	1.163936	0.627451
3030	168	181	18.385102	1.313222	0.784314
3031	944	915	1.134375	1.134375	1.254902
3032	284	283	20.949527	1.163863	0.156863
3042	923	924	36.407004	1.255414	0.313725
3044	168	181	40.685757	1.232902	0.784314
3045	662	667	63.877568	1.030283	0.416667
3047	661	674	62.730587	1.230012	0.416667
3053	170	174	33.931999	1.256741	0.627451
3079	914	913	12.387230	0.636765	1.921506
3082	893	914	3.565780	1.188593	0.941176
3085	488	487	38.123310	0.975000	1.411765
3087	163	157	2.151298	1.075649	0.156863
3088	915	916	3.127841	1.042614	1.098039
3089	722	718	11.327146	1.618164	0.000000
3095	699	674	32.958547	1.208852	1.111111
3096	915	916	5.533609	1.106722	0.941176
3101	924	926	1.076210	1.076210	1.083333
3104	487	284	27.265187	1.100660	0.941176
3109	182	163	111.530671	1.013915	0.156863
3117	345	265	32.877036	1.095901	0.156863
3119	924	638	11.804545	1.311616	0.250000
3124	943	944	9.034347	1.003816	0.941176
3125	910	893	22.970083	1.208952	0.554779
3126	487	284	40.321542	1.263513	0.681236
3130	488	487	58.728379	0.975000	1.411765
3132	488	487	32.177931	0.975000	1.411765
3135	488	487	28.903796	0.975000	1.411765
3136	699	674	29.545654	1.126424	1.111111
3138	168	181	5.326467	1.331617	0.784314
3141	284	283	6.613267	1.102211	0.784314
3142	168	181	14.635135	1.330467	0.313725
3145	176	175	120.273498	1.382454	0.313725
3146	182	163	6.316175	0.902311	0.313725
3158	702	699	0.712500	0.712500	1.777778
3162	637	638	57.816882	0.970588	1.416667
3163	368	377	16.828421	0.673137	0.000000
3167	637	638	97.992120	0.891418	1.510805
3168	637	638	77.732403	1.058516	1.250000
3169	913	943	64.298860	1.124020	0.809106
3170	699	674	9.319360	0.931936	1.333333
3179	176	175	27.705666	1.319317	0.313725
3183	488	487	30.672773	0.847500	1.568627
3184	488	487	9.680333	0.847500	1.568627
3186	638	924	18.311580	0.963767	0.916667
3193	698	722	4.924840	1.231210	0.166667
3195	182	163	98.004054	0.915926	0.156863
3197	944	915	2.251685	1.125843	1.254902
3199	662	667	40.247508	0.894389	0.333333
3200	667	669	12.941614	1.176510	0.166667
3206	669	672	4.212079	1.404026	0.250000
3212	924	926	39.386431	1.358153	0.416667
3214	901	921	75.871960	0.985350	0.347658
3220	922	923	1.102645	1.102645	0.313725
3223	944	915	15.152667	1.168191	0.941176
3224	638	637	18.992812	1.460986	0.166667
3226	698	722	17.769192	1.480766	0.166667
3227	667	669	12.664620	1.151329	0.250000
3230	170	174	32.247641	1.352384	0.784314
3233	157	168	61.623038	1.120419	0.941176
3236	488	487	34.700779	0.975000	1.411765
3238	661	674	53.077218	1.179494	0.333333
3244	489	488	57.541398	0.847500	1.568627
3259	913	943	65.423653	0.975295	0.000000
3260	175	185	94.587219	1.603173	0.000000
3261	923	924	30.228952	1.259540	0.313725
3265	924	926	42.466747	1.464371	0.194794
3272	65	64	105.721346	1.391070	0.000000
3274	920	910	12.754878	0.981144	0.784314
3280	673	702	4.200000	1.050000	1.333333
3285	910	893	4.681636	1.170409	0.784314
3290	638	924	11.298165	1.242857	1.166667
3291	667	669	31.094093	1.110503	0.250000
3292	913	943	13.065156	1.306516	0.627451
3293	345	265	17.060568	1.003563	0.627451
3299	661	674	12.431793	0.776987	0.166667
3300	638	924	4.542124	1.135531	0.916667
3301	487	284	9.905862	0.900533	1.254902
3302	702	699	4.141071	0.857143	1.555556
3303	667	669	18.437308	1.229154	0.666667
3310	916	922	7.243772	1.207295	0.470588
3315	901	921	66.615838	1.009331	0.313725
3317	944	915	0.000000	1.290954	0.000000
3319	488	487	0.666933	0.246429	3.294118
3324	487	284	28.355357	1.134375	1.254902
3326	921	920	0.000000	1.077422	0.000000
3331	637	638	79.495279	1.079634	1.000000
3334	488	487	17.174635	0.847500	1.568627
3338	488	487	84.362642	1.216599	1.186866
3339	487	284	34.355025	1.145168	0.784314
3344	174	204	28.415520	1.235457	0.470588
3346	637	638	66.762453	1.145316	1.083333
3349	182	163	13.735845	0.858490	0.000000
3350	487	284	7.661130	1.094447	0.941176
3352	157	168	3.516868	1.172289	0.313725
3355	182	163	122.162801	0.993194	0.446331
3363	893	914	15.660085	1.423644	0.627451
3365	943	944	12.550179	1.142381	0.652597
3372	488	487	60.609725	0.975000	1.411765
3376	174	204	21.610433	1.200580	0.470588
3379	923	924	4.549295	1.137324	0.627451
3381	170	174	16.329954	1.166425	0.470588
3382	174	204	12.071388	1.508923	0.156863
3386	923	924	40.316106	1.439861	0.313725
3388	944	915	12.775133	1.064594	1.098039
3389	915	916	7.336532	1.048076	1.047674
3390	489	488	55.686482	0.743182	1.725490
3393	638	924	27.608487	1.124322	1.263759
3395	163	157	65.179625	1.123787	0.755158
3399	637	638	81.348585	1.113510	1.083333
3401	922	923	1.152381	1.152381	0.156863
3405	170	174	26.245579	1.141112	0.941176
3406	667	669	22.971048	1.209003	0.416667
3407	662	667	64.158372	1.125585	0.333333
3410	944	915	26.770422	0.991497	0.990491
3413	487	284	6.006259	1.134375	1.254902
3420	923	924	26.659798	1.332990	0.784314
3427	908	914	57.310216	0.636780	0.000000
3428	913	943	13.132593	0.820787	0.627451
3435	924	638	0.000000	1.337192	0.000000
3437	943	944	1.119273	1.119273	1.098039
3439	488	487	75.001497	0.975000	1.411765
3444	373	368	12.371017	0.824734	0.313725
3446	174	204	9.646494	1.205812	0.313725
3447	916	922	12.184495	1.353833	0.313725
3448	699	674	4.085800	1.021450	1.111111
3450	913	943	45.450268	0.847500	1.568627
3453	637	638	94.010210	1.275686	1.142360
3455	157	168	52.290042	1.162001	0.156863
3456	170	174	62.563020	1.158574	1.098039
3459	943	944	7.278757	1.039822	1.254902
3461	661	674	67.910053	1.257594	0.416667
3462	661	674	12.170080	1.014173	0.250000
3463	637	638	60.968302	0.948635	1.250000
3464	669	672	33.754441	1.406435	0.250000
3465	65	64	41.309603	1.214988	0.000000
3467	667	669	24.286869	1.278256	0.250000
3470	487	284	6.069757	1.011626	1.098039
3475	924	926	13.591159	1.132597	0.250000
3479	944	915	18.212902	1.077369	1.254902
3485	637	638	88.120226	0.970588	1.416667
3486	488	487	72.683249	1.134375	1.254902
3488	674	698	15.333814	1.277818	0.416667
3492	699	674	30.214179	1.050000	1.333333
3503	487	284	17.289911	1.134375	1.254902
3507	637	638	85.583123	1.026479	1.250000
3512	944	915	23.884945	1.038476	1.098039
3515	698	722	0.000000	1.345715	0.000000
3516	698	722	0.000000	1.173799	1.000000
3517	944	915	9.212158	1.134375	1.254902
3524	163	157	1.020840	1.020840	0.313725
3526	637	638	59.555161	1.140000	1.250000
3532	702	699	14.605365	0.912835	0.666667
3535	924	926	34.268523	1.370741	0.166667
3536	699	674	0.000000	1.336588	0.000000
3539	487	284	35.267165	1.037270	0.470588
3541	637	638	51.574220	0.991159	0.583333
3542	176	175	43.058098	1.304791	0.627451
3545	489	488	50.336663	0.743182	1.725490
3546	667	669	35.441854	1.312661	0.083333
3552	667	669	22.033512	1.377095	0.583333
3559	924	926	5.056205	1.264051	0.666667
3562	924	926	7.653254	1.275542	0.916667
3563	157	168	20.110228	1.182955	0.627451
3564	900	901	91.146678	0.843951	0.000000
3568	673	702	6.890193	0.861274	1.333333
3574	175	185	37.507708	1.500308	0.313725
3575	661	674	29.746332	0.929573	0.250000
3577	488	487	17.426104	0.975000	1.411765
3579	182	163	58.479979	0.872836	0.627451
3585	182	163	79.440262	0.945717	0.000000
3588	488	487	6.376915	0.656250	1.882353
3593	638	924	21.544204	1.077210	0.916667
3599	176	175	48.068064	1.373373	0.470588
3603	638	924	26.484756	1.029516	1.353876
3607	661	674	49.939986	1.161395	0.416667
3611	489	488	55.338367	0.847500	1.568627
3614	489	488	53.435761	0.825497	1.568627
3616	637	638	95.884349	1.068130	0.969991
3619	176	175	107.278963	1.375371	0.000000
3621	922	923	17.805530	1.271824	0.470588
3622	180	176	15.033342	1.252779	0.470588
3625	488	487	1.326986	0.303947	2.980392
3626	924	926	0.000000	1.176753	0.000000
3633	170	174	30.762292	1.183165	1.098039
3636	283	282	11.746969	1.305219	0.000000
3643	637	638	92.959903	1.050000	1.333333
3651	489	488	51.766366	0.743182	1.725490
3654	488	487	78.173717	1.134375	1.254902
3656	913	943	28.538857	1.426943	0.784314
3661	924	926	8.467355	1.058419	0.666667
3671	662	667	59.500567	0.862327	0.500000
3672	487	284	14.939118	1.074163	1.254902
3674	901	921	19.925416	0.905701	0.000000
3675	943	944	8.985259	1.123157	1.098039
3680	488	487	76.396641	0.975000	1.411765
3682	176	175	96.946577	1.589288	0.313725
3683	702	699	14.715994	1.202285	0.888889
3685	174	204	32.951508	1.220426	0.160959
3686	661	674	46.140050	1.125367	0.250000
3690	174	204	21.913600	1.289035	0.313725
3695	488	487	42.072328	0.975000	1.411765
3696	176	175	10.236433	1.279554	0.470588
3701	637	638	95.604186	1.136696	1.010864
3703	488	487	48.597387	0.847500	1.568627
3706	157	168	64.708832	1.043691	0.784314
3707	924	926	4.075959	1.018990	0.916667
3711	661	674	70.812759	1.220910	0.410649
3715	175	185	82.415129	1.584906	0.156863
3721	922	923	21.688031	1.275767	0.627451
3723	487	284	2.206654	1.103327	1.254902
3727	345	265	12.497020	1.041418	0.313725
3728	674	698	4.492874	1.123218	0.583333
3729	637	638	61.636849	1.037827	1.250000
3731	488	487	54.571150	0.847500	1.568627
3740	65	64	65.478828	1.259208	0.000000
3743	673	702	6.242993	0.905741	1.333333
3745	916	922	11.920464	1.083679	0.156863
3746	92	93	65.581542	1.024712	0.156863
3748	674	698	7.237398	1.206233	0.666667
3751	487	284	16.418259	0.864119	1.254902
3752	662	667	33.789180	0.913221	0.416667
3753	924	926	12.125522	1.102320	0.333333
3766	182	163	38.561283	0.964032	0.470588
3768	913	943	37.434155	0.960918	1.411765
3776	176	175	29.604532	1.287154	0.156863
3782	638	924	4.066618	1.016655	0.916667
3788	638	924	20.465182	1.203834	0.750000
3789	702	699	8.007359	0.889707	1.111111
3793	176	175	88.851170	1.346230	0.156863
3794	182	163	59.144741	0.924137	0.470588
3795	157	168	12.965723	1.080477	1.098039
3796	922	923	24.717120	1.453948	0.941176
3800	489	488	61.764342	0.828347	1.447433
3809	65	64	140.984632	1.382202	0.000000
3813	487	284	13.855089	1.106121	1.254902
3814	638	924	7.979642	1.139949	1.083333
3817	168	181	44.429160	1.083638	0.941176
3818	669	672	36.071140	1.442846	0.093301
3826	638	924	16.325092	1.140000	1.250000
3828	488	487	65.749521	0.901336	1.098039
3838	913	943	10.992180	0.845552	0.627451
3839	170	174	17.379205	1.158614	0.313725
3840	662	667	34.373477	0.881371	0.416667
3843	176	175	62.331736	1.326207	0.156863
3844	661	674	30.765081	1.098753	0.166667
3847	637	638	65.417673	0.809347	1.083333
3850	674	698	1.183020	1.183020	0.583333
3852	182	163	68.318132	0.935865	0.313725
3854	901	921	63.645230	0.979157	0.470588
3857	943	944	11.488397	1.044400	0.889513
3858	488	487	3.143265	0.465000	2.352941
3868	944	915	21.931257	1.096563	1.098039
3869	699	674	23.220823	1.224849	1.111111
3872	673	702	0.857143	0.857143	1.555556
3874	488	487	72.373613	1.134375	1.254902
3879	163	157	63.926741	0.983488	1.044230
3887	673	702	7.271784	1.038826	1.111111
3888	661	674	16.509356	0.971139	0.000000
3889	922	923	7.671511	1.278585	0.627451
3890	944	915	21.914703	1.095735	1.254902
3894	674	698	13.843739	1.153645	0.250000
3898	488	487	59.037398	0.975000	1.411765
3903	157	168	51.600587	1.097885	0.313725
3906	157	168	32.667927	1.306717	0.313725
3929	92	93	9.040933	0.904093	0.156863
3930	674	698	22.882143	1.197985	1.201614
3933	487	284	0.000000	1.200011	0.000000
3935	913	943	6.232303	1.246461	0.313725
3937	487	284	35.410318	1.234913	0.627451
3938	347	345	85.777046	0.866435	0.000000
3939	157	168	15.003941	1.050788	1.254902
3952	348	182	2.831684	0.943895	0.000000
3953	661	674	24.818456	0.919202	0.416667
3960	488	487	29.446504	0.975000	1.411765
3962	943	944	9.321798	1.035755	0.784314
3966	168	181	47.422850	1.247970	0.670638
3976	488	487	7.225985	0.656250	1.882353
3983	488	487	23.481057	0.975000	1.411765
3993	944	915	5.935625	1.134375	1.254902
3996	923	924	30.197201	1.312922	0.470588
3998	913	943	56.840615	0.956102	0.941176
4002	924	638	27.395571	1.712223	0.000000
4014	944	915	14.265169	1.097321	1.098039
4021	662	667	38.326260	0.912530	0.583333
4023	913	943	48.578663	0.963680	1.254902
4024	284	283	2.351239	1.175620	0.627451
4025	488	487	27.955465	0.975000	1.411765
4026	638	924	5.829603	1.457401	0.916667
4029	913	943	61.817847	1.056646	1.191338
4031	913	943	1.184869	1.184869	0.627451
4032	637	638	82.990042	1.050000	1.333333
4040	913	943	35.215739	0.975000	1.411765
4044	638	924	26.851965	1.034919	1.348397
4047	674	698	21.543973	1.346498	1.004186
4052	175	185	55.521926	1.461103	0.000000
4056	488	487	35.949102	0.975000	1.411765
4058	487	284	10.414286	1.339286	1.098039
4061	373	368	41.717155	0.641802	0.000000
4068	284	283	11.961012	1.329001	0.784314
4071	488	487	16.760699	0.975000	1.411765
4073	488	487	46.670266	1.134375	1.254902
4076	922	923	26.597439	1.156410	0.784314
4077	913	943	37.833750	0.975000	1.411765
4081	638	924	4.985953	1.246488	0.916667
4085	65	64	11.858709	1.078064	0.313725
4087	176	175	29.793285	1.295360	0.000000
4092	284	283	2.096593	1.048296	0.784314
4097	488	487	34.978200	0.975000	1.411765
4098	924	926	12.809562	1.280956	0.250000
4100	637	638	52.639277	0.986438	0.750000
4101	176	175	23.091290	1.282849	0.156863
4102	488	487	41.593980	0.975000	1.411765
4103	637	638	87.459122	1.050000	1.333333
4105	915	916	8.958801	1.279829	0.910455
4106	489	488	54.365997	0.847500	1.568627
4112	488	487	50.205311	0.975000	1.411765
4114	488	487	7.608050	0.656250	1.882353
4115	674	698	19.215763	1.281051	0.916667
4125	284	283	0.000000	1.010088	0.000000
4133	487	284	32.960418	1.173322	1.098039
4134	182	163	105.253232	1.042111	0.313725
4135	637	638	88.603909	1.050000	1.333333
4136	913	943	26.960078	1.283813	0.784314
4138	698	722	1.327122	1.327122	0.333333
4139	637	638	71.111826	1.067310	1.250000
4142	176	175	52.266863	1.306672	0.470588
4145	924	926	12.418760	1.241876	0.250000
4146	347	345	92.476416	0.906632	0.156863
4147	924	638	19.558189	1.397013	0.083333
4154	637	638	82.562385	1.050000	1.333333
4158	170	174	46.362301	1.188777	0.470588
4159	914	913	1.284732	1.284732	0.313725
4161	674	698	3.453781	1.151260	0.750000
4164	487	284	4.742411	1.134375	1.254902
4165	163	157	50.528025	1.175070	0.156863
4171	662	661	20.975764	0.655493	0.083333
4172	913	943	50.314441	0.975000	1.411765
4186	922	923	12.628116	1.262812	0.784314
4187	924	638	13.536998	1.353700	0.333333
4190	168	181	7.832546	1.118935	0.313725
4191	488	487	6.846563	0.656250	1.882353
4196	157	168	66.969791	1.116163	0.652617
4201	182	163	43.435966	0.904916	0.156863
4205	702	699	7.821429	1.050000	1.333333
4206	182	163	64.590241	1.058856	0.156863
4209	662	667	73.777843	1.229631	0.333333
4214	901	921	66.046442	1.048356	0.470588
4224	347	345	105.017279	0.963461	0.000000
4226	674	698	10.539731	1.505676	0.583333
4227	944	915	24.841117	1.037657	1.098039
4230	347	345	79.346713	0.853190	0.000000
4232	913	943	58.251916	1.024154	1.098039
4238	637	638	72.776083	1.132474	1.166667
4242	702	699	11.828571	1.050000	1.333333
4246	352	349	8.203855	0.911539	0.156863
4248	182	163	39.922232	0.907323	0.156863
4249	175	185	26.954206	1.497456	0.156863
4250	904	921	80.461456	0.924844	0.156863
4258	349	348	5.720869	0.817267	0.000000
4268	182	163	109.656574	0.979077	0.470588
4269	163	157	30.715356	0.990818	0.470588
4270	638	924	10.742839	1.242857	1.166667
4273	637	638	94.651552	1.035978	1.039733
4276	168	181	38.713018	1.134375	1.254902
