4024	489	488	64.412410	0.000000	6.000000
4025	489	488	42.337352	0.000000	6.117647
4026	638	637	89.009029	0.000000	6.000000
4029	859	834	1.562905	0.058594	5.019608
4031	882	886	23.514689	0.000000	6.000000
4032	638	637	85.095785	0.000000	6.000000
4040	882	886	15.080429	0.000000	6.000000
4044	638	637	92.431821	0.000000	6.424506
4047	662	660	11.829964	0.000000	5.999996
4052	367	353	59.905236	1.461103	0.000000
4056	489	488	44.494608	0.001974	5.960784
4058	489	488	57.629404	0.000000	6.117647
4061	605	606	99.479370	0.641802	0.000000
4067	47	25	114.948852	0.877472	0.313725
4068	489	488	64.882998	0.000000	6.000000
4071	489	488	39.290680	0.001974	5.960784
4073	489	488	46.724753	0.001974	5.960784
4076	835	834	77.876582	0.000000	6.000000
4077	882	886	16.626836	0.000000	6.000000
4081	638	637	89.094802	0.000000	6.000000
4085	180	204	14.049400	1.078064	0.941176
4087	367	353	23.316484	1.295360	0.941176
4092	402	488	14.572300	1.048296	0.000000
4097	489	488	44.021580	0.001974	5.960784
4098	638	637	94.507830	0.000000	5.999994
4100	638	637	54.254082	0.986438	0.000000
4101	367	353	21.808441	1.282849	1.098039
4102	489	488	45.764029	0.001974	5.960784
4103	638	637	86.460949	0.000000	6.000000
4104	10	9	19.581926	1.223870	0.156863
4105	859	834	4.280206	0.001974	5.960784
4106	489	488	27.559124	0.141346	4.078431
4112	489	488	48.188700	0.000000	6.117647
4114	489	488	36.772960	0.001974	5.960784
4115	662	660	12.496633	0.000000	6.000000
4125	485	488	130.765400	0.082500	4.705882
4133	489	488	63.000645	0.000000	6.000000
4134	606	609	58.358228	1.042111	0.313725
4135	638	637	86.924708	0.000000	6.000000
4136	882	886	20.403578	0.000000	6.000000
4138	662	660	12.746633	0.000000	6.000000
4139	638	637	83.012225	0.000000	6.000000
4142	367	353	32.666789	1.306672	0.156863
4145	638	637	95.007833	0.000000	5.999999
4146	163	136	12.158206	0.000000	6.000000
4147	836	834	55.325700	0.656250	1.882353
4154	638	637	85.261424	0.000000	6.000000
4158	354	363	23.452958	1.188777	1.098039
4159	882	886	15.967130	0.000000	6.000000
4161	658	660	19.140501	0.000002	5.999951
4164	489	488	57.472055	0.000000	6.117647
4165	609	612	2.350141	1.175070	0.313725
4171	722	698	42.607021	0.655493	0.000000
4172	859	834	5.388779	0.000000	6.117647
4186	859	834	8.526000	0.000000	6.117647
4187	859	834	15.623498	0.000000	6.000000
4190	612	378	36.971156	1.118935	1.164230
4191	489	488	36.621525	0.001974	5.960784
4196	612	378	30.957101	0.975000	1.411765
4201	609	612	21.994186	0.904916	1.411765
4205	662	660	3.668833	0.000000	6.000000
4206	606	609	7.411995	1.058856	0.156863
4209	662	660	4.806068	0.008571	5.833333
4214	884	882	13.812800	0.082500	4.705882
4224	163	136	10.423465	0.000000	6.306003
4226	662	660	8.414847	0.000000	6.000000
4227	859	834	15.780361	0.000000	6.000000
4230	163	136	14.511147	0.000000	6.000000
4232	836	834	49.341922	0.000000	6.606096
4238	638	637	83.262074	0.000000	6.000000
4242	662	660	4.963026	0.000000	6.000000
4246	605	606	86.596244	0.911539	0.000000
4248	609	612	18.326491	0.907323	1.411765
4249	367	353	10.482191	1.497456	0.627451
4250	882	886	11.309504	0.000000	6.000000
4258	609	612	19.386770	0.817267	1.568627
4268	609	612	36.307265	0.975000	1.411765
4269	612	378	4.954090	0.990818	1.254902
4270	638	637	89.425906	0.000000	6.000000
4273	638	637	88.592998	0.000000	6.000000
4276	378	354	4.557399	1.139350	0.941176
4278	174	204	33.024471	0.000347	5.993076
4291	612	378	32.456250	0.975000	1.411765
4292	489	488	31.866554	0.001974	5.960784
4293	667	662	85.711400	0.150000	4.000000
4295	489	488	37.707771	0.001974	5.960784
4297	836	834	49.521778	0.000000	6.000000
4310	638	637	98.424500	0.214286	3.500000
4312	882	886	21.292467	0.000000	6.000000
4314	859	834	11.388204	0.000000	6.000000
4315	489	488	43.544421	0.001974	5.960784
4320	662	660	3.253072	0.000000	6.000000
4321	489	488	51.762252	0.001974	5.960784
4322	489	488	40.730904	0.001974	5.960784
4334	363	367	9.295758	1.161970	0.627451
4335	411	410	119.429344	0.978929	0.156863
4336	489	488	34.732222	0.001974	5.960784
4338	489	488	54.491732	0.000000	6.117647
4341	489	488	41.042173	0.001974	5.960784
4345	859	834	14.368596	0.000000	6.000000
4346	662	660	7.999283	0.000000	6.000000
4349	612	378	17.403750	1.134375	1.254902
4354	882	886	4.205400	0.000000	6.000000
4359	638	637	95.257833	0.000000	6.000000
4360	882	886	5.525164	0.000000	6.000000
4361	638	637	89.177780	0.000000	6.000000
4369	662	660	2.500069	0.000000	6.000000
4374	489	488	43.383883	0.001974	5.960784
4375	638	637	86.440900	0.000000	6.083333
4376	882	886	7.531358	0.000000	6.000000
4377	882	886	15.299714	0.000000	6.000000
4381	859	834	10.914332	0.000000	6.154505
4382	658	660	20.696100	0.000000	6.000000
4384	411	410	114.033620	0.820386	0.627451
4391	835	834	81.170700	0.337500	2.823529
4393	662	660	11.579962	0.000000	5.999994
4395	489	488	55.745745	0.000000	6.117647
4403	882	886	3.531077	0.000000	6.000000
4406	354	363	9.178427	1.019825	0.784314
4407	174	204	35.382322	0.000000	6.000000
4409	638	637	92.433286	0.000000	6.259165
4412	638	637	81.263642	0.000000	6.000000
4415	638	637	98.424500	1.354645	1.000000
4418	638	637	86.435521	0.000000	6.250000
4420	638	637	86.592777	0.000000	6.000000
4425	836	834	50.933543	0.000000	6.000000
4426	174	204	36.323498	0.000000	6.000000
4429	662	660	6.581363	0.000000	6.000000
4430	354	363	30.510389	1.130014	0.627451
4436	489	488	54.188396	0.000000	6.117647
4441	658	660	19.807200	0.000001	5.999985
4443	354	363	2.268750	1.134375	1.254902
4449	836	834	50.776680	0.000000	6.000000
4451	367	353	53.970614	1.383862	0.313725
4453	489	488	47.203383	0.001974	5.960784
4455	163	136	16.393500	0.337500	2.823529
4457	378	354	4.782357	0.956471	0.784314
4462	378	354	19.508116	1.221179	1.183293
4464	489	488	41.210476	0.001974	5.960784
4465	363	367	0.000000	1.087597	0.941176
4469	367	353	16.068016	1.236001	0.627451
4470	489	488	56.375073	0.000000	6.117647
4472	638	637	89.508898	0.000000	6.000000
4480	363	367	26.996435	1.499802	0.470588
4481	638	637	95.591167	0.000000	6.000000
4482	180	204	14.049400	0.337500	2.823529
4483	638	637	84.096456	0.000000	6.000000
4485	662	660	7.666502	0.000000	6.000000
4486	618	609	36.583948	0.703537	0.189708
4487	367	353	39.087929	1.302931	0.784314
4497	609	612	46.033840	0.975000	1.411765
4498	658	660	24.696100	0.375000	2.666667
4499	662	660	14.829967	0.000000	6.000000
4501	638	637	83.511633	0.000000	6.000000
4507	882	886	19.070244	0.000000	6.000000
4508	882	886	22.625800	0.000000	6.000000
4509	97	82	35.764351	1.083768	0.313725
4511	638	637	93.757800	0.000002	5.999954
4515	605	620	35.273290	0.979814	0.000000
4517	638	637	86.444901	0.000000	6.000000
4518	662	660	12.079965	0.000000	5.999998
4521	609	612	46.263620	0.975000	1.411765
4523	489	488	58.884782	0.000000	6.117647
4524	658	660	20.473877	0.000000	5.999999
4526	489	488	60.185427	0.000000	6.008378
4527	638	637	81.678690	0.000000	6.000000
4531	489	488	50.491668	0.001974	5.960784
4533	638	637	95.507833	0.000000	6.000000
4535	609	612	41.790288	0.975000	1.411765
4537	174	204	33.970557	0.000000	6.000000
4538	835	834	73.445766	0.000000	6.117647
4540	662	660	6.416390	0.000000	6.000000
4541	836	834	46.188937	0.000000	6.117647
4542	10	9	86.386465	1.199812	0.313725
4543	489	488	30.928681	0.010135	5.803922
4547	489	488	40.572938	0.001974	5.960784
4550	638	637	98.424500	0.420000	2.500000
4552	174	204	33.186239	0.000000	5.999995
4553	174	204	37.578400	0.178125	3.764706
4556	662	660	16.913300	0.100000	4.500000
4559	638	637	90.009609	0.000000	6.000000
4560	612	378	3.962535	0.990634	1.254902
4565	882	886	2.866750	0.000000	6.000000
4568	10	9	48.558749	1.277862	0.313725
4569	859	834	9.468559	0.000000	6.117647
4576	174	204	35.225459	0.000000	6.000000
4579	618	609	2.005452	1.002726	0.313725
4580	882	886	14.849024	0.000000	6.000000
4583	835	834	73.289190	0.000000	6.117647
4586	489	488	64.255547	0.000000	6.000000
4589	378	354	1.950000	0.975000	1.411765
4591	835	834	72.347967	0.000000	6.117647
4594	612	378	33.285000	1.134375	1.254902
4598	638	637	87.009566	0.000000	6.000000
4602	489	488	34.098324	0.001974	5.960784
4604	638	637	97.341167	0.000000	6.000000
4620	489	488	42.424185	0.001974	5.960784
4621	638	637	91.260037	0.000000	6.000000
4623	859	834	16.878400	0.082500	4.705882
4634	609	612	4.306714	0.861343	0.470588
4635	638	637	91.178392	0.000000	6.000000
4639	662	660	16.913300	0.600000	2.000000
4643	612	378	22.518244	0.900730	1.254902
4644	662	660	2.418288	0.000000	6.000000
4651	882	886	6.863903	0.000000	6.000000
4657	363	367	17.193312	1.134375	1.254902
4660	638	637	84.344726	0.000000	6.000000
4667	859	834	3.404230	0.001974	5.960784
4673	489	488	40.890857	0.001974	5.960784
4679	638	637	83.098390	0.000000	6.000000
4683	638	637	85.741575	0.004225	5.916667
4685	662	660	8.165264	0.000000	6.000000
4687	97	82	91.806737	1.311525	0.156863
4694	882	886	19.959133	0.000000	6.000000
4695	163	136	15.138598	0.000000	6.000000
4698	836	834	55.325700	0.178125	3.764706
4703	638	637	88.341606	0.000000	6.000000
4708	367	353	3.767977	1.255992	0.470588
4710	859	834	7.899618	0.000000	6.117647
4711	609	612	15.928097	0.847500	1.568627
4713	859	834	8.682607	0.000000	6.117647
4714	612	378	18.168750	1.134375	1.254902
4715	638	637	83.762531	0.000000	6.000000
4716	836	834	47.444004	0.000000	6.117647
4718	882	886	7.975188	0.000000	6.000000
4722	163	136	12.315069	0.000000	6.000000
4724	367	353	0.000000	1.263691	0.000000
4725	662	660	3.747987	0.000000	6.000000
4726	489	488	42.491788	0.001974	5.960784
4727	612	378	38.720818	1.242564	1.166889
4729	859	834	3.906890	0.001974	5.960784
4730	478	477	0.000000	0.855666	0.000000
4736	363	367	27.003171	1.350159	0.470588
4737	378	354	0.000000	1.403024	0.000000
4745	835	834	81.170700	1.280663	0.941176
4747	638	637	91.876714	0.004225	5.916667
4752	489	488	50.809886	0.001974	5.960784
4754	97	82	85.799938	1.299999	0.470588
4755	617	618	59.062844	1.093756	0.000000
4756	638	637	93.924478	0.000002	5.999969
4757	662	660	9.833121	0.000000	6.000000
4758	489	488	36.190312	0.000000	6.117647
4762	609	612	43.788266	1.134375	1.254902
4764	859	834	3.749416	0.001974	5.960784
4767	859	834	14.996047	0.000000	6.000000
4769	489	488	34.410504	0.001974	5.960784
4773	367	353	34.090095	1.363604	0.313725
4774	638	637	98.424500	0.900000	1.500000
4775	489	488	51.920487	0.001974	5.960784
4777	859	834	10.934163	0.000000	6.016703
4778	658	660	15.589749	0.000000	6.000000
4781	489	488	48.911884	0.001974	5.960784
4794	658	660	18.742993	0.000000	6.271235
4799	354	363	16.312472	1.242181	1.098039
4801	354	363	7.436857	1.239476	0.941176
4802	638	637	93.007705	0.000008	5.999849
4803	835	834	78.504033	0.000000	6.000000
4804	658	660	14.707197	0.000000	6.000000
4813	489	488	35.048609	0.001974	5.960784
4815	835	834	72.034212	0.000000	6.117647
4816	662	660	12.163299	0.000000	5.999999
4817	638	637	84.179710	0.000000	6.000000
4820	884	882	13.175061	0.018750	5.647059
4822	662	660	4.543584	0.004225	5.916667
4825	609	612	32.206692	0.975000	1.411765
4826	658	660	13.586421	0.000000	6.000000
4827	882	886	24.625800	1.060850	0.000000
4831	25	10	19.440884	0.972044	0.156863
4835	638	637	98.424500	1.256222	0.500000
4836	884	882	12.682916	0.011971	5.769763
4839	489	488	40.405364	0.001974	5.960784
4843	662	660	14.413300	0.000000	6.000000
4845	638	637	86.239083	0.008571	5.833333
4848	662	660	12.996633	0.000000	6.000000
4852	638	637	82.928595	0.000000	6.000000
4853	836	834	53.913935	0.000000	6.000000
4856	882	886	21.070244	0.000000	6.000000
4857	367	353	5.374097	1.343524	0.156863
4863	638	637	80.452821	0.000000	6.083333
4866	882	886	23.292467	0.000000	6.000000
4868	882	886	21.959133	0.000000	6.000000
4872	363	367	11.174252	1.117425	0.313725
4879	618	609	26.321126	0.974857	0.000000
4881	882	886	13.295288	0.000000	6.000000
4887	609	612	29.695231	0.975000	1.411765
4889	661	662	35.061900	0.214286	3.500000
4890	353	373	48.190579	1.554535	0.000000
4891	612	378	22.414286	1.134375	1.254902
4892	489	488	60.490832	0.000000	5.999990
4896	367	353	12.649330	1.264933	0.470588
4901	859	834	10.881009	0.000000	6.748032
4908	835	834	78.974622	0.000000	6.000000
4910	662	660	15.663300	0.000000	6.000000
4912	658	660	17.144983	0.000000	6.000000
4916	9	97	9.828076	1.228510	0.470588
4923	662	660	13.996633	0.000000	6.000000
4930	836	834	55.325700	0.018750	5.647059
4933	609	612	58.382767	0.975000	1.411765
4934	836	834	53.443347	0.000000	6.000000
4935	658	660	12.442099	0.105000	4.444444
4936	367	353	41.235961	1.527258	0.784314
4938	609	612	40.113519	0.899931	1.254902
4939	836	834	45.404904	0.000000	6.117647
4947	638	637	80.847342	0.000000	6.000000
4953	489	488	54.183800	0.000000	6.117647
4955	489	488	46.887000	0.001974	5.960784
4962	662	660	9.166240	0.000000	6.000000
4964	163	136	11.373892	0.000000	6.000000
4970	662	660	5.330110	0.000000	6.000000
4974	662	660	16.913300	0.214286	3.500000
4979	10	9	57.506567	1.064936	0.000000
4998	609	612	42.377456	0.975000	1.411765
4999	363	367	17.215963	1.380891	0.941176
