4214	900	901	75.481648	1.048356	0.313725
4224	347	345	27.940377	0.963461	0.000000
4226	662	661	0.000000	0.900000	1.500000
4227	913	943	24.903774	1.037657	1.254902
4230	347	345	11.091476	0.853190	0.156863
4232	893	914	29.700457	1.024154	0.895422
4238	638	637	92.596995	0.639130	1.916667
4242	662	660	16.207903	0.742449	1.726703
4246	377	352	15.496170	0.911539	0.156863
4248	352	349	37.200262	0.907323	0.470588
4249	176	175	35.938942	1.497456	0.313725
4250	904	921	6.473910	0.924844	0.000000
4258	377	352	63.746827	0.817267	0.156863
4268	182	163	31.330450	0.979077	0.000000
4269	182	163	77.283799	0.990818	0.313725
4270	637	638	15.909567	1.050000	1.333333
4273	637	638	12.558019	0.970588	1.416667
4276	157	168	18.229596	1.139350	0.627451
4278	175	185	117.859649	0.886163	0.000000
4291	157	168	32.429235	1.134375	1.254902
4292	489	488	32.652117	0.027857	5.490196
4293	662	660	6.380833	0.354545	2.750000
4295	489	488	38.999552	0.082500	4.705882
4297	913	943	53.588875	1.361793	0.941176
4310	637	638	64.791490	1.322275	0.166667
4312	913	943	24.318750	1.134375	1.254902
4314	913	943	33.713353	1.128909	1.098039
4315	489	488	46.572847	0.221591	3.450980
4320	662	660	12.014395	0.511572	2.217919
4321	489	488	65.736620	1.121723	1.235948
4322	489	488	42.580975	0.141346	4.078431
4334	168	181	24.401365	1.161970	0.470588
4336	489	488	36.051402	0.027857	5.490196
4338	488	487	3.143265	0.465000	2.352941
4341	489	488	43.256957	0.125000	4.235294
4345	922	923	9.654619	1.379231	0.313725
4346	660	658	4.835668	0.600000	2.000000
4349	157	168	35.780357	1.339286	1.098039
4354	904	921	31.853875	1.137638	0.470588
4359	637	638	42.262100	1.115931	0.750000
4360	901	921	9.765962	1.085107	0.156863
4361	637	638	14.934056	0.970588	1.416667
4369	662	660	10.268476	0.444828	2.416667
4374	489	488	46.347637	0.221591	3.450980
4375	637	638	2.975803	0.836842	1.583333
4376	901	921	73.475467	1.335918	0.345117
4377	904	921	75.125357	1.104785	0.156863
4381	915	916	2.899309	1.449655	0.627451
4382	661	674	4.525081	1.508360	0.666667
4391	943	944	7.610375	1.087196	0.470588
4393	662	661	18.619929	1.241329	0.750000
4395	488	487	5.620175	0.582692	2.039216
4403	900	901	82.107774	1.039339	0.313725
4406	163	157	36.713707	1.019825	0.784314
4407	92	93	13.682972	1.140248	0.156863
4409	637	638	26.957212	1.004838	1.083333
4412	638	637	87.686396	0.444828	2.416667
4415	637	638	66.377596	1.354645	0.083333
4418	637	638	2.143636	0.780000	1.666667
4420	637	638	4.850526	0.836842	1.583333
4425	913	943	28.796537	1.092692	1.254902
4426	185	92	45.440238	1.032733	0.156863
4429	660	662	4.216401	0.702733	1.166667
4430	157	168	58.760748	1.130014	0.784314
4436	488	487	2.395505	0.375000	2.666667
4441	662	661	26.126719	1.244129	0.750000
4443	168	181	33.482622	1.287793	0.784314
4449	914	913	3.935965	0.656250	1.882353
4451	176	175	13.838619	1.383862	0.000000
4453	489	488	52.933469	0.417187	2.509804
4455	345	265	0.000000	1.203325	0.000000
4457	182	163	96.603606	0.956471	1.098039
4462	168	181	19.290294	1.286020	0.627451
4464	489	488	43.443348	0.125000	4.235294
4465	157	168	40.241079	1.087597	0.784314
4469	170	174	44.496046	1.236001	0.313725
4470	488	487	7.258560	0.656250	1.882353
4472	637	638	15.299368	0.970588	1.416667
4480	176	175	25.496633	1.499802	0.000000
4481	637	638	43.753956	1.095377	0.666667
4482	185	92	29.179955	0.972665	0.000000
4483	638	637	95.081362	0.753394	1.708763
4485	660	658	3.888809	0.510000	2.222222
4486	368	377	20.402587	0.703537	0.000000
4487	174	204	35.179136	1.302931	0.254221
4497	163	157	3.641366	1.213789	0.470588
4498	702	699	13.200301	1.650038	0.222222
4499	662	667	37.066259	1.235542	0.083333
4501	638	637	93.336321	0.690658	1.816975
4507	910	893	22.611336	1.413209	0.499521
4508	921	920	26.156663	1.137246	0.470588
4511	637	638	35.561212	1.140000	1.250000
4515	377	352	3.919254	0.979814	0.156863
4517	637	638	2.829520	0.780000	1.666667
4518	658	659	0.000000	1.293093	0.000000
4521	163	157	13.716580	1.246962	0.156863
4523	488	487	16.102448	0.975000	1.411765
4524	658	659	6.107143	1.050000	1.333333
4526	488	487	22.165075	0.975000	1.411765
4527	638	637	88.600821	0.471429	2.333333
4531	489	488	61.285332	0.776573	1.671972
4533	637	638	43.650160	1.115048	0.666667
4535	163	157	29.106711	1.134375	1.254902
4537	175	185	81.472594	0.761426	0.000000
4538	913	943	2.925000	0.975000	1.411765
4540	660	662	4.850265	1.212566	1.000000
4541	893	914	16.644448	1.040278	0.470588
4543	489	488	31.718911	0.027857	5.490196
4547	489	488	42.360576	0.125000	4.235294
4550	637	638	45.891073	0.936553	0.916667
4552	175	185	130.156648	0.923097	0.000000
4553	175	185	110.276463	0.822959	0.156863
4556	661	674	8.946809	1.278116	0.166667
4559	637	638	17.071977	1.050000	1.333333
4560	182	163	76.278793	0.990634	0.627451
4565	900	904	68.568807	0.993751	0.000000
4569	908	914	137.439898	1.057230	0.083333
4576	92	93	10.154156	1.128240	0.313725
4579	352	349	42.114491	1.002726	0.000000
4580	921	920	12.094060	1.209406	0.000000
4583	890	893	145.852576	0.917312	0.000000
4586	488	487	39.653160	0.975000	1.411765
4589	157	168	68.854473	1.324124	1.065583
4591	914	913	5.084829	0.743182	1.725490
4594	157	168	65.736006	1.407655	0.965021
4598	637	638	5.584511	0.836842	1.583333
4602	489	488	34.952966	0.037500	5.333333
4604	637	638	45.456563	0.967161	1.000000
4620	489	488	44.790646	0.159000	3.921569
4621	637	638	22.796962	0.970588	1.416667
4623	944	915	12.618769	1.147161	0.627451
4634	377	352	75.798168	0.861343	0.000000
4635	637	638	23.172074	1.050000	1.333333
4639	662	667	44.016283	1.257608	0.333333
4643	182	163	39.632109	0.900730	0.941176
4644	662	660	10.072217	0.444828	2.416667
4651	901	921	68.005309	1.333437	0.470588
4657	170	174	2.467325	1.233662	0.627451
4660	638	637	95.888229	0.787916	1.654540
4667	909	914	46.038000	0.742548	0.000000
4673	489	488	43.038005	0.125000	4.235294
4679	638	637	92.207086	0.600000	2.000000
4683	637	638	0.639130	0.639130	1.916667
4685	660	662	13.762382	0.983027	1.088548
4694	914	913	0.577697	0.303947	2.980392
4695	159	179	30.449130	0.895563	0.000000
4698	943	944	2.343103	1.171551	0.470588
4703	637	638	11.221115	0.970588	1.416667
4708	170	174	42.703742	1.255992	0.470588
4710	908	914	134.729492	1.052574	0.083333
4711	182	163	44.226142	1.053003	0.784314
4713	914	913	4.254715	0.656250	1.882353
4714	157	168	37.716318	1.134375	1.254902
4715	638	637	94.094670	0.707457	1.786676
4716	894	910	137.483599	0.716060	0.000000
4718	901	921	30.724338	1.137938	0.470588
4722	347	345	62.392661	1.039878	0.156863
4724	170	174	41.701794	1.263691	0.627451
4725	662	660	13.275769	0.534383	2.157284
4726	489	488	45.030862	0.178125	3.764706
4727	168	181	0.000000	1.331248	0.941176
4729	893	914	18.561521	0.976922	0.470588
4730	489	488	28.371305	0.010135	5.803922
4736	174	204	17.552061	1.350159	0.313725
4737	168	181	28.060481	1.403024	0.313725
4745	916	922	15.367952	1.280663	0.000000
4747	637	638	24.300772	1.140000	1.250000
4752	489	488	62.258080	0.824666	1.600475
4755	182	163	22.968884	1.093756	0.156863
4756	637	638	36.690876	1.050000	1.333333
4757	660	658	11.948612	1.025364	1.333333
4758	489	488	37.183687	0.047727	5.176471
4762	182	163	114.748658	0.975000	1.411765
4764	890	893	127.941668	0.927114	0.000000
4767	923	924	16.367507	1.487955	0.000000
4769	489	488	35.306232	0.047727	5.176471
4773	180	176	13.636038	1.363604	0.000000
4774	637	638	67.846791	1.384628	0.000000
4775	488	487	0.000000	1.214304	0.941176
4777	913	943	22.761769	1.134375	1.254902
4778	660	658	10.944167	0.857143	1.555556
4781	489	488	56.838847	0.582692	2.039216
4794	660	658	22.953621	1.332561	0.867198
4799	168	181	37.265418	1.242181	0.313725
4801	168	181	18.592143	1.239476	0.941176
4802	637	638	31.993467	1.050000	1.333333
4803	944	915	12.088059	1.208806	0.941176
4804	662	667	3.982984	1.327661	0.583333
4813	489	488	36.505054	0.018750	5.647059
4815	913	943	5.850000	0.975000	1.411765
4816	662	667	27.000623	1.350031	0.166667
4817	638	637	95.338718	0.766895	1.687139
4820	900	904	12.823117	0.801445	0.000000
4822	662	660	14.111114	0.566141	2.078183
4825	182	163	87.473641	1.093421	0.156863
4826	660	662	12.428072	0.956006	1.010800
4827	921	920	11.669346	1.060850	0.156863
4835	637	638	61.554858	1.256222	0.416667
4836	900	904	19.050107	0.828266	0.000000
4839	489	488	42.180436	0.125000	4.235294
4843	662	667	37.713090	1.300451	0.083333
4845	637	638	1.560000	0.780000	1.666667
4848	658	659	4.864286	1.050000	1.333333
4852	638	637	91.667531	0.600000	2.000000
4853	913	943	47.038170	1.175954	0.627451
4856	904	921	16.842314	0.842116	0.156863
4857	174	204	22.839910	1.343524	0.470588
4863	638	637	85.458037	0.354545	2.750000
4866	921	920	19.829861	1.101659	0.784314
4868	904	921	64.705985	0.980394	0.470588
4872	168	181	0.000000	1.117425	0.000000
4879	349	348	3.899426	0.974857	0.313725
4881	904	921	49.359630	1.050205	0.156863
4887	182	163	115.736170	1.134375	1.254902
4889	662	660	7.734272	0.375000	2.666667
4890	175	185	51.299649	1.554535	0.000000
4891	157	168	49.617842	1.480049	0.156863
4892	488	487	22.876425	1.134375	1.254902
4896	170	174	56.921986	1.264933	0.000000
4901	908	914	150.379353	1.113921	0.000000
4908	922	923	18.845915	1.449686	0.156863
4910	659	673	3.865509	0.966377	0.880107
4912	662	667	9.662652	1.073628	0.333333
4923	658	659	7.367461	1.260318	1.153611
4930	922	923	4.327385	1.442462	0.313725
4933	163	157	19.748300	1.161665	0.627451
4934	923	924	30.200460	1.776498	0.000000
4935	660	662	10.056734	0.914249	0.833333
4936	176	175	90.108210	1.527258	0.000000
4938	349	348	11.699102	0.899931	0.313725
4939	913	943	3.900000	0.975000	1.411765
4947	638	637	86.796891	0.420000	2.500000
4953	488	487	2.135255	0.375000	2.666667
4955	489	488	52.180805	0.417187	2.509804
4962	660	658	9.368126	0.857143	1.555556
4964	347	345	75.760885	1.097984	0.313725
4970	660	662	0.887379	0.887379	1.166667
4974	702	699	9.604339	1.600723	0.888889
4998	163	157	31.180834	1.339286	1.098039
4999	174	204	24.856034	1.380891	0.156863
