2035	660	658	9.519317	1.057702	1.111111
2039	913	943	62.531705	1.276157	0.221675
2043	488	487	1.481072	0.465000	2.352941
2046	904	921	69.912910	1.319112	0.156863
2054	658	660	16.860252	0.150000	4.000000
2057	185	92	7.212790	1.030399	0.313725
2061	909	914	79.799948	1.023076	0.083333
2065	660	662	0.000000	0.900000	1.500000
2067	638	637	97.291983	0.581489	2.042000
2070	658	660	14.129759	0.085714	4.666667
2072	662	660	7.456363	0.072414	4.833333
2073	489	488	57.014708	0.082500	4.705882
2082	168	181	2.425210	1.212605	0.470588
2095	159	179	52.156401	1.185373	0.000000
2096	901	921	61.331578	1.460276	0.000000
2099	662	660	5.877188	0.060000	5.000000
2100	667	662	85.711400	0.214286	3.500000
2103	662	660	3.235881	0.017647	5.666667
2104	662	660	2.135329	0.013043	5.750000
2108	347	345	49.263564	1.070947	0.156863
2109	163	157	47.431030	1.103047	0.627451
2110	909	914	106.668235	1.088451	0.000000
2111	901	921	48.268962	1.419675	0.627451
2115	182	163	84.169462	0.990229	0.470588
2119	377	352	48.161040	0.944334	0.000000
2120	638	637	93.131596	0.156204	3.945600
2121	638	637	91.230726	0.132000	4.166667
2123	168	181	23.243370	1.223335	0.156863
2127	904	921	46.444167	1.255248	0.156863
2128	667	662	85.711400	0.100000	4.500000
2131	660	658	0.557143	0.278571	3.111111
2133	890	893	61.988221	0.755954	0.000000
2135	170	174	55.697763	1.326137	0.156863
2138	170	174	15.341177	1.278431	0.470588
2140	638	637	93.756761	0.234825	3.365586
2142	489	488	32.543221	0.001974	5.960784
2152	901	921	6.888116	1.377623	0.470588
2153	347	345	16.823353	1.051460	0.627451
2154	489	488	46.426002	0.001974	5.960784
2155	658	660	13.686784	0.085714	4.666667
2158	904	921	40.897711	1.136048	0.470588
2162	488	487	10.853401	1.205933	0.156863
2174	163	157	23.612900	1.311828	0.784314
2180	168	181	3.788099	1.262700	0.313725
2184	182	163	56.881081	1.137622	0.470588
2187	163	157	23.831583	1.191579	0.784314
2188	638	637	87.083855	0.072414	4.833333
2195	159	179	34.896255	1.057462	0.156863
2196	160	159	25.965075	0.865502	0.156863
2198	185	92	38.901116	1.178822	0.156863
2201	488	487	1.160116	0.417187	2.509804
2203	163	157	25.949924	1.128258	0.784314
2205	170	174	1.340851	1.340851	0.156863
2206	489	488	37.445927	0.001974	5.960784
2208	658	660	12.896520	0.024000	5.555556
2210	368	377	48.573088	0.747278	0.000000
2212	910	893	18.341971	0.965367	0.784314
2213	660	662	4.765714	1.242857	1.166667
2216	913	943	4.300187	1.433396	0.941176
2218	900	901	19.617481	0.980874	0.000000
2220	488	487	4.739835	0.582692	2.039216
2221	489	488	59.429789	0.159000	3.921569
2226	914	913	12.046729	1.235576	1.172198
2228	637	638	1.673684	0.836842	1.583333
2231	489	488	62.490829	0.334575	2.836545
2235	182	163	60.183649	1.055853	0.313725
2239	489	488	63.788574	0.470386	2.336492
2245	894	910	107.247077	0.714981	0.156863
2246	901	921	54.378017	1.264605	0.156863
2247	662	660	14.047831	0.341367	2.806505
2250	910	893	16.285055	1.017816	0.784314
2258	200	202	49.996633	0.943333	0.156863
2269	638	637	79.041209	0.004225	5.916667
2271	893	914	25.017737	1.137170	0.784314
2273	638	637	82.129876	0.008571	5.833333
2276	347	345	90.062839	1.233738	0.000000
2277	182	163	53.787911	1.144424	1.098039
2284	489	488	37.757967	0.001974	5.960784
2288	352	349	29.923278	0.854951	0.784314
2289	662	660	8.285465	0.092727	4.583333
2297	185	92	8.749161	1.093645	0.156863
2306	638	637	80.966122	0.008571	5.833333
2307	901	921	16.023464	1.068231	0.470588
2309	909	914	127.026641	1.233268	0.250000
2313	489	488	30.973478	0.001974	5.960784
2318	638	637	81.384691	0.008571	5.833333
2319	662	660	9.237302	0.115385	4.333333
2320	890	893	113.015060	0.957755	0.470588
2326	157	168	65.778261	1.289770	0.330724
2327	180	176	24.393022	1.434884	0.156863
2328	185	92	30.801368	1.100049	0.156863
2330	489	488	49.603493	0.001974	5.960784
2333	182	163	109.009152	1.377455	0.941176
2336	900	904	20.063040	1.003152	0.000000
2337	894	910	138.630024	0.906079	0.000000
2338	661	662	35.061900	0.300000	3.000000
2341	489	488	44.544932	0.001974	5.960784
2342	489	488	50.398829	0.010135	5.803922
2348	637	638	4.058571	1.050000	1.333333
2350	163	157	54.423257	1.209406	1.098039
2351	900	901	44.552505	0.968533	0.156863
2358	638	637	94.306941	0.263246	3.195759
2359	352	349	30.922292	0.966322	0.470588
2368	163	157	35.601065	1.318558	0.627451
2372	913	943	40.391264	1.321005	1.098039
2384	638	637	78.876197	0.004225	5.916667
2388	638	637	93.236698	0.170484	3.825851
2390	662	660	12.824713	0.258972	3.220198
2391	893	914	6.902680	1.150447	1.098039
2394	908	914	78.248933	1.102098	0.083333
2396	913	943	42.753471	1.339286	1.098039
2404	638	637	87.990989	0.060000	5.000000
2405	489	488	52.146265	0.018750	5.647059
2407	182	163	113.137536	1.210029	0.941176
2419	662	660	14.183144	0.352878	2.757025
2422	347	345	36.886385	1.117769	0.156863
2426	159	179	105.691285	1.355016	0.000000
2430	662	660	10.179910	0.159574	3.916667
2434	489	488	45.485761	0.001974	5.960784
2435	182	163	24.812780	1.078817	0.313725
2439	667	662	84.574640	0.020461	5.616906
2442	910	893	22.670544	0.871944	0.372596
2444	934	900	4.903179	0.544798	0.000000
2445	662	660	4.950181	0.004225	5.916667
2447	182	163	122.047165	1.232800	0.617484
2454	489	488	38.857932	0.001974	5.960784
2456	489	488	51.346510	0.010135	5.803922
2459	662	660	11.641659	0.154262	3.962475
2463	182	163	81.278970	1.098364	0.941176
2465	488	487	9.148879	1.016542	0.941176
2477	660	662	5.905714	1.242857	1.166667
2479	489	488	32.857868	0.001974	5.960784
2482	660	662	8.164690	1.360782	1.000000
2484	913	943	13.224939	1.322494	0.627451
2486	488	487	5.906250	0.656250	1.882353
2490	913	943	60.135515	1.336345	0.470588
2502	904	921	21.953842	1.155465	0.470588
2509	367	353	65.551780	0.736537	0.000000
2510	890	893	135.031149	0.876826	0.470588
2511	901	921	51.592234	1.322878	0.313725
2513	182	163	83.768282	1.060358	0.470588
2514	908	914	66.409107	0.976605	0.083333
2518	638	637	97.744699	0.676630	1.843072
2519	914	913	9.212457	1.093707	1.291520
2526	893	914	18.067507	1.060626	1.098039
2527	638	637	94.194583	0.256996	3.231620
2531	908	914	119.153957	1.267595	0.000000
2532	658	660	23.231825	0.652589	1.889588
2533	913	943	6.100180	1.220036	0.627451
2537	944	915	22.967828	1.531189	0.313725
2540	182	163	83.639623	1.072303	0.627451
2542	660	662	9.793954	1.088217	0.666667
2544	913	943	43.831783	1.322041	1.098039
2545	638	637	94.083463	0.251050	3.266488
2555	489	488	51.032994	0.010135	5.803922
2559	175	185	81.643604	0.833098	0.156863
2562	182	163	115.497194	1.285845	0.627451
2565	913	943	50.869756	1.156131	0.627451
2571	159	179	64.041236	1.104159	0.156863
2573	662	660	3.495426	0.022388	5.583333
2576	352	349	33.129387	0.920261	0.313725
2577	488	487	3.371250	0.656250	1.882353
2578	638	637	97.508278	0.624334	1.947349
2581	637	638	10.574481	1.321810	0.500000
2588	934	900	11.404720	0.760315	0.000000
2590	661	662	35.061900	1.152062	0.000000
2594	662	660	13.171911	0.278925	3.109209
2598	377	352	13.211451	0.777144	0.000000
2599	638	637	80.603088	0.022388	5.583333
2600	904	921	30.233814	1.162839	0.156863
2606	170	174	61.886680	1.345363	0.156863
2609	661	662	35.061900	0.877433	1.000000
2611	638	637	87.635437	0.054098	5.083333
2622	638	637	87.896503	0.054098	5.083333
2631	662	660	2.305185	0.013043	5.750000
2633	489	488	36.200076	0.010135	5.803922
2636	909	914	82.151472	0.933539	0.000000
2638	489	488	54.681779	0.082500	4.705882
2643	913	943	18.275844	1.305417	0.470588
2650	638	637	86.773734	0.048387	5.166667
2651	913	943	32.135065	1.235964	0.941176
2655	638	637	88.251857	0.060000	5.000000
2657	163	157	53.786967	1.283393	0.941176
2659	163	157	43.011072	1.131870	0.627451
2660	489	488	48.532396	0.018750	5.647059
2663	913	943	6.569349	1.313870	0.627451
2667	638	637	90.832788	0.123529	4.250000
2685	901	921	54.855903	1.142831	0.156863
2686	377	352	69.982379	0.920821	0.156863
2689	662	660	2.052579	0.013043	5.750000
2691	638	637	79.210629	0.004225	5.916667
2693	160	159	29.783124	0.875974	0.000000
2701	662	660	9.961242	0.150000	4.000000
2703	658	660	18.701881	0.278571	3.111111
2707	157	168	36.721628	1.412370	0.470588
2712	345	265	4.083768	1.361256	0.156863
2714	157	168	32.992808	1.268954	0.470588
2717	638	637	80.457297	0.004225	5.916667
2720	944	915	17.040111	1.420009	0.156863
2724	159	179	58.989494	1.156657	0.313725
2726	157	168	44.698116	1.146106	0.313725
2727	638	637	95.938852	0.390205	2.607922
2730	352	349	20.598086	0.895569	0.470588
2733	489	488	36.506714	0.001974	5.960784
2734	168	181	21.481583	1.193421	0.627451
2736	662	660	15.809747	0.550820	2.115605
2741	908	914	81.887712	0.920087	0.000000
2743	894	910	92.142251	0.667697	0.000000
2745	662	660	6.041821	0.054098	5.083333
2747	489	488	28.738681	0.001974	5.960784
2751	489	488	39.485023	0.001974	5.960784
2755	489	488	33.483787	0.001974	5.960784
2757	182	163	43.429103	0.987025	0.156863
2759	489	488	54.354407	0.027857	5.490196
2760	347	345	31.452274	1.014589	0.784314
2764	489	488	42.217140	0.010135	5.803922
2774	904	921	22.430044	1.121502	0.313725
2779	638	637	83.895400	0.013043	5.750000
2780	637	638	2.911765	0.970588	1.416667
2786	170	174	17.705379	1.264670	0.156863
2787	488	487	9.856793	1.095199	0.627451
2791	182	163	31.760500	1.024532	0.941176
2794	904	921	13.855466	1.154622	0.156863
2795	489	488	61.341952	0.234483	3.367738
2796	909	914	145.723812	1.138467	0.083333
2799	662	660	6.307773	0.060000	5.000000
2804	910	893	16.899014	0.844951	0.784314
2818	660	662	11.325086	1.415636	0.333333
2820	893	914	20.263041	1.066476	1.254902
2821	157	168	45.131586	1.327400	0.156863
2831	168	181	30.460230	1.218409	0.000000
2836	893	914	22.134083	1.134375	1.254902
2840	489	488	43.289706	0.001974	5.960784
2841	163	157	29.201200	1.327327	0.470588
2845	638	637	89.594325	0.085714	4.666667
2852	353	373	57.990039	0.658978	0.000000
2856	489	488	44.858185	0.001974	5.960784
2857	489	488	31.289009	0.001974	5.960784
2861	662	660	15.080070	0.445896	2.413206
2865	345	265	8.220974	1.370162	0.000000
2867	913	943	45.208146	1.255782	1.098039
2868	921	920	35.105424	1.526323	0.227585
2870	660	662	4.531929	1.140000	1.250000
2873	377	352	5.974140	0.853449	0.000000
2875	489	488	63.232265	0.403108	2.560062
2877	662	660	5.373244	0.066102	4.916667
2879	489	488	28.108471	0.001974	5.960784
2880	182	163	102.157518	1.134375	1.254902
2888	638	637	94.890765	0.300075	2.999627
2894	638	637	93.666404	0.227932	3.409528
2897	182	163	88.108439	1.061547	0.784314
2898	352	349	31.377127	0.950822	0.313725
2900	914	913	1.822500	0.975000	1.411765
2908	637	638	10.655841	1.183982	0.416667
2911	638	637	80.562146	0.017647	5.666667
2914	182	163	93.968504	1.082571	0.470588
2918	182	163	5.350682	1.070136	0.470588
2919	163	157	24.934966	1.385276	0.784314
2920	944	915	1.384951	1.384951	0.000000
2921	157	168	0.000000	1.210984	0.000000
2923	904	921	11.499103	0.958259	0.313725
2926	176	175	66.753608	1.517127	0.156863
2934	904	921	53.639354	1.141263	0.156863
2936	182	163	30.151047	0.972614	0.627451
2939	347	345	32.543268	1.016977	0.313725
2943	900	904	58.012194	1.160244	0.313725
2944	638	637	80.571686	0.017647	5.666667
2945	163	157	51.490058	1.119349	1.098039
2949	638	637	87.723329	0.054098	5.083333
2951	163	157	61.915750	1.086241	1.151993
2952	638	637	84.320768	0.017647	5.666667
2954	893	914	13.217634	0.881176	1.098039
2957	921	920	1.194055	1.194055	0.000000
2958	489	488	51.659699	0.010135	5.803922
2963	347	345	41.944079	1.103792	0.000000
2971	908	914	150.753310	1.299597	0.000000
2972	159	179	58.934390	1.111970	0.470588
2979	638	637	89.049135	0.072414	4.833333
2981	185	92	14.720328	1.051452	0.156863
2982	908	914	145.174898	1.613054	0.083333
2983	909	914	40.313299	0.790457	0.000000
2987	901	921	24.106753	1.339264	0.000000
3005	638	637	91.342135	0.140816	4.083333
3006	662	660	3.066580	0.017647	5.666667
3010	489	488	36.214129	0.010135	5.803922
3017	175	185	118.348908	0.970073	0.156863
3029	182	163	118.721469	1.163936	0.941176
3030	182	163	124.577199	1.313222	0.443319
3031	893	914	5.838207	1.167641	1.098039
3032	488	487	10.256413	1.163863	0.470588
3042	913	943	65.281524	1.255414	0.000000
3044	163	157	30.822543	1.232902	0.470588
3045	662	660	5.418595	0.072414	4.833333
3047	658	660	14.367805	0.085714	4.666667
3053	157	168	21.364592	1.256741	0.627451
3057	347	345	125.635196	1.365600	0.000000
3079	908	914	64.185306	0.844543	0.166667
3082	904	921	41.600770	1.188593	0.313725
3085	489	488	45.016117	0.001974	5.960784
3087	348	182	6.453895	1.075649	0.646611
3088	914	913	6.120455	1.042614	1.098039
3089	660	658	14.563474	1.618164	0.000000
3095	658	660	20.404875	0.322908	2.889673
3096	914	913	1.950000	0.975000	1.411765
3101	637	638	0.728571	0.728571	1.750000
3104	489	488	64.802610	0.648500	1.897734
3109	349	348	16.222643	1.013915	0.292557
3117	159	179	38.356542	1.095901	0.000000
3119	944	915	0.000000	1.311616	0.000000
3124	909	914	131.499937	1.003816	0.166667
3125	901	921	22.970083	1.208952	0.156863
3126	488	487	0.986250	0.375000	2.666667
3130	489	488	50.084936	0.010135	5.803922
3132	489	488	43.916155	0.001974	5.960784
3135	489	488	42.819513	0.001974	5.960784
3136	658	660	19.632378	0.208381	3.540649
3138	182	163	110.453634	1.331617	1.098039
3141	488	487	5.244231	0.582692	2.039216
3142	182	163	120.399852	1.330467	0.941176
3145	204	180	2.764908	1.382454	0.156863
3146	377	352	47.822465	0.902311	0.156863
3158	662	660	2.895316	0.017647	5.666667
3162	638	637	80.535179	0.013043	5.750000
3163	373	368	14.135874	0.673137	0.000000
3167	638	637	91.033859	0.123529	4.250000
3168	638	637	84.746656	0.017647	5.666667
3169	890	893	140.502458	1.124020	0.156863
3170	658	660	15.828160	0.126316	4.222222
3179	170	174	27.705666	1.319317	0.313725
3183	489	488	43.133290	0.001974	5.960784
3184	489	488	37.915697	0.001974	5.960784
3186	637	638	1.800000	0.900000	1.500000
3193	660	658	5.374286	0.857143	1.555556
3195	349	348	14.654812	0.915926	0.401619
3197	908	914	128.346051	1.125843	0.083333
3199	661	662	35.061900	0.027273	5.500000
3200	662	660	10.065220	0.150000	4.000000
3206	658	660	18.349681	0.240000	3.333333
3212	637	638	4.565414	1.050000	1.333333
3214	900	901	51.238207	0.985350	0.000000
3220	913	943	13.231740	1.102645	0.470588
3223	893	914	12.975000	1.134375	1.254902
3224	944	915	16.070841	1.460986	0.313725
3226	658	660	22.695296	0.566447	2.077449
3227	662	660	10.402463	0.169565	3.833333
3230	157	168	14.745241	1.339286	1.098039
3233	182	163	121.005239	1.120419	0.855276
3236	489	488	44.389535	0.001974	5.960784
3238	662	660	7.542208	0.072414	4.833333
3244	489	488	30.506371	0.001974	5.960784
3259	890	893	147.269553	0.975295	0.000000
3260	176	175	32.063464	1.603173	0.000000
3261	913	943	57.938824	1.259540	0.627451
3265	637	638	1.941176	0.970588	1.416667
3272	92	93	22.257125	1.391070	0.000000
3274	901	921	11.773733	0.981144	0.784314
3280	667	662	84.662495	0.020959	5.608192
3285	904	921	17.556134	1.170409	0.313725
3290	638	637	90.151381	0.100000	4.500000
3291	660	662	2.221007	1.110503	1.083333
3292	901	921	73.164874	1.306516	0.492295
3293	347	345	29.103321	1.003563	0.627451
3299	658	660	11.505887	0.037500	5.333333
3300	638	637	89.968984	0.092727	4.583333
3301	489	488	64.429592	0.572353	2.063385
3302	662	660	4.013958	0.027273	5.500000
3303	658	660	15.553359	0.105000	4.444444
3310	914	913	4.620000	0.975000	1.411765
3315	900	901	39.363905	1.009331	0.470588
3317	893	914	2.581909	1.290954	0.784314
3319	489	488	33.639102	0.001974	5.960784
3324	489	488	64.095362	0.515316	2.207733
3326	900	901	43.096894	1.077422	0.156863
3331	638	637	84.833420	0.017647	5.666667
3334	489	488	39.956691	0.001974	5.960784
3338	489	488	55.029911	0.070161	4.862745
3339	488	487	0.577697	0.303947	2.980392
3344	168	181	21.002776	1.235457	0.784314
3346	638	637	81.882647	0.008571	5.833333
3349	377	352	60.094324	0.858490	0.156863
3350	489	488	58.450194	0.125000	4.235294
3352	182	163	55.097606	1.172289	1.098039
3355	182	163	2.979581	0.993194	0.784314
3363	901	921	17.083729	1.423644	0.156863
3365	909	914	122.234761	1.142381	0.083333
3372	489	488	50.711058	0.010135	5.803922
3376	168	181	18.008694	1.200580	0.941176
3379	913	943	45.490005	1.137324	0.941176
3381	157	168	15.163529	1.166425	0.784314
3382	157	168	42.249858	1.508923	0.784314
3386	913	943	47.191200	1.339286	1.098039
3388	893	914	17.663917	1.064594	0.784314
3389	914	913	10.334608	1.048076	1.196400
3390	489	488	30.212803	0.010135	5.803922
3393	638	637	93.864623	0.239984	3.333429
3395	182	163	56.189331	1.123787	0.784314
3399	638	637	84.921537	0.022388	5.583333
3401	913	943	6.914284	1.152381	0.470588
3405	157	168	28.527803	1.141112	0.470588
3406	662	660	11.693782	0.161205	3.902821
3407	662	660	3.579561	0.022388	5.583333
3410	914	913	4.957486	0.991497	1.254902
3413	489	488	57.716178	0.095690	4.549020
3420	913	943	46.456032	1.332990	0.941176
3427	890	909	31.202229	0.636780	0.000000
3428	890	893	107.523105	0.820787	0.313725
3435	943	944	1.337192	1.337192	0.313725
3437	890	893	142.147613	1.119273	0.627451
3439	489	488	52.950304	0.018750	5.647059
3444	367	353	51.133535	0.824734	0.156863
3446	168	181	4.823247	1.205812	0.313725
3447	914	913	0.847500	0.847500	1.568627
3448	658	660	13.190153	0.068182	4.888889
3450	909	914	94.667713	1.100787	0.000000
3453	638	637	88.428320	0.060000	5.000000
3455	182	163	106.351567	1.162001	1.098039
3456	157	168	61.404446	1.158574	0.470588
3459	893	914	2.079645	1.039822	1.098039
3461	662	660	9.436808	0.123529	4.250000
3462	667	662	85.711400	0.600000	2.000000
3463	638	637	81.966699	0.008571	5.833333
3464	660	662	9.845045	1.406435	0.750000
3465	185	92	36.449649	1.214988	0.156863
3467	662	660	10.278102	0.159574	3.916667
3470	489	488	59.022386	0.141346	4.078431
3475	637	638	5.140588	1.050000	1.333333
3479	893	914	23.702115	1.077369	1.254902
3485	638	637	86.966701	0.072414	4.833333
3486	489	488	52.625935	0.018750	5.647059
3488	662	660	13.658926	0.311250	2.944786
3492	658	660	19.980527	0.259721	3.215891
3503	489	488	60.990427	0.185700	3.705994
3507	638	637	87.016380	0.072414	4.833333
3512	909	914	152.655954	1.038476	0.000000
3515	658	660	21.417349	0.411737	2.529024
3516	660	662	10.564195	1.173799	0.416667
3517	908	914	130.890430	1.168665	0.083333
3524	182	163	4.083359	1.020840	0.470588
3526	638	637	80.671944	0.032308	5.416667
3532	662	660	7.285550	0.072414	4.833333
3535	637	638	3.459837	0.970588	1.416667
3536	662	660	5.960688	0.054098	5.083333
3539	488	487	2.337354	0.582692	2.039216
3541	638	637	79.123405	0.004225	5.916667
3542	170	174	44.362889	1.304791	0.156863
3545	489	488	28.581310	0.001974	5.960784
3546	662	660	11.921773	0.190974	3.666184
3552	662	660	8.463143	0.092727	4.583333
3559	638	637	95.263358	0.328055	2.865989
3562	638	637	96.724526	0.487486	2.285756
3563	182	163	74.931819	1.134375	1.254902
3564	934	900	31.226177	0.843951	0.156863
3568	662	660	0.290816	0.140816	4.083333
3574	180	176	19.504008	1.500308	0.156863
3575	662	660	7.911344	0.085714	4.666667
3577	489	488	40.110932	0.001974	5.960784
3579	352	349	23.566559	0.872836	0.156863
3581	347	345	57.795677	1.179504	0.000000
3585	352	349	35.937261	0.945717	0.156863
3588	489	488	36.348925	0.001974	5.960784
3593	638	637	95.392309	0.338694	2.818251
3596	347	345	54.381012	1.132938	0.156863
3599	170	174	42.574571	1.373373	0.313725
3603	638	637	93.404767	0.193926	3.644274
3607	662	660	7.732770	0.078947	4.750000
3611	489	488	30.197387	0.010135	5.803922
3614	489	488	30.066377	0.001974	5.960784
3616	638	637	88.962293	0.072414	4.833333
3619	174	204	28.882798	1.375371	0.000000
3621	913	943	10.174588	1.271824	0.627451
3622	181	170	6.263893	1.252779	0.784314
3625	489	488	34.110312	0.001974	5.960784
3626	638	637	95.136925	0.318119	2.912060
3633	157	168	27.212797	1.183165	0.627451
3635	159	179	67.179175	1.138630	0.156863
3636	488	487	11.746969	1.305219	0.000000
3643	638	637	88.162207	0.060000	5.000000
3650	347	345	65.188612	1.207197	0.156863
3651	489	488	29.052408	0.001974	5.960784
3654	489	488	54.415911	0.037500	5.333333
3656	901	921	74.201028	1.426943	0.390553
3661	637	638	8.467355	1.058419	1.083333
3671	658	660	13.094413	0.052174	5.111111
3672	489	488	61.472459	0.253366	3.252822
3674	900	901	4.528504	0.905701	0.000000
3675	890	893	146.567754	1.123157	1.257359
3680	489	488	54.215660	0.010135	5.803922
3682	170	174	65.160814	1.589288	0.000000
3683	662	660	5.648743	0.066102	4.916667
3685	168	181	26.849377	1.220426	0.156863
3686	662	660	7.371186	0.072414	4.833333
3690	168	181	7.734212	1.289035	0.156863
3695	489	488	46.741102	0.001974	5.960784
3696	170	174	15.354649	1.279554	0.313725
3701	638	637	88.693691	0.066102	4.916667
3703	489	488	48.291501	0.018750	5.647059
3706	163	157	6.262145	1.043691	0.627451
3707	637	638	9.170907	1.018990	0.833333
3711	662	660	11.747281	0.168387	3.842977
3715	176	175	22.188688	1.584906	0.000000
3721	913	943	14.033432	1.275767	0.313725
3723	489	488	57.181641	0.082500	4.705882
3727	159	179	24.994040	1.041418	0.000000
3728	660	658	1.216648	0.375000	2.666667
3729	638	637	81.548316	0.008571	5.833333
3731	489	488	49.290700	0.001974	5.960784
3740	185	92	56.664370	1.259208	0.000000
3743	661	662	35.061900	0.420000	2.500000
3745	913	943	7.585750	1.083679	0.627451
3746	185	92	0.000000	1.024712	0.000000
3748	662	660	14.321785	0.365279	2.705633
3751	488	487	2.096944	0.519643	2.196078
3752	667	662	84.756523	0.027273	5.500000
3753	637	638	7.716241	1.102320	1.166667
3766	377	352	73.266438	0.964032	0.156863
3768	890	893	116.271070	0.960918	0.156863
3776	170	174	32.178839	1.287154	0.470588
3782	638	637	91.556937	0.150000	4.000000
3788	638	637	93.184027	0.163169	3.886268
3789	662	660	5.526953	0.072414	4.833333
3793	174	204	12.116069	1.346230	0.313725
3794	352	349	17.558595	0.924137	0.470588
3795	182	163	77.583384	1.080477	1.254902
3796	913	943	4.017857	1.339286	1.098039
3800	489	488	31.756501	0.001974	5.960784
3809	92	93	58.052495	1.382202	0.000000
3813	489	488	59.874784	0.198913	3.607843
3814	638	637	90.248374	0.100000	4.500000
3817	163	157	53.098264	1.083638	1.098039
3818	660	662	8.575767	1.442846	0.916667
3826	638	637	91.770612	0.159574	3.916667
3828	489	488	54.154858	0.001974	5.960784
3835	347	345	120.684096	1.340934	0.156863
3838	908	914	75.254157	0.845552	0.083333
3839	157	168	16.220591	1.158614	0.470588
3840	661	662	35.061900	0.881371	0.500000
3843	170	174	61.005529	1.326207	0.313725
3844	662	660	5.200690	0.037500	5.333333
3847	638	637	86.495884	0.008571	5.833333
3850	660	658	0.176471	0.176471	3.777778
3852	352	349	26.204215	0.935865	0.627451
3854	900	901	39.166295	0.979157	0.627451
3857	893	914	7.310798	1.044400	1.098039
3858	489	488	36.059174	0.001974	5.960784
3868	893	914	23.027819	1.096563	1.254902
3869	662	660	12.271879	0.231603	3.385988
3872	667	662	84.399809	0.019450	5.634691
3874	489	488	52.305095	0.018750	5.647059
3879	182	163	71.794647	0.983488	1.098039
3887	661	662	35.061900	0.600000	2.000000
3888	662	660	3.408727	0.022388	5.583333
3889	913	943	0.000000	1.278585	0.000000
3890	908	914	144.637040	1.095735	0.166667
3894	660	662	2.203645	1.153645	1.166667
3898	489	488	50.240601	0.010135	5.803922
3903	182	163	113.082137	1.097885	0.784314
3906	182	163	78.281072	0.975000	1.411765
3929	175	185	90.409334	0.904093	0.156863
3930	662	660	16.021082	0.588328	2.026280
3933	489	488	56.333883	0.070161	4.862745
3935	904	921	83.512865	1.246461	0.000000
3937	488	487	0.246429	0.246429	3.294118
3938	348	347	112.636525	0.866435	0.313725
3939	182	163	83.012267	1.050788	0.784314
3952	377	352	32.092414	0.943895	0.000000
3953	662	660	6.485272	0.060000	5.000000
3960	489	488	42.976320	0.001974	5.960784
3962	893	914	5.178777	1.035755	1.098039
3966	163	157	36.191123	1.247970	0.313725
3976	489	488	36.819458	0.001974	5.960784
3983	489	488	42.204383	0.010135	5.803922
3993	908	914	127.891236	1.266250	0.166667
3996	913	943	49.954122	1.312922	0.784314
3998	909	914	118.556685	0.956102	0.166667
4002	913	943	53.355884	1.712223	0.627451
4014	893	914	16.459810	1.097321	1.098039
4021	667	662	85.711400	0.420000	2.500000
4023	909	914	106.004850	0.963680	0.083333
4024	488	487	1.741298	0.465000	2.352941
4025	489	488	42.349194	0.001974	5.960784
4026	638	637	89.327344	0.078947	4.750000
4029	910	893	19.019620	1.056646	0.627451
4031	901	921	75.831631	1.184869	0.319363
4032	638	637	85.174457	0.022388	5.583333
4040	921	920	12.833486	1.604186	0.156863
4044	638	637	93.346688	0.185879	3.704624
4047	662	660	13.411521	0.294145	3.029566
4052	176	175	8.766620	1.461103	0.000000
4056	489	488	44.701844	0.001974	5.960784
4058	489	488	58.077783	0.109821	4.392157
4061	353	373	36.582736	0.641802	0.000000
4068	488	487	3.135938	0.656250	1.882353
4071	489	488	39.640022	0.001974	5.960784
4073	489	488	46.900411	0.001974	5.960784
4076	913	943	32.379491	1.156410	0.784314
4077	921	920	21.049853	1.503561	0.000000
4081	638	637	89.413117	0.078947	4.750000
4085	185	92	22.639353	1.078064	0.313725
4087	170	174	32.384005	1.295360	0.313725
4092	488	487	7.627500	0.847500	1.568627
4097	489	488	44.230790	0.001974	5.960784
4098	638	637	96.902785	0.514477	2.210008
4100	638	637	79.371271	0.004225	5.916667
4101	170	174	26.939838	1.282849	0.470588
4102	489	488	45.957450	0.001974	5.960784
4103	638	637	86.834985	0.060000	5.000000
4105	893	914	30.410369	1.189146	1.208746
4106	489	488	30.173801	0.001974	5.960784
4112	489	488	48.365978	0.027857	5.490196
4114	489	488	37.132171	0.001974	5.960784
4115	662	660	14.464115	0.378690	2.652168
4125	488	487	9.090794	1.010088	1.098039
4133	488	487	0.221591	0.221591	3.450980
4134	349	348	6.252667	1.042111	0.313725
4135	638	637	87.153169	0.066102	4.916667
4136	921	920	10.270506	1.283813	0.313725
4138	662	660	14.917879	0.426609	2.477260
4139	638	637	83.059313	0.013043	5.750000
4142	170	174	52.266863	1.306672	0.313725
4145	638	637	98.380936	0.900000	1.500000
4146	348	347	114.235573	0.906632	0.156863
4147	943	944	12.573121	1.397013	0.412951
4154	638	637	85.344568	0.022388	5.583333
4158	157	168	42.795970	1.188777	0.627451
4159	901	921	50.104566	1.284732	0.627451
4161	658	660	21.054010	0.378469	2.653031
4164	489	488	57.897601	0.109821	4.392157
4165	182	163	35.252110	1.175070	0.627451
4171	661	662	34.061900	0.000000	6.000000
4172	890	893	124.412915	1.063358	0.000000
4186	913	943	5.051246	1.262812	0.784314
4187	943	944	13.536998	1.353700	0.265038
4190	163	157	11.189351	1.118935	0.784314
4191	489	488	36.974814	0.001974	5.960784
4196	163	157	0.000000	1.116163	0.000000
4201	352	349	4.524580	0.904916	0.470588
