2035	662	660	16.913300	0.150000	4.000000
2039	894	910	107.197209	1.276157	0.941176
2043	489	488	63.941822	0.000000	6.000000
2046	934	900	2.638223	1.319112	0.941176
2054	658	660	16.252002	0.000000	6.000000
2057	176	175	125.708632	1.030399	0.975195
2061	857	890	44.630745	1.023076	0.784314
2065	662	660	13.496633	0.000000	6.000000
2067	638	637	94.674500	0.000000	6.000000
2070	658	660	13.815112	0.000000	6.000000
2072	662	660	7.166786	0.000000	6.000000
2073	489	488	56.687367	0.000000	6.117647
2082	182	163	95.795804	1.212605	0.313725
2095	161	160	17.780591	1.185373	0.156863
2096	934	900	0.000000	1.460276	0.791292
2099	662	660	5.666522	0.000000	6.000000
2100	667	662	85.711400	0.100000	4.500000
2103	662	660	3.166296	0.000000	6.000000
2104	662	660	2.083770	0.000000	6.000000
2108	161	184	33.199359	1.070947	0.156863
2109	182	163	18.751802	1.103047	1.254902
2110	857	890	61.768763	1.088451	1.254902
2111	933	934	15.616429	1.419675	0.941176
2115	352	349	14.853435	0.990229	1.098039
2119	373	368	46.272372	0.944334	0.313725
2120	638	637	92.427110	0.000000	6.752937
2121	638	637	90.678261	0.000000	6.000000
2123	182	163	116.216850	1.223335	0.470588
2127	933	934	11.297230	1.255248	1.098039
2128	667	662	85.711400	0.027273	5.500000
2131	658	660	21.362767	0.000000	6.000000
2133	857	890	31.750064	0.755954	0.313725
2135	157	168	9.282961	1.326137	0.470588
2138	163	157	42.188237	1.278431	0.627451
2140	638	637	92.507833	0.000000	6.000000
2142	489	488	32.535326	0.000000	6.117647
2152	940	938	39.797725	1.377623	0.784314
2153	161	184	4.205838	1.051460	0.156863
2154	489	488	46.414160	0.000000	6.117647
2155	658	660	13.372137	0.000000	6.000000
2158	933	934	20.447183	1.136048	0.941501
2162	485	488	130.765400	0.178125	3.764706
2174	352	349	38.043006	1.311828	0.784314
2180	182	163	90.914384	1.262700	0.627451
2184	377	352	50.009899	1.137622	0.941176
2187	349	348	10.724212	1.191579	0.470588
2188	638	637	86.843725	0.000000	6.000000
2195	161	160	17.976859	1.057462	0.000000
2196	162	161	25.965075	0.865502	0.471915
2198	175	185	7.072930	1.178822	0.313725
2201	489	488	64.098684	0.000000	6.000000
2203	348	182	2.256515	1.128258	0.494875
2205	163	157	20.112769	1.340851	0.470588
2206	489	488	37.436059	0.000000	6.117647
2208	658	660	12.716982	0.000000	6.000000
2210	373	368	22.418348	0.747278	0.000000
2212	894	910	31.857108	0.965367	0.156863
2213	662	660	14.579967	0.000000	6.000000
2216	890	893	13.265365	1.433396	0.941176
2218	940	938	12.751363	0.980874	0.313725
2220	485	488	130.765400	1.213564	0.941176
2221	489	488	58.726588	0.000000	6.117647
2226	909	908	10.007200	1.250900	0.470588
2228	638	637	95.841167	0.000000	6.000000
2231	489	488	60.804567	0.000000	6.000000
2235	377	352	62.295356	1.055853	0.156863
2239	489	488	61.588880	0.000000	6.000000
2245	894	910	7.149805	0.714981	0.313725
2246	934	900	12.646051	1.264605	0.156863
2247	662	660	12.246633	0.000000	6.000000
2250	894	910	22.391950	1.017816	1.098039
2258	162	161	20.753319	0.943333	0.627451
2269	638	637	79.015857	0.000000	6.000000
2271	894	910	42.075285	1.137170	0.313725
2273	638	637	82.091606	0.000000	6.000000
2276	348	347	48.115763	1.233738	0.000000
2277	377	352	45.354959	1.134375	1.254902
2284	489	488	37.748099	0.000000	6.117647
2288	368	377	42.747540	0.854951	0.313725
2289	662	660	7.914412	0.000000	6.000000
2297	176	175	118.113674	1.093645	0.470588
2306	638	637	80.927852	0.000000	6.000000
2307	934	900	2.136462	1.068231	1.098039
2309	894	890	33.298246	1.233268	0.784314
2313	489	488	30.965584	0.000000	6.117647
2318	638	637	81.346421	0.000000	6.000000
2319	662	660	8.748783	0.000000	6.000000
2320	857	890	54.592021	0.957755	0.470588
2326	182	163	78.675959	1.289770	0.627451
2327	168	181	17.218604	1.434884	0.156863
2328	175	185	9.900440	1.100049	0.313725
2330	489	488	49.589677	0.000000	6.117647
2333	352	349	2.754911	1.377455	0.941176
2336	940	938	10.031520	1.003152	0.156863
2337	894	910	11.779022	0.906079	0.156863
2338	661	662	35.061900	0.300000	3.000000
2341	489	488	44.533089	0.000000	6.117647
2342	489	488	50.376852	0.000000	6.117647
2348	638	637	96.591167	0.000000	6.000000
2350	182	163	12.094057	1.209406	1.098039
2351	940	938	39.709841	0.968533	0.627451
2358	638	637	92.924500	0.000000	6.000000
2359	368	377	28.023327	0.966322	0.784314
2368	349	348	3.955674	1.318558	0.784314
2372	909	914	26.420099	1.321005	0.333333
2384	638	637	78.850845	0.000000	6.000000
2388	638	637	92.430925	0.000000	6.590391
2390	662	660	11.413300	0.000000	6.000000
2391	857	890	70.784509	1.065310	1.318382
2394	857	890	50.696492	1.102098	0.941176
2396	908	914	15.683717	1.425792	0.000000
2404	638	637	87.759962	0.000000	6.000000
2405	489	488	52.099349	0.000000	6.117647
2407	352	349	19.697529	1.134375	1.254902
2419	662	660	12.329967	0.000000	6.000000
2422	348	347	11.177693	1.117769	0.000000
2426	161	160	46.070560	1.355016	0.000000
2430	662	660	9.500837	0.000000	6.000000
2434	489	488	45.473919	0.000000	6.117647
2435	377	352	24.812780	1.078817	0.156863
2439	667	662	84.461400	0.000000	6.000000
2442	894	910	48.828863	0.871944	0.784314
2444	940	938	16.343931	0.544798	0.627451
2445	662	660	4.916378	0.000000	6.000000
2447	352	349	21.571875	1.134375	1.254902
2454	489	488	38.848063	0.000000	6.117647
2456	489	488	51.316372	0.000000	6.117647
2459	662	660	10.918188	0.000000	6.755503
2463	352	349	0.000000	1.098364	0.000000
2465	402	488	14.572300	0.656250	1.882353
2477	658	660	22.473878	0.000000	6.000000
2479	489	488	32.849973	0.000000	6.117647
2482	658	660	22.696100	0.000000	6.000000
2484	909	908	11.902446	1.322494	0.156863
2486	489	488	66.137900	1.185634	0.941176
2490	890	893	66.817239	1.336345	0.000000
2502	938	933	9.884847	1.020466	1.363155
2509	354	363	30.934548	0.736537	0.000000
2510	890	893	12.275559	0.876826	0.941176
2511	934	900	3.780131	1.134375	1.254902
2513	352	349	5.301790	1.060358	0.627451
2514	857	890	56.643062	0.976605	0.784314
2518	638	637	94.841167	0.000000	6.000000
2519	890	893	17.397241	1.242660	0.784314
2526	890	893	19.091260	1.060626	0.470588
2527	638	637	92.841167	0.000000	6.000000
2531	857	890	74.192018	1.267595	1.126763
2532	658	660	20.251656	0.000000	6.000000
2533	894	910	57.341695	1.220036	0.000000
2537	894	910	114.279070	1.531189	0.156863
2540	352	349	4.289211	1.072303	0.941176
2542	658	660	24.696100	1.088217	0.000000
2544	908	914	29.084908	1.322041	0.000000
2545	638	637	92.757833	0.000000	6.000000
2555	489	488	51.002855	0.000000	6.117647
2559	176	175	94.140074	0.833098	0.156863
2562	352	349	14.066910	1.285845	1.098039
2565	894	910	112.144690	1.156131	0.313725
2571	161	160	39.749733	1.104159	0.156863
2573	662	660	3.416754	0.000000	6.000000
2576	368	377	36.810430	0.920261	0.156863
2577	489	488	65.039861	0.000000	6.000000
2578	638	637	94.757833	0.000000	6.000000
2581	638	637	97.257833	0.000000	6.000000
2588	937	940	15.966608	0.760315	0.313725
2590	661	662	35.061900	1.152062	0.000000
2594	662	660	11.663300	0.000000	6.000000
2598	373	368	34.971489	0.777144	0.000000
2599	638	637	80.455854	0.000000	6.000000
2600	933	934	6.977034	1.162839	0.470588
2606	157	168	13.453626	1.345363	0.156863
2609	661	662	35.061900	0.877433	1.000000
2611	638	637	87.425480	0.000000	6.000000
2622	638	637	87.676412	0.000000	6.000000
2631	662	660	2.253625	0.000000	6.000000
2633	489	488	36.165723	0.000000	6.117647
2636	894	890	28.939723	0.933539	0.627451
2638	489	488	54.334464	0.000000	6.117647
2643	890	893	30.024601	1.305417	0.313725
2650	638	637	86.450475	0.000000	6.000000
2651	890	893	54.382418	1.235964	0.000000
2655	638	637	88.011001	0.000000	6.000000
2657	182	163	5.671875	1.134375	1.254902
2659	182	163	11.318703	1.131870	0.941176
2660	489	488	48.493642	0.000000	6.117647
2663	890	893	17.080306	1.313870	1.098039
2667	638	637	90.342891	0.000000	6.000000
2685	934	900	30.856445	1.142831	0.156863
2686	373	368	71.824021	0.920821	0.313725
2689	662	660	2.001019	0.000000	6.000000
2691	638	637	79.185277	0.000000	6.000000
2693	162	161	28.031176	0.875974	0.239638
2701	662	660	9.330007	0.000000	6.000000
2703	658	660	17.588885	0.000000	6.000000
2707	182	163	43.529247	1.339286	1.098039
2712	348	347	77.591591	1.361256	0.156863
2714	182	163	49.489213	1.268954	0.627451
2717	638	637	80.427720	0.000000	6.166667
2720	909	914	71.000461	1.420009	0.000000
2724	161	160	27.759762	1.156657	0.000000
2726	182	163	77.935177	1.146106	0.784314
2727	638	637	94.007833	0.000000	6.000000
2730	368	377	26.867068	0.895569	0.941176
2733	489	488	36.496845	0.000000	6.117647
2734	182	163	119.342126	1.193421	0.313725
2736	662	660	13.163300	0.000000	6.000000
2741	890	909	3.680347	0.920087	0.627451
2743	859	894	63.408365	0.667697	0.000000
2745	662	660	5.831864	0.000000	6.000000
2747	489	488	28.732760	0.000000	6.117647
2751	489	488	39.475155	0.000000	6.117647
2755	489	488	33.475892	0.000000	6.117647
2757	377	352	54.286378	0.987025	0.313725
2759	489	488	54.149764	0.000000	6.117647
2760	348	347	20.291790	1.014589	0.313725
2764	489	488	42.164491	0.000000	6.117647
2774	933	934	3.364507	1.121502	0.627451
2779	638	637	83.843840	0.000000	6.000000
2780	638	637	96.007833	0.000000	6.000000
2786	163	157	45.528117	1.264670	0.470588
2787	485	488	130.765400	0.337500	2.823529
2791	377	352	39.956759	1.024532	0.941176
2794	938	933	2.309244	1.154622	0.784314
2795	489	488	60.175063	0.000000	6.313615
2796	890	909	18.215477	1.138467	0.941176
2799	662	660	6.081781	0.000000	6.000000
2804	894	910	47.317238	0.844951	0.627451
2818	662	660	15.746633	0.000000	6.000000
2820	890	893	19.196565	1.066476	0.313725
2821	182	163	53.095983	1.327400	0.156863
2831	182	163	123.059330	1.218409	0.000000
2836	857	890	71.537362	1.050662	1.332680
2840	489	488	43.277864	0.000000	6.117647
2841	352	349	41.203654	1.261192	1.152965
2845	638	637	89.258327	0.000000	6.000000
2852	367	353	31.630930	0.658978	0.000000
2856	489	488	44.846343	0.000000	6.117647
2857	489	488	31.281115	0.000000	6.117647
2861	662	660	12.829967	0.000000	6.000000
2865	348	347	80.839580	1.370162	0.000000
2867	890	893	62.789091	1.255782	0.313725
2868	934	900	26.007540	1.526323	0.784314
2870	658	660	22.029433	0.000000	6.000000
2873	373	368	17.068971	0.853449	0.313725
2875	489	488	61.275155	0.000000	6.000000
2877	662	660	5.000739	0.000000	6.000000
2879	489	488	28.102550	0.000000	6.117647
2880	377	352	78.179320	1.326362	0.999111
2888	638	637	93.341167	0.000000	6.000000
2894	638	637	92.459167	0.000000	6.034868
2897	352	349	9.553927	1.061547	0.784314
2898	368	377	30.426305	0.950822	0.784314
2900	890	893	11.438839	1.339286	1.098039
2908	638	637	98.424500	0.150000	4.000000
2911	638	637	80.443220	0.000000	6.083333
2914	352	349	13.320424	1.082571	1.098039
2918	377	352	6.420819	1.070136	0.627451
2919	352	349	26.899626	1.385276	0.470588
2920	894	910	113.109365	1.384951	0.156863
2921	182	163	23.008702	1.210984	0.941176
2923	933	934	16.290396	0.958259	0.784314
2926	170	174	13.654147	1.517127	0.156863
2934	934	900	10.271366	1.141263	0.313725
2936	377	352	43.767649	0.972614	1.098039
2939	161	184	24.407451	1.016977	0.000000
2943	940	938	31.698277	1.160244	0.941176
2944	638	637	80.443416	0.000000	6.000000
2945	182	163	21.267632	1.119349	1.254902
2949	638	637	87.508769	0.000000	6.000000
2951	182	163	35.845961	1.086241	1.098039
2952	638	637	84.260259	0.000000	6.000000
2954	894	910	66.088172	0.881176	0.470588
2957	900	901	4.776219	1.194055	0.000000
2958	489	488	51.629560	0.000000	6.117647
2963	161	184	22.075831	1.103792	0.156863
2971	890	909	19.493962	1.299597	0.784314
2972	161	160	34.471058	1.111970	0.313725
2979	638	637	88.759558	0.000000	6.000000
2981	175	185	1.051452	1.051452	0.313725
2982	857	890	61.403036	0.975000	1.411765
2983	857	890	37.151471	0.790457	0.313725
2987	938	933	10.579798	0.921864	1.473158
3005	638	637	90.761447	0.000000	6.000000
3006	662	660	3.001599	0.000000	6.000000
3010	489	488	36.179777	0.000000	6.117647
3017	176	175	111.558397	0.970073	0.156863
3029	352	349	25.606591	1.163936	0.784314
3030	352	349	19.502165	1.134375	1.254902
3031	894	890	37.364525	1.167641	0.627451
3032	489	488	66.137900	0.656250	1.882353
3042	890	893	82.857320	1.255414	0.156863
3044	349	348	9.863214	1.232902	0.627451
3045	662	660	5.083339	0.000000	6.000000
3047	658	660	14.039658	0.000000	6.000000
3053	182	163	42.729184	1.256741	1.098039
3057	184	200	12.290400	1.365600	0.000000
3079	894	890	42.227175	0.844543	0.247238
3082	933	934	13.074528	1.188593	0.941176
3085	489	488	45.004275	0.000000	6.117647
3087	377	352	0.000000	1.075649	0.000000
3088	890	893	40.661933	1.042614	0.627451
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.751328	0.000000	6.055741
3096	890	893	28.774764	1.106722	0.470588
3101	638	637	95.424500	0.000000	6.000000
3104	489	488	62.059469	0.000000	6.000000
3109	368	377	50.695759	1.013915	0.428693
3117	161	160	15.342617	1.095901	0.313725
3119	890	893	91.813126	1.311616	0.156863
3124	890	909	23.087775	1.003816	0.000000
3125	933	934	12.089517	1.208952	0.941176
3126	489	488	63.471233	0.000000	6.000000
3130	489	488	50.062959	0.000000	6.117647
3132	489	488	43.904313	0.000000	6.117647
3135	489	488	42.807671	0.000000	6.117647
3136	658	660	18.697583	0.000000	6.890592
3138	352	349	10.652933	1.331617	0.627451
3141	485	488	130.765400	0.018750	5.647059
3142	352	349	18.984375	0.975000	1.411765
3145	157	168	59.445522	1.382454	0.313725
3146	373	368	52.334019	0.902311	0.000000
3158	662	660	2.834807	0.000000	6.000000
3162	638	637	80.439271	0.000000	6.083333
3163	367	353	57.216632	0.673137	0.000000
3167	638	637	90.508137	0.000000	6.000000
3168	638	637	84.681675	0.000000	6.000000
3169	857	890	59.573042	1.124020	1.254902
3170	658	660	15.370562	0.000000	6.000000
3179	163	157	50.134062	1.319317	0.627451
3183	489	488	43.121448	0.000000	6.117647
3184	489	488	37.905829	0.000000	6.117647
3186	638	637	95.674500	0.000000	6.000000
3193	658	660	24.696100	0.037500	5.333333
3195	377	352	10.075183	0.915926	0.627451
3197	890	909	21.391008	1.125843	0.313725
3199	661	662	35.061900	0.027273	5.500000
3200	662	660	9.415582	0.000000	6.000000
3206	658	660	17.367568	0.000000	6.000000
3212	638	637	96.424500	0.000000	6.000000
3214	940	938	43.355406	0.985350	0.156863
3220	890	893	50.721671	1.102645	0.313725
3223	894	890	44.391258	1.168191	0.000000
3224	894	910	119.800812	1.460986	0.000000
3226	658	660	20.029433	0.000000	6.000000
3227	662	660	9.666747	0.000000	6.000000
3230	182	163	24.342907	1.352384	0.470588
3233	352	349	34.732985	1.120419	0.313725
3236	489	488	44.377693	0.000000	6.117647
3238	662	660	7.247596	0.000000	6.000000
3244	489	488	30.498476	0.000000	6.117647
3259	890	893	10.728246	0.975295	0.941176
3260	168	181	35.269810	1.603173	0.000000
3261	894	910	103.039815	1.259540	0.627451
3265	638	637	95.757833	0.000000	6.000000
3272	175	185	18.083914	1.391070	0.000000
3274	934	900	9.811444	0.981144	0.470588
3280	667	662	84.544733	0.000000	6.000000
3285	938	933	4.681636	1.170409	0.627451
3290	638	637	89.761243	0.000000	6.000000
3291	658	660	21.584989	0.000000	6.000000
3292	934	900	26.130312	1.306516	0.470588
3293	348	347	19.067693	1.003563	0.470588
3299	658	660	11.374233	0.000000	6.000000
3300	638	637	89.591829	0.000000	6.000000
3301	489	488	61.902606	0.000000	6.000000
3302	662	660	3.916585	0.000000	6.000000
3303	658	660	15.145251	0.000000	6.000000
3310	909	908	8.451068	1.207295	0.627451
3315	940	938	29.270596	1.009331	1.098039
3317	857	890	51.290962	1.290954	1.098039
3319	489	488	33.631207	0.000000	6.117647
3324	489	488	61.745743	0.000000	6.000000
3326	940	938	22.625869	1.077422	0.313725
3331	638	637	84.763835	0.000000	6.000000
3334	489	488	39.946823	0.000000	6.117647
3338	489	488	54.805671	0.000000	6.117647
3339	489	488	63.314371	0.000000	6.000000
3344	182	163	111.191165	1.235457	0.784314
3346	638	637	81.844377	0.000000	6.000000
3349	373	368	70.396208	0.858490	0.470588
3350	489	488	57.942757	0.000000	6.117647
3352	377	352	44.205770	1.172289	1.098039
3355	377	352	14.897903	0.993194	0.156863
3363	940	938	50.880327	1.324385	1.108112
3365	894	890	39.983333	1.142381	0.470588
3372	489	488	50.689080	0.000000	6.117647
3376	182	163	114.055060	1.200580	0.941176
3379	894	910	108.045765	1.137324	0.784314
3381	182	163	45.490587	1.166425	1.098039
3382	182	163	41.136582	1.339286	1.098039
3386	894	910	77.752491	1.439861	0.313725
3388	890	893	17.033511	1.064594	0.941176
3389	890	893	42.971114	1.048076	0.313725
3390	489	488	30.188585	0.000000	6.117647
3393	638	637	92.591167	0.000000	6.000000
3395	377	352	50.570398	1.123787	0.784314
3399	638	637	84.847211	0.000000	6.000000
3401	890	893	39.180943	1.152381	0.784314
3405	182	163	62.761167	1.141112	0.313725
3406	662	660	10.919733	0.000000	6.673822
3407	662	660	3.500889	0.000000	6.000000
3410	894	910	74.362284	0.991497	0.313725
3413	489	488	57.314991	0.000000	6.117647
3420	909	914	30.658768	1.332990	0.083333
3427	857	890	17.829845	0.636780	0.156863
3428	894	890	38.576992	0.820787	0.627451
3435	909	914	49.476103	1.337192	0.000000
3437	894	890	31.339631	1.119273	0.784314
3439	489	488	52.886613	0.000000	6.117647
3444	354	363	3.298938	0.824734	0.156863
3446	182	163	100.082371	1.205812	0.000000
3447	890	893	9.404094	1.339286	1.098039
3448	658	660	12.752751	0.000000	6.000000
3450	857	890	48.780707	1.100787	1.098039
3453	638	637	88.177407	0.000000	6.000000
3455	352	349	18.024632	1.134375	1.254902
3456	182	163	92.685956	1.158574	0.313725
3459	890	893	5.199112	1.039822	1.098039
3461	662	660	8.915689	0.000000	6.000000
3462	667	662	85.711400	0.300000	3.000000
3463	638	637	81.928429	0.000000	6.000000
3464	662	660	15.496633	0.000000	6.000000
3465	175	185	0.000000	1.214988	0.000000
3467	662	660	9.583199	0.000000	6.000000
3470	489	488	58.413355	0.000000	6.117647
3475	638	637	96.924500	0.000000	6.000000
3479	890	893	21.547377	1.077369	0.156863
3485	638	637	86.678117	0.000000	6.000000
3486	489	488	52.570858	0.000000	6.117647
3488	662	660	11.996633	0.000000	6.000000
3492	658	660	18.717841	0.000000	6.467881
3503	489	488	60.145463	0.000000	6.753611
3507	638	637	86.759784	0.000000	6.000000
3512	909	914	7.269331	1.038476	0.000000
3515	658	660	19.362767	0.000000	6.000000
3516	662	660	16.913300	1.173799	1.000000
3517	890	909	17.529968	1.168665	1.098039
3524	377	352	12.250076	1.020840	0.627451
3526	638	637	80.512563	0.000000	6.000000
3532	662	660	7.000715	0.000000	6.000000
3535	638	637	96.341167	0.000000	6.000000
3536	662	660	5.750731	0.000000	6.000000
3539	485	488	129.667361	0.000000	6.000000
3541	638	637	79.098053	0.000000	6.000000
3542	157	168	0.000000	1.304791	0.000000
3545	489	488	28.575389	0.000000	6.117647
3546	662	660	10.932309	0.000000	6.353463
3552	662	660	8.080277	0.000000	6.000000
3559	638	637	93.591167	0.000000	6.000000
3562	638	637	94.424500	0.000000	6.000000
3563	377	352	61.513637	1.182955	0.313725
3564	940	938	0.843951	0.843951	0.156863
3568	667	662	85.711400	0.861274	1.500000
3574	168	181	4.500925	1.500308	0.156863
3575	662	660	7.581658	0.000000	6.000000
3577	489	488	40.101064	0.000000	6.117647
3579	368	377	34.040585	0.872836	0.627451
3581	348	347	23.590072	1.179504	0.156863
3585	368	377	35.937261	0.945717	0.470588
3588	489	488	36.339057	0.000000	6.117647
3593	638	637	93.674500	0.000000	6.000000
3596	161	184	30.589319	1.132938	0.156863
3599	163	157	56.308304	1.373373	0.627451
3603	638	637	92.433173	0.000000	6.342502
3607	662	660	7.414454	0.000000	6.000000
3611	489	488	30.181331	0.000000	6.117647
3614	489	488	29.790061	0.001974	5.960784
3616	638	637	88.677458	0.000000	6.000000
3619	157	168	48.137996	1.375371	0.470588
3621	894	910	54.688412	1.271824	0.470588
3622	163	157	22.550014	1.252779	0.313725
3625	489	488	34.102418	0.000000	6.117647
3626	638	637	93.507833	0.000000	6.000000
3633	182	163	54.425594	1.183165	0.156863
3635	161	160	38.713423	1.138630	0.313725
3636	489	488	66.137900	0.082500	4.705882
3643	638	637	87.926709	0.000000	6.000000
3650	348	347	26.558323	1.207197	0.000000
3651	489	488	29.046487	0.000000	6.117647
3654	489	488	54.163054	0.000000	6.117647
3656	934	900	9.988600	1.426943	0.627451
3661	638	637	97.424500	0.000000	6.000000
3671	658	660	12.748043	0.000000	6.000000
3672	489	488	60.182675	0.000000	6.163643
3674	940	938	8.151306	0.905701	0.470588
3675	894	890	35.941035	1.123157	0.627451
3680	489	488	54.142740	0.000000	6.117647
3682	163	157	50.857221	1.589288	0.627451
3683	662	660	5.414926	0.000000	6.000000
3685	182	163	119.601770	1.220426	0.156863
3686	662	660	7.081610	0.000000	6.000000
3690	182	163	91.521507	1.289035	0.470588
3695	489	488	46.729260	0.000000	6.117647
3696	163	157	42.225285	1.279554	0.470588
3701	638	637	88.426599	0.000000	6.000000
3703	489	488	48.177481	0.000000	6.117647
3706	349	348	12.524290	1.043691	0.156863
3707	638	637	98.424500	0.027273	5.500000
3711	662	660	10.920947	0.000000	6.591735
3715	168	181	26.943407	1.584906	0.156863
3721	909	914	5.103066	1.275767	0.083333
3723	489	488	56.845193	0.000000	6.117647
3727	161	160	9.372765	1.041418	0.313725
3728	662	660	14.663300	0.000000	6.000000
3729	638	637	81.510047	0.000000	6.000000
3731	489	488	49.276884	0.000000	6.117647
3740	175	185	13.851290	1.259208	0.156863
3743	661	662	35.061900	0.420000	2.500000
3745	890	893	49.849214	1.083679	0.627451
3746	176	175	118.866544	1.024712	0.313725
3748	662	660	12.413300	0.000000	6.000000
3751	485	488	129.510498	0.000000	6.000000
3752	667	662	84.628067	0.000000	6.000000
3753	638	637	97.174500	0.000000	6.000000
3766	373	368	69.410309	0.964032	0.941176
3768	894	890	27.866620	0.960918	0.627451
3776	163	157	57.921910	1.287154	0.313725
3782	638	637	90.928509	0.000000	6.000000
3788	638	637	92.430214	0.000000	6.673022
3789	662	660	5.248611	0.000000	6.000000
3793	157	168	36.348206	1.346230	0.156863
3794	368	377	21.255141	0.924137	0.470588
3795	377	352	79.514132	1.080477	0.755756
3796	890	909	19.896625	1.453948	0.627451
3800	489	488	31.748607	0.000000	6.117647
3809	175	185	56.670293	1.382202	0.000000
3813	489	488	59.040614	0.000000	6.117647
3814	638	637	89.841639	0.000000	6.000000
3817	182	163	27.090951	1.083638	0.313725
3818	662	660	15.246633	0.000000	6.000000
3826	638	637	91.092363	0.000000	6.000000
3828	489	488	54.087753	0.001974	5.960784
3835	348	347	64.364851	1.340934	0.000000
3838	890	909	7.609971	0.845552	0.470588
3839	182	163	47.503160	1.158614	0.941176
3840	661	662	35.061900	0.881371	0.500000
3843	157	168	14.588279	1.326207	0.000000
3844	662	660	4.936106	0.000000	6.083333
3847	638	637	86.427313	0.000000	6.083333
3850	662	660	13.913300	0.000000	6.000000
3852	368	377	28.075945	0.935865	0.627451
3854	940	938	32.312194	0.979157	0.784314
3857	890	893	9.399597	1.044400	0.941176
3858	489	488	35.782859	0.001974	5.960784
3868	890	893	18.641568	1.096563	0.627451
3869	662	660	10.996633	0.000000	6.000000
3872	667	662	84.294733	0.000000	6.000000
3874	489	488	52.258180	0.000000	6.117647
3879	352	349	4.917442	0.983488	0.784314
3887	661	662	35.061900	0.600000	2.000000
3888	662	660	3.330055	0.000000	6.000000
3889	909	908	7.671511	1.278585	0.784314
3890	909	908	9.861616	1.095735	0.313725
3894	662	660	14.163300	0.000000	6.000000
3898	489	488	50.218624	0.000000	6.117647
3903	352	349	29.642890	1.097885	0.470588
3906	377	352	69.611210	0.975000	1.411765
3929	176	175	93.121614	0.904093	0.470588
3930	662	660	13.246633	0.000000	6.000000
3933	489	488	56.061184	0.000000	6.117647
3935	934	900	26.175674	1.246461	0.313725
3937	489	488	62.843782	0.000000	6.000000
3938	163	182	123.900178	0.866435	0.000000
3939	352	349	6.304729	1.050788	0.470588
3952	373	368	30.204625	0.943895	0.313725
3953	662	660	6.249773	0.000000	6.000000
3960	489	488	42.964478	0.000000	6.117647
3962	894	910	36.251437	1.035755	0.313725
3966	349	348	13.727667	1.247970	0.158285
3976	489	488	36.809590	0.000000	6.117647
3983	489	488	42.151734	0.000000	6.117647
3993	890	909	1.266250	1.266250	0.784314
3996	908	914	35.448888	1.312922	0.083333
3998	890	909	16.253739	0.956102	0.941176
4002	909	908	13.697785	1.712223	0.000000
4014	890	893	12.070528	1.097321	1.098039
4021	667	662	85.711400	0.214286	3.500000
4023	890	909	2.891041	0.963680	0.941176
4024	489	488	64.412410	0.000000	6.000000
4025	489	488	42.337352	0.000000	6.117647
4026	638	637	89.009029	0.000000	6.000000
4029	894	910	20.076265	1.056646	0.784314
4031	900	901	3.554608	1.184869	0.156863
4032	638	637	85.095785	0.000000	6.000000
4040	934	900	4.218750	1.134375	1.254902
4044	638	637	92.431821	0.000000	6.424506
4047	662	660	11.829967	0.000000	6.000000
4052	168	181	32.144273	1.461103	0.156863
4056	489	488	44.690002	0.000000	6.117647
4058	489	488	57.629404	0.000000	6.117647
4061	367	353	12.836048	0.641802	0.000000
4068	489	488	64.882998	0.000000	6.000000
4071	489	488	39.630154	0.000000	6.117647
4073	489	488	46.888569	0.000000	6.117647
4076	894	910	93.669242	1.156410	0.156863
4077	934	900	20.260194	1.339286	1.098039
4081	638	637	89.094802	0.000000	6.000000
4085	175	185	5.390322	1.078064	0.313725
4087	163	157	56.995849	1.295360	0.470588
4092	402	488	14.572300	1.048296	0.000000
4097	489	488	44.218948	0.000000	6.117647
4098	638	637	94.507833	0.000000	6.000000
4100	638	637	79.345919	0.000000	6.000000
4101	163	157	52.596827	1.282849	0.784314
4102	489	488	45.945608	0.000000	6.117647
4103	638	637	86.460949	0.000000	6.000000
4105	894	910	29.436061	1.279829	0.313725
4106	489	488	30.108670	0.001974	5.960784
4112	489	488	48.188700	0.000000	6.117647
4114	489	488	37.122302	0.000000	6.117647
4115	662	660	12.496633	0.000000	6.000000
4125	485	488	130.765400	0.082500	4.705882
4133	489	488	63.000645	0.000000	6.000000
4134	368	377	36.473892	1.042111	0.313725
4135	638	637	86.924708	0.000000	6.000000
4136	934	900	35.946770	1.283813	0.156863
4138	662	660	12.746633	0.000000	6.000000
4139	638	637	83.012225	0.000000	6.000000
4142	157	168	7.840029	1.306672	0.470588
4145	638	637	95.007833	0.000000	6.000000
4146	163	182	120.581994	0.906632	0.329564
4147	908	914	48.895472	1.397013	0.000000
4154	638	637	85.261424	0.000000	6.000000
4158	182	163	68.949063	1.188777	0.156863
4159	934	900	6.423662	1.284732	0.784314
4161	658	660	19.140544	0.000000	6.000000
4164	489	488	57.472055	0.000000	6.117647
4165	377	352	21.151266	1.175070	0.156863
4171	661	662	34.061900	0.000000	6.000000
4172	857	890	52.104554	1.063358	0.784314
4186	894	910	50.512465	1.262812	0.627451
4187	909	914	59.562793	1.353700	0.000000
4190	349	348	7.832546	1.118935	0.941176
4191	489	488	36.964946	0.000000	6.117647
4196	352	349	41.298038	1.116163	0.933144
4201	368	377	10.858991	0.904916	0.156863
