2072	699	674	21.441732	0.893406	0.444444
2073	487	284	1.486729	0.743365	1.254902
2082	204	180	4.850420	1.212605	0.784314
2096	913	943	57.065592	0.975000	1.411765
2099	667	669	19.858191	1.103233	0.416667
2100	662	667	69.448155	0.964558	0.166667
2103	699	674	5.142857	0.857143	1.555556
2104	661	674	22.571774	0.778337	0.166667
2109	170	174	7.721330	1.103047	0.627451
2110	944	915	6.530708	1.088451	0.784314
2111	913	943	45.429611	1.419675	0.627451
2115	157	168	39.609159	0.990229	0.627451
2119	182	163	39.662033	0.944334	0.000000
2120	638	924	27.064215	0.933249	0.973942
2121	924	926	23.613915	1.267745	1.083333
2123	180	176	13.456688	1.223335	0.156863
2127	913	943	7.531487	1.255248	0.941176
2128	661	674	23.170599	0.827521	0.166667
2131	722	718	10.836794	1.548113	0.333333
2133	893	914	27.214341	0.755954	0.435718
2135	176	175	96.808017	1.326137	0.156863
2138	176	175	48.580394	1.278431	0.627451
2140	924	926	16.889596	1.055600	0.916667
2142	488	487	17.260386	0.743182	1.725490
2152	914	913	9.605025	1.377623	0.754073
2153	345	265	42.058383	1.051460	0.627451
2154	488	487	74.920216	0.847500	1.568627
2155	674	698	4.259026	1.064756	0.666667
2158	893	914	30.673283	1.136048	0.758240
2162	283	282	36.178004	1.205933	0.000000
2174	170	174	11.806450	1.311828	0.784314
2180	180	176	0.000000	1.262700	0.000000
2184	157	168	34.128649	1.137622	0.784314
2187	181	170	13.107370	1.191579	0.301022
2188	638	924	4.427843	0.885569	1.083333
2196	159	179	115.111831	0.865502	0.156863
2198	65	64	74.265766	1.178822	0.156863
2201	283	282	11.239561	1.248840	0.627451
2203	181	170	3.384773	1.128258	0.470588
2205	176	175	44.248092	1.340851	0.470588
2206	488	487	35.269081	0.847500	1.568627
2208	699	674	20.114537	0.914297	1.111111
2210	352	349	28.396574	0.747278	0.156863
2212	944	915	2.896101	0.965367	0.784314
2213	672	718	34.431159	1.434632	0.250000
2216	923	924	38.701681	1.433396	0.470588
2218	901	921	73.565555	0.980874	0.000000
2220	283	282	25.484848	1.213564	0.313725
2221	284	283	4.509546	1.127387	1.254902
2226	923	924	7.505400	1.250900	0.627451
2228	926	641	1.168849	1.168849	0.250000
2231	284	283	15.471585	1.190122	0.784314
2235	157	168	24.284630	1.055853	0.313725
2239	284	283	21.586844	1.134375	1.254902
2245	914	913	7.149805	0.714981	0.941176
2246	913	943	26.556706	1.264605	0.156863
2247	698	722	41.915471	1.352112	0.362493
2250	944	915	5.089080	1.017816	0.941176
2258	347	345	129.236579	0.943333	0.000000
2269	637	638	55.515248	0.668858	0.083333
2271	916	922	15.920378	1.137170	0.931953
2273	637	638	96.897592	0.999079	1.385597
2277	157	168	32.043862	1.144424	0.627451
2284	488	487	37.998766	0.975000	1.411765
2288	182	163	88.914883	0.854951	0.156863
2289	669	672	7.432037	1.238673	0.083333
2297	65	64	32.809354	1.093645	0.000000
2306	637	638	71.044870	0.774224	0.333333
2307	893	914	4.272924	1.068231	0.156863
2309	915	916	4.636393	1.134375	1.254902
2313	488	487	7.574732	0.656250	1.882353
2318	637	638	94.069210	1.050614	1.202389
2319	667	669	24.724367	1.030182	0.083333
2320	913	943	61.888756	0.957755	1.235600
2326	204	180	9.028389	1.289770	0.156863
2327	175	185	77.483716	1.434884	0.313725
2328	65	64	55.002444	1.100049	0.000000
2330	487	284	0.000000	1.281723	0.892920
2333	168	181	39.628795	1.339286	1.098039
2336	921	920	8.025216	1.003152	0.000000
2337	913	943	54.364715	0.906079	1.098039
2338	661	674	41.624473	1.095381	0.166667
2341	488	487	64.784452	0.975000	1.411765
2342	487	284	6.806250	1.134375	1.254902
2348	926	641	13.515056	1.228641	0.333333
2350	170	174	27.816331	1.209406	0.941176
2351	921	920	17.433589	0.968533	0.627451
2358	924	926	15.216275	1.014418	1.000000
2359	182	163	105.329056	0.966322	0.156863
2368	170	174	25.052601	1.318558	0.941176
2372	924	638	6.605025	1.321005	0.250000
2384	637	638	46.274004	0.578425	0.083333
2388	924	926	15.923723	1.061582	1.083333
2390	698	722	24.634032	1.296528	0.416667
2391	915	916	1.950000	0.975000	1.411765
2394	943	944	2.204195	1.102098	1.098039
2396	924	638	17.109509	1.425792	0.416667
2404	924	926	0.000000	1.213222	0.833415
2405	488	487	86.075813	0.646610	1.901523
2407	168	181	30.250737	1.210029	0.156863
2419	674	698	24.038561	1.144693	1.165563
2430	667	669	21.103859	0.959266	0.250000
2434	488	487	69.047788	0.975000	1.411765
2435	163	157	60.413726	1.078817	0.627451
2439	699	674	3.428571	0.857143	1.555556
2442	943	944	11.335272	0.871944	0.892775
2444	900	901	45.218210	0.544798	0.000000
2445	674	698	2.501054	1.250527	0.583333
2447	168	181	44.380787	1.232800	0.784314
2454	488	487	42.397908	0.975000	1.411765
2456	487	284	11.415670	1.141567	1.098039
2459	674	698	15.553514	1.296126	0.750000
2463	157	168	52.721494	1.098364	0.784314
2465	283	282	4.066168	1.016542	0.313725
2477	698	722	42.698301	1.255832	0.107800
2479	488	487	17.654875	0.847500	1.568627
2482	722	718	13.607817	1.360782	0.250000
2484	923	924	30.417361	1.322494	0.784314
2486	283	282	23.712678	1.185634	0.784314
2490	638	637	4.009034	1.336345	0.166667
2502	893	914	13.865584	1.155465	0.784314
2509	373	368	38.299917	0.736537	0.156863
2510	943	944	3.507303	0.876826	0.784314
2511	913	943	31.749067	1.322878	0.627451
2513	157	168	49.836826	1.060358	1.254902
2514	913	943	46.877017	0.976605	0.470588
2518	924	926	43.575472	1.177715	0.802516
2519	923	924	3.727980	1.242660	0.313725
2526	916	922	0.000000	1.060626	0.000000
2527	924	926	30.915881	1.140000	1.250000
2531	915	916	0.975000	0.975000	1.411765
2532	672	718	5.208125	1.302031	0.250000
2533	923	924	12.200361	1.220036	0.627451
2537	638	637	78.090615	1.531189	0.083333
2540	157	168	51.470537	1.072303	0.784314
2542	669	672	28.293644	1.088217	0.166667
2544	924	638	14.542454	1.322041	0.333333
2545	924	926	24.287831	1.103992	0.916667
2555	487	284	12.010825	1.339286	1.098039
2559	92	93	15.828862	0.833098	0.000000
2562	168	181	45.004575	1.285845	0.784314
2565	923	924	46.245233	1.156131	0.605531
2573	699	674	12.964286	0.857143	1.555556
2576	182	163	101.228682	0.920261	0.627451
2577	283	282	18.008379	1.200559	0.627451
2578	924	926	31.791752	1.096267	1.250000
2581	926	641	35.688873	1.321810	0.250000
2588	904	921	9.884091	0.760315	0.000000
2590	702	699	17.510433	0.506844	2.230915
2594	698	722	26.761340	1.274350	0.416667
2598	349	348	6.217154	0.777144	0.156863
2599	637	638	90.079845	1.073778	1.000000
2600	893	914	22.093941	1.162839	0.784314
2606	176	175	106.283646	1.345363	0.000000
2609	662	667	65.807477	0.877433	0.250000
2611	638	924	23.002188	1.045554	0.787475
2622	638	924	26.355918	1.169948	1.207180
2631	699	674	9.198214	1.050000	1.333333
2633	488	487	29.272901	0.847500	1.568627
2636	913	943	53.211749	0.933539	1.098039
2638	487	284	25.723996	0.975000	1.411765
2643	923	924	33.940853	1.305417	0.784314
2650	638	924	19.221753	1.100713	1.166667
2651	923	924	40.786814	1.235964	0.470588
2655	638	924	26.854199	1.029174	1.354224
2657	170	174	32.084824	1.283393	0.627451
2659	170	174	6.791222	1.131870	0.784314
2660	488	487	81.245883	0.975000	1.411765
2663	923	924	24.963524	1.313870	0.627451
2667	924	926	12.032501	1.093864	0.750000
2685	913	943	10.285482	1.142831	0.627451
2686	182	163	58.011709	0.920821	0.156863
2689	667	669	1.090673	1.090673	0.166667
2691	637	638	74.840695	0.897922	0.250000
2693	159	179	120.008472	0.875974	0.000000
2701	672	718	7.562394	1.512479	0.083333
2703	674	698	13.293450	1.107788	0.833333
2707	174	204	32.411432	1.412370	0.627451
2714	174	204	12.689542	1.268954	0.313725
2717	637	638	84.213337	0.988296	0.666667
2720	638	637	56.800368	1.420009	0.083333
2726	174	204	4.584422	1.146106	0.313725
2727	924	926	39.075640	1.226521	0.750000
2730	182	163	85.079049	0.895569	0.470588
2733	488	487	31.927362	0.919170	1.254902
2734	180	176	7.160528	1.193421	0.627451
2736	698	722	32.586407	1.253323	0.750000
2741	913	943	53.365026	0.920087	0.784314
2743	893	914	16.692437	0.667697	0.627451
2745	667	669	18.315959	1.077409	0.250000
2747	488	487	4.065003	0.519643	2.196078
2751	488	487	44.077573	0.975000	1.411765
2755	488	487	19.986498	0.975000	1.411765
2757	163	157	65.143654	0.987025	0.393490
2759	487	284	23.430787	1.134375	1.254902
2760	345	265	50.729475	1.014589	0.538850
2764	488	487	54.345562	0.975000	1.411765
2774	893	914	11.215022	1.121502	0.941176
2779	638	924	0.000000	0.959539	1.000000
2780	924	926	33.688384	1.052762	1.083333
2786	176	175	49.322127	1.264670	0.313725
2787	283	282	17.523188	1.095199	0.627451
2791	163	157	59.422872	1.024532	0.941176
2794	893	914	5.773111	1.154622	0.156863
2795	284	283	12.985194	1.134375	1.254902
2796	916	922	13.661607	1.138467	0.711697
2799	674	698	8.204010	1.184802	1.166667
2804	943	944	3.379803	0.844951	1.098039
2818	672	718	38.222166	1.415636	0.166667
2820	916	922	3.199427	1.066476	1.098039
2821	174	204	29.009766	1.327400	0.941176
2831	180	176	20.712957	1.218409	0.000000
2836	922	923	2.628633	1.314317	0.941176
2840	488	487	59.165765	0.975000	1.411765
2841	170	174	19.909909	1.327327	0.627451
2845	638	924	21.283266	0.967421	1.166667
2852	368	377	6.589777	0.658978	0.000000
2856	488	487	66.223411	1.134375	1.254902
2857	488	487	12.279540	0.847500	1.568627
2861	698	722	9.622205	1.374601	0.750000
2867	924	638	5.023127	1.255782	0.333333
2868	943	944	8.934375	1.134375	1.254902
2870	669	672	39.663644	1.201929	0.000000
2873	349	348	10.241382	0.853449	0.000000
2875	284	283	19.899107	1.134375	1.254902
2877	699	674	15.621429	0.857143	1.555556
2879	488	487	1.282825	0.641412	1.725490
2880	168	181	30.506324	1.326362	0.000000
2888	924	926	19.609436	1.032076	1.166667
2894	924	926	14.381737	1.027267	0.916667
2897	157	168	53.077373	1.061547	0.627451
2898	182	163	103.639602	0.950822	0.470588
2900	922	923	30.414318	1.382469	0.675995
2908	926	641	14.207788	1.183982	0.250000
2911	637	638	89.490864	1.055332	1.166667
2914	157	168	62.789097	1.082571	0.000000
2918	163	157	39.595049	1.070136	0.470588
2919	170	174	15.502687	1.134375	1.254902
2920	638	637	38.778642	1.384951	0.000000
2921	170	174	43.595436	1.210984	0.313725
2923	910	893	0.958259	0.958259	0.784314
2926	185	92	31.859676	1.517127	0.156863
2934	914	913	10.271366	1.141263	0.460256
2936	163	157	50.575950	0.972614	0.156863
2939	345	265	51.865833	1.016977	0.000000
2943	910	893	2.320488	1.160244	0.627451
2944	637	638	78.197397	0.891149	0.750000
2945	170	174	13.432189	1.119349	0.941176
2949	638	924	21.937291	1.044633	1.000000
2951	170	174	19.552342	1.086241	0.784314
2952	638	924	6.177170	1.029528	1.166667
2954	944	915	14.098810	0.881176	1.254902
2957	913	943	41.791920	1.194055	0.627451
2958	487	284	7.092314	1.013188	1.098039
2971	922	923	19.493962	1.299597	0.941176
2979	924	926	13.122309	1.312231	0.833333
2981	65	64	30.492108	1.051452	0.313725
2982	922	923	13.939286	1.339286	1.098039
2983	914	913	3.952284	0.790457	0.941176
2987	913	943	8.035584	1.339264	0.784314
3005	924	926	30.924470	1.242857	1.166667
3006	699	674	10.141071	0.857143	1.555556
3010	488	487	30.481523	0.975000	1.411765
3017	93	65	0.000000	0.970073	0.000000
3029	168	181	29.098399	1.163936	0.627451
3030	181	170	5.252886	1.313222	0.156863
3031	915	916	2.925000	0.975000	1.411765
3032	283	282	29.096565	1.163863	0.000000
3042	924	638	25.108279	1.255414	0.130951
3044	170	174	8.630312	1.232902	0.470588
3045	667	669	8.242267	1.030283	0.416667
3047	698	722	1.230012	1.230012	0.833333
3053	170	174	71.237890	1.228026	1.177991
3079	913	943	23.647218	0.844543	0.470588
3082	914	913	7.131561	1.188593	1.098039
3085	488	487	68.361435	1.134375	1.254902
3087	163	157	34.420775	1.075649	0.156863
3088	922	923	4.170455	1.042614	0.941176
3089	718	719	1.618164	1.618164	0.000000
3095	674	698	21.759342	1.208852	0.550917
3096	922	923	8.853774	1.106722	0.627451
3101	924	926	33.362521	1.076210	1.166667
3104	284	283	18.711226	1.100660	1.098039
3109	163	157	16.222643	1.013915	0.313725
3119	638	637	22.297473	1.311616	0.166667
3124	944	915	22.083959	1.003816	0.784314
3125	914	913	0.000000	1.208952	0.000000
3126	283	282	10.108108	1.263513	0.784314
3130	487	284	2.678571	1.339286	1.098039
3132	488	487	61.045431	0.975000	1.411765
3135	488	487	58.153796	0.975000	1.411765
3136	674	698	15.769930	1.126424	0.750000
3138	168	181	45.274967	1.331617	0.627451
3141	283	282	12.124323	1.102211	0.784314
3142	181	170	1.330467	1.330467	0.784314
3145	175	185	33.178896	1.382454	0.313725
3146	182	163	33.385495	0.902311	0.000000
3158	699	674	8.196429	1.050000	1.333333
3162	637	638	88.610558	1.080827	1.166667
3163	368	377	37.022527	0.673137	0.000000
3167	924	926	0.000000	0.983150	0.000000
3168	638	924	9.501096	1.050000	1.333333
3169	944	915	14.612256	1.124020	1.098039
3170	699	674	37.277438	0.931936	1.111111
3179	176	175	67.285189	1.319317	0.313725
3183	488	487	59.540273	0.975000	1.411765
3184	488	487	37.145333	0.975000	1.411765
3186	924	926	19.275347	0.963767	1.250000
3193	698	722	41.861141	1.231210	0.275191
3195	163	157	0.000000	0.915926	0.000000
3197	915	916	3.377528	1.125843	1.254902
3199	662	667	67.079181	0.894389	0.166667
3200	669	672	7.059062	1.176510	0.166667
3206	672	718	5.616105	1.404026	0.166667
3212	926	641	33.953820	1.358153	0.333333
3214	921	920	27.589804	0.985350	0.313725
3220	923	924	0.000000	1.102645	0.000000
3223	916	922	5.671875	1.134375	1.254902
3224	638	637	62.822377	1.460986	0.083333
3226	722	718	14.807660	1.480766	0.166667
3227	669	672	5.756646	1.151329	0.166667
3230	174	204	0.000000	1.352384	0.941176
3233	168	181	24.649215	1.120419	1.254902
3236	488	487	63.950779	0.975000	1.411765
3238	674	698	14.153925	1.179494	0.583333
3244	488	487	10.156341	0.743182	1.725490
3259	944	915	11.703541	0.975295	1.098039
3260	185	92	9.619039	1.603173	0.156863
3261	924	638	18.893095	1.259540	0.166667
3265	926	641	39.538006	1.464371	0.166667
3272	64	95	2.782141	1.391070	0.000000
3274	910	893	14.717167	0.981144	0.313725
3280	702	699	18.227211	0.446162	2.412344
3285	893	914	12.874498	1.170409	0.941176
3290	924	926	20.185584	1.261599	1.000000
3291	669	672	23.320570	1.110503	0.333333
3292	913	943	52.260625	1.306516	0.941176
3293	345	265	47.167451	1.003563	0.627451
3299	661	674	35.741404	0.776987	0.166667
3300	924	926	10.219780	1.135531	0.916667
3301	487	284	36.921850	0.900533	1.065093
3302	699	674	11.142857	0.857143	1.555556
3303	669	672	14.749846	1.229154	0.416667
3310	922	923	25.353203	1.207295	0.470588
3315	921	920	19.177287	1.009331	0.470588
3317	915	916	2.268750	1.134375	1.254902
3319	488	487	20.449605	0.975000	1.411765
3324	284	283	23.361459	1.009830	1.374224
3326	921	920	32.322671	1.077422	0.156863
3331	638	924	12.955603	1.079634	1.166667
3334	488	487	46.169635	0.975000	1.411765
3338	487	284	29.410080	1.251915	1.098039
3339	283	282	0.000000	1.145168	0.000000
3344	180	176	12.354574	1.235457	0.470588
3346	638	924	1.145316	1.145316	1.166667
3349	182	163	39.490556	0.858490	0.156863
3350	284	283	0.000000	1.094447	0.905409
3352	157	168	38.685553	1.172289	0.470588
3355	163	157	25.823031	0.993194	0.627451
3363	913	943	12.812797	1.423644	0.156863
3365	944	915	30.818286	1.142381	0.521631
3372	487	284	7.604972	1.267495	0.941176
3376	180	176	4.802318	1.200580	0.470588
3379	923	924	38.669011	1.137324	0.313725
3381	170	174	51.322713	1.166425	0.627451
3382	180	176	4.526770	1.508923	0.627451
3386	638	637	5.759444	1.439861	0.083333
3388	916	922	1.064594	1.064594	1.098039
3389	922	923	9.432684	1.048076	0.627451
3390	488	487	8.556886	0.743182	1.725490
3393	924	926	34.289239	1.286595	1.000000
3395	157	168	31.466026	1.123787	0.784314
3399	638	924	14.858727	1.050000	1.333333
3401	923	924	2.304761	1.152381	0.470588
3405	170	174	60.478943	1.141112	0.313725
3406	669	672	18.135038	1.209003	0.416667
3407	667	669	11.255855	1.125585	0.250000
3410	916	922	12.889463	0.991497	0.795593
3413	284	283	1.134375	1.134375	1.254902
3420	924	638	17.328869	1.332990	0.333333
3427	908	914	76.413621	0.636780	0.000000
3428	913	943	37.756205	0.820787	0.784314
3435	638	637	12.034728	1.337192	0.000000
3437	944	915	16.789088	1.119273	1.254902
3439	487	284	17.390625	0.975000	1.411765
3444	373	368	37.113050	0.824734	0.313725
3446	204	180	7.234870	1.205812	0.470588
3447	923	924	0.000000	1.353833	0.941176
3448	699	674	34.729298	1.021450	0.888889
3450	943	944	11.007874	1.100787	1.130578
3453	924	926	7.795736	1.242857	1.166667
3455	168	181	16.268013	1.162001	0.156863
3456	174	204	25.440239	1.158574	0.627451
3459	944	915	21.836270	1.039822	0.941176
3461	698	722	6.287968	1.257594	0.833333
3462	661	674	42.595280	1.014173	0.166667
3463	637	638	89.427362	0.948635	1.083333
3464	672	718	35.160876	1.406435	0.250000
3465	65	64	77.759252	1.214988	0.000000
3467	669	672	21.730356	1.278256	0.500000
3470	487	284	36.418541	1.011626	1.122077
3475	926	641	1.132597	1.132597	0.416667
3479	916	922	6.464213	1.077369	1.098039
3485	638	924	22.248769	1.227754	0.916667
3486	487	284	17.510385	1.241010	1.098039
3488	698	722	29.389811	1.277818	0.416667
3492	674	698	18.192537	1.212836	0.666667
3503	284	283	9.750000	0.975000	1.411765
3507	638	924	17.003016	1.026479	1.333333
3512	916	922	11.423235	1.038476	1.098039
3515	698	722	40.371451	1.345715	0.583333
3516	698	722	35.213983	1.173799	0.750000
3517	916	922	0.000000	1.168665	0.941176
3524	163	157	31.646029	1.020840	0.313725
3526	637	638	93.773173	1.074103	1.309945
3532	699	674	20.995212	0.912835	0.888889
3535	926	641	28.785560	1.370741	0.250000
3536	699	674	36.862232	1.050000	1.333333
3539	284	283	24.894470	1.037270	1.084430
3541	637	638	81.309000	0.991159	0.583333
3542	176	175	82.201824	1.304791	0.156863
3545	488	487	4.378291	0.582692	2.039216
3546	669	672	34.129193	1.312661	0.166667
3552	669	672	22.033512	1.377095	0.416667
3559	924	926	42.977747	1.264051	0.791442
3562	924	926	45.919527	1.275542	0.670234
3563	157	168	55.598864	1.182955	0.313725
3564	901	921	22.786669	0.843951	0.000000
3568	702	699	18.639527	0.561033	2.090513
3574	175	185	82.516957	1.500308	0.156863
3575	661	674	57.633518	0.929573	0.250000
3577	488	487	46.836811	0.975000	1.411765
3579	182	163	84.665045	0.872836	0.784314
3585	182	163	107.811784	0.945717	0.000000
3588	488	487	33.224699	0.975000	1.411765
3593	924	926	25.853045	1.077210	0.916667
3599	176	175	89.269262	1.373373	0.627451
3603	924	926	33.070009	1.140000	1.250000
3607	674	698	10.452555	1.161395	0.916667
3611	488	487	7.982085	0.656250	1.882353
3614	488	487	5.699941	0.582692	2.039216
3616	924	926	1.068130	1.068130	0.833333
3619	175	185	19.255198	1.375371	0.000000
3621	923	924	21.621000	1.271824	0.627451
3622	176	175	20.044456	1.252779	0.784314
3625	488	487	23.402998	0.975000	1.411765
3626	924	926	35.302591	1.176753	0.916667
3633	170	174	66.257244	1.183165	0.627451
3636	283	282	50.903533	1.305219	0.000000
3643	924	926	3.949592	1.316531	0.833333
3651	488	487	5.361028	0.582692	2.039216
3654	487	284	23.246480	0.975000	1.411765
3656	913	943	60.787385	1.339286	1.098039
3661	924	926	40.219937	1.058419	0.833333
3671	662	667	85.370378	0.862327	0.000000
3672	284	283	6.444978	1.074163	0.941176
3674	901	921	47.096437	0.905701	0.000000
3675	944	915	25.832619	1.123157	0.470588
3680	487	284	21.393750	1.134375	1.254902
3682	175	185	15.892882	1.589288	0.156863
3683	699	674	30.057123	1.202285	0.444444
3685	180	176	17.085967	1.220426	0.156863
3686	674	698	5.626835	1.125367	0.750000
3690	180	176	7.734212	1.289035	0.784314
3695	488	487	72.278578	1.134375	1.254902
3696	176	175	48.623056	1.279554	0.470588
3701	924	926	2.273392	1.136696	0.666667
3703	488	487	78.515915	1.134206	1.254902
3706	168	181	25.048580	1.043691	1.098039
3707	924	926	34.645648	1.018990	1.166667
3711	698	722	9.767277	1.220910	0.916667
3715	175	185	129.962318	1.584906	0.000000
3721	923	924	25.515331	1.275767	0.470588
3723	487	284	35.306459	1.103327	1.254902
3727	345	265	43.739569	1.041418	0.156863
3728	698	722	13.478621	1.123218	0.416667
3729	637	638	92.771660	1.037827	1.166667
3731	488	487	86.329797	0.867384	1.541909
3740	65	64	103.255075	1.259208	0.000000
3743	702	699	19.926311	0.905741	0.000000
3745	922	923	26.008285	1.083679	0.470588
3746	65	64	12.296539	1.024712	0.156863
3748	698	722	18.093495	1.206233	0.416667
3751	284	283	1.728238	0.864119	1.098039
3752	662	667	61.185813	0.913221	0.416667
3753	924	926	45.195126	1.102320	0.734145
3766	182	163	67.482245	0.964032	0.156863
3768	913	943	64.900678	0.960918	0.602723
3776	176	175	68.219138	1.287154	0.156863
3782	924	926	6.099927	1.016655	1.083333
3788	924	926	27.688187	1.203834	0.666667
3789	699	674	14.039923	0.889707	1.333333
3793	175	185	0.000000	1.346230	0.000000
3794	182	163	86.868839	0.924137	0.313725
3795	157	168	45.380030	1.080477	1.098039
3796	923	924	33.440810	1.453948	0.941176
3800	488	487	12.685760	0.828347	1.568627
3813	284	283	5.530605	1.106121	0.941176
3814	924	926	13.679386	1.139949	0.750000
3817	170	174	9.752742	1.083638	0.470588
3818	672	718	38.956832	1.442846	0.083333
3826	924	926	23.890184	1.194509	1.000000
3828	487	284	4.506678	0.901336	1.098039
3838	913	943	36.358750	0.845552	0.941176
3839	170	174	52.137615	1.158614	0.627451
3840	662	667	60.814613	0.881371	0.416667
3843	176	175	102.117950	1.326207	0.156863
3844	661	674	63.727668	1.098753	0.083333
3847	637	638	89.698097	0.809347	1.083333
3850	698	722	11.830202	1.183020	0.666667
3852	182	163	96.394077	0.935865	0.156863
3854	921	920	14.687361	0.979157	0.784314
3857	944	915	26.109993	1.044400	0.470588
3858	488	487	28.095776	0.975000	1.411765
3868	916	922	12.062191	1.096563	1.098039
3869	674	698	11.023638	1.224849	0.916667
3872	702	699	13.972663	0.995604	1.333333
3874	487	284	17.034375	1.134375	1.254902
3879	157	168	26.554185	0.983488	0.470588
3887	699	674	2.571429	0.857143	1.555556
3888	661	674	45.643514	0.971139	0.250000
3889	923	924	12.785852	1.278585	0.470588
3890	916	922	9.861616	1.095735	1.098039
3894	698	722	24.226544	1.153645	0.500000
3898	487	284	3.576942	1.192314	0.941176
3903	168	181	14.272503	1.097885	0.313725
3906	168	181	1.306717	1.306717	0.470588
3929	92	93	36.163733	0.904093	0.156863
3930	698	722	35.909526	1.282483	0.750000
3933	487	284	33.759461	1.134375	1.254902
3935	913	943	43.626123	1.246461	0.627451
3937	283	282	3.704738	1.234913	0.313725
3938	347	345	111.770091	0.866435	0.000000
3939	157	168	46.224434	1.050788	1.254902
3952	182	163	23.597363	0.943895	0.000000
3953	661	674	52.394518	0.919202	0.166667
3960	488	487	58.696504	0.975000	1.411765
3962	944	915	23.822373	1.035755	0.627451
3966	170	174	16.223607	1.247970	1.098039
3976	488	487	34.169394	0.975000	1.411765
3983	488	487	53.205328	0.975000	1.411765
3993	915	916	8.118494	1.162919	1.230417
3996	924	638	21.006748	1.312922	0.250000
3998	944	915	2.868307	0.956102	0.941176
4002	638	637	49.654472	1.712223	0.166667
4014	916	922	2.194641	1.097321	1.098039
4021	662	667	65.702159	0.912530	0.333333
4023	943	944	11.564165	0.963680	0.733301
4024	283	282	10.580577	1.175620	0.784314
4025	488	487	57.205465	0.975000	1.411765
4026	924	926	18.444080	1.457401	1.000000
4029	944	915	10.321519	1.056646	1.098039
4031	913	943	36.427981	1.184869	1.098039
4032	638	924	15.393529	1.050000	1.333333
4040	943	944	0.000000	1.604186	0.000000
4044	924	926	36.894012	1.396724	0.833333
4047	698	722	37.701953	1.346498	0.916667
4052	175	185	99.355025	1.461103	0.000000
4056	488	487	65.199102	0.975000	1.411765
4058	284	283	3.403125	1.134375	1.254902
4061	373	368	60.971227	0.641802	0.000000
4068	283	282	25.251025	1.329001	0.627451
4071	488	487	45.755699	0.975000	1.411765
4073	488	487	75.697141	0.975000	1.411765
4076	923	924	27.753850	1.156410	0.313725
4077	943	944	0.847500	0.847500	1.568627
4081	924	926	13.711370	1.246488	0.833333
4085	65	64	44.200643	1.078064	0.156863
4087	176	175	68.654091	1.295360	0.000000
4092	283	282	6.289778	1.048296	0.627451
4097	488	487	64.228200	0.975000	1.411765
4098	926	641	3.842869	1.280956	0.083333
4100	637	638	82.232413	0.986438	0.583333
4101	176	175	61.576773	1.282849	0.156863
4102	488	487	71.003355	0.975000	1.411765
4103	638	924	18.028607	1.050000	1.333333
4105	922	923	17.917603	1.279829	0.941176
4106	488	487	7.087575	0.656250	1.882353
4112	488	487	80.825936	0.847500	1.568627
4114	488	487	34.736914	0.975000	1.411765
4115	698	722	33.307322	1.281051	0.666667
4125	283	282	3.030265	1.010088	0.470588
4133	284	283	25.813080	1.173322	0.516806
4134	163	157	10.421112	1.042111	0.470588
4135	638	924	22.861950	1.145632	0.839661
4136	913	943	58.977395	0.975000	1.411765
4138	698	722	41.140789	1.327122	0.416667
4139	638	924	4.269238	1.067310	1.166667
4142	176	175	91.467010	1.306672	0.470588
4145	926	641	2.483752	1.241876	0.166667
4146	347	345	119.675362	0.906632	0.000000
4147	638	637	33.528324	1.397013	0.250000
4154	638	924	15.642353	1.140000	1.250000
4158	174	204	9.510216	1.188777	0.627451
4159	913	943	25.694649	1.284732	0.156863
4161	698	722	12.663862	1.151260	0.666667
4164	487	284	40.087927	0.829427	1.593729
4165	157	168	18.801126	1.175070	0.156863
4171	661	674	5.243941	0.655493	0.000000
4172	943	944	14.887015	1.063358	0.492571
4186	923	924	16.416551	1.262812	0.627451
4187	638	637	25.720297	1.353700	0.083333
4190	168	181	41.400599	1.118935	0.941176
4191	488	487	33.726222	0.975000	1.411765
4196	168	181	30.136406	1.116163	0.313725
4201	182	163	70.583444	0.904916	0.156863
4205	699	674	15.391071	0.712500	1.777778
4206	182	163	96.355933	1.058856	0.313725
4209	667	669	24.592614	1.229631	0.250000
4214	921	920	18.870412	1.048356	0.470588
4224	345	265	0.963461	0.963461	0.000000
4226	698	722	30.113517	1.505676	0.333333
4227	916	922	12.451887	1.037657	0.941176
4230	347	345	104.942427	0.853190	0.000000
4232	944	915	6.144922	1.024154	0.941176
4238	638	924	7.927316	1.132474	1.083333
4242	699	674	23.182645	1.106632	0.000000
4246	352	349	35.550037	0.911539	0.156863
4248	182	163	67.141936	0.907323	0.313725
4249	175	185	71.877883	1.497456	0.156863
4250	921	920	20.346575	0.924844	0.313725
4258	182	163	4.086335	0.817267	0.000000
4268	163	157	12.727995	0.979077	0.313725
4269	163	157	60.439894	0.990818	0.470588
4270	924	926	21.485677	1.357140	1.083333
4273	638	924	26.935417	1.035978	1.128884
4276	170	174	4.557399	1.139350	0.941176
4278	92	93	24.812558	0.886163	0.156863
4291	170	174	30.603807	1.275159	0.627451
4292	488	487	15.407957	0.843476	1.568627
4293	662	667	56.566063	0.808087	0.166667
4295	488	487	39.846545	0.975000	1.411765
4297	923	924	24.512270	1.361793	0.784314
4310	926	641	37.023709	1.322275	0.250000
4312	922	923	23.487088	1.764515	0.627451
4314	922	923	14.675813	1.128909	1.098039
