3042	604	615	14.688750	0.975000	1.411765
3045	450	441	64.907851	1.030283	0.083333
3047	405	408	97.170910	1.230012	0.000000
3079	926	641	12.668152	0.844543	0.083333
3082	626	625	69.476392	1.188593	0.784314
3087	92	93	8.605194	1.075649	0.156863
3088	626	625	140.752843	1.042614	0.784314
3089	241	228	24.272456	1.618164	0.156863
3095	440	409	31.430161	1.208852	0.313725
3096	625	623	0.000000	1.106722	0.941176
3101	611	379	23.676628	1.076210	0.941176
3109	185	92	10.139152	1.013915	0.156863
3119	604	615	32.488125	0.975000	1.411765
3124	626	625	72.274775	1.003816	0.784314
3125	626	625	77.372912	1.208952	0.313725
3136	441	440	9.011389	1.126424	0.470588
3146	176	175	96.547242	0.902311	0.156863
3158	450	441	143.173974	1.193116	0.083333
3162	614	611	11.783272	1.080827	1.254902
3163	157	168	52.504674	0.673137	0.000000
3167	614	611	4.915751	0.983150	0.784314
3168	614	611	20.111804	1.058516	0.470588
3169	626	625	132.634320	1.124020	0.784314
3170	450	441	27.958079	0.931936	0.166667
3186	614	611	17.347812	0.963767	0.627451
3193	408	418	11.080890	1.231210	0.627451
3195	175	185	65.946653	0.915926	0.313725
3197	626	625	160.995484	1.125843	0.470588
3199	444	446	48.297010	0.894389	0.000000
3200	440	409	0.000000	1.176510	0.941176
3206	418	419	42.120788	1.404026	0.470588
3212	366	370	118.159294	1.358153	0.313725
3214	924	926	10.838851	0.985350	0.083333
3220	625	623	22.052901	1.102645	0.156863
3223	625	623	10.513719	1.168191	0.313725
3224	614	611	8.522513	1.460986	0.941176
3226	419	412	59.230639	1.480766	0.156863
3227	405	406	31.085886	1.151329	0.000000
3233	65	64	79.549740	1.120419	0.470588
3238	440	409	11.794937	1.179494	0.784314
3259	626	625	44.863572	0.975295	0.313725
3261	604	615	14.925000	0.975000	1.411765
3274	926	641	11.773733	0.981144	0.250000
3280	450	441	64.213902	1.052687	0.250000
3285	626	625	35.112268	1.170409	0.470588
3290	361	366	16.400787	1.261599	0.000000
3291	441	440	4.442013	1.110503	0.627451
3292	626	625	172.287920	1.306516	0.470588
3299	445	444	0.776987	0.776987	0.000000
3300	611	379	34.065933	1.135531	1.098039
3302	450	441	82.318472	1.069071	0.333333
3303	406	418	19.666461	1.229154	0.000000
3310	616	602	15.694840	1.207295	0.941176
3315	924	926	17.158625	1.009331	0.166667
3317	623	616	12.909544	1.290954	0.156863
3326	926	641	24.780714	1.077422	0.250000
3331	614	611	30.229741	1.079634	0.784314
3346	614	611	40.086074	1.145316	0.784314
3349	176	175	74.688659	0.858490	0.000000
3352	65	64	51.580737	1.172289	0.470588
3355	185	92	4.965968	0.993194	0.156863
3363	625	623	0.000000	1.423644	0.000000
3365	626	625	159.933333	1.142381	0.627451
3379	616	602	17.059858	1.137324	0.627451
3386	615	608	0.000000	1.439861	0.813903
3388	626	625	133.074304	1.064594	0.627451
3389	626	625	149.874862	1.048076	0.313725
3393	366	370	29.591696	1.286595	0.470588
3395	65	64	14.609226	1.123787	0.000000
3399	614	611	68.068053	1.113510	0.738459
3401	623	616	8.066665	1.152381	1.098039
3406	440	409	27.807058	1.209003	0.313725
3407	450	441	132.819086	1.125585	0.250000
3410	626	625	101.132706	0.991497	0.941176
3420	604	615	26.784375	0.975000	1.411765
3427	638	637	47.121733	0.636780	0.000000
3428	926	641	12.311806	0.820787	0.166667
3435	604	615	34.060009	1.134375	1.254902
3437	626	625	132.074160	1.119273	0.941176
3444	157	168	66.803490	0.824734	0.000000
3447	604	615	7.669534	1.134375	1.254902
3448	450	441	83.758896	1.021450	0.250000
3450	626	625	100.171650	1.100787	1.098039
3453	366	370	62.218646	1.446945	0.000000
3455	65	64	95.284077	1.162001	0.313725
3459	626	625	93.584014	1.039822	0.627451
3461	406	407	49.046149	1.257594	0.000000
3462	446	447	4.056693	1.014173	0.000000
3463	604	615	28.459061	0.948635	1.254902
3464	419	412	11.251480	1.406435	0.156863
3467	408	418	8.947794	1.278256	0.784314
3475	364	361	12.458562	1.132597	0.784314
3479	626	625	143.290059	1.077369	0.313725
3485	379	364	17.188554	1.227754	0.313725
3488	407	419	17.889450	1.277818	0.000000
3492	440	409	38.810746	1.212836	0.313725
3507	614	611	14.370704	1.026479	0.941176
3512	626	625	125.655581	1.038476	1.098039
3515	418	419	20.185726	1.345715	0.000000
3516	409	408	1.173799	1.173799	0.784314
3517	625	623	5.843323	1.168665	0.627451
3524	185	92	29.604350	1.020840	0.156863
3526	614	611	51.702808	1.202391	0.156863
3532	450	441	0.912835	0.912835	0.333333
3535	366	370	121.995944	1.370741	0.156863
3536	409	408	6.682940	1.336588	0.627451
3541	604	615	38.655213	0.991159	0.552504
3546	408	418	27.565887	1.312661	0.627451
3552	408	418	63.346347	1.377095	0.194332
3559	366	370	22.752925	1.264051	0.313725
3562	366	370	33.164103	1.275542	0.156863
3563	65	64	75.709092	1.182955	0.313725
3564	638	637	69.203959	0.843951	0.000000
3568	689	463	70.624479	0.861274	0.000000
3575	450	441	18.591457	0.929573	0.000000
3579	176	175	127.433985	0.872836	0.475930
3585	175	185	68.091653	0.945717	0.313725
3593	611	379	15.080943	1.077210	0.627451
3603	366	370	2.488003	1.244002	0.470588
3607	441	440	20.905110	1.161395	0.313725
3616	614	611	57.679002	1.068130	0.313725
3621	602	604	46.645125	1.134375	1.254902
3626	364	361	25.888567	1.176753	0.627451
3643	361	366	11.848776	1.316531	0.941176
3656	623	616	5.357143	1.339286	1.098039
3661	611	379	22.226807	1.058419	0.627451
3671	444	461	47.427988	0.862327	0.000000
3674	637	638	32.605226	0.905701	0.000000
3675	626	625	149.379928	1.123157	0.313725
3683	405	406	38.473118	1.202285	0.000000
3686	441	440	0.000000	1.125367	0.000000
3701	611	379	26.144009	1.136696	0.941176
3706	65	64	31.310725	1.043691	0.313725
3707	614	611	64.196348	1.018990	1.254902
3711	409	408	2.441819	1.220910	0.784314
3721	602	604	52.306428	1.275767	0.470588
3728	440	409	2.246437	1.123218	0.470588
3729	615	608	17.643059	1.037827	0.627451
3743	461	450	8.151673	0.905741	0.000000
3745	625	623	4.334714	1.083679	0.784314
3748	409	408	3.618699	1.206233	0.470588
3752	461	450	2.739663	0.913221	0.083333
3753	379	364	18.739442	1.102320	0.313725
3766	175	185	37.597251	0.964032	0.000000
3768	626	625	6.726426	0.960918	0.156863
3782	614	611	32.532945	1.016655	0.627451
3788	364	361	30.095856	1.203834	0.969691
3789	461	450	20.463251	0.889707	0.166667
3794	175	185	32.344780	0.924137	0.156863
3795	65	64	4.321908	1.080477	0.313725
3796	604	615	31.704375	1.134375	1.254902
3814	379	364	1.139949	1.139949	0.000000
3817	65	64	109.447443	1.083638	0.313725
3818	419	412	37.513986	1.442846	0.313725
3826	364	361	15.528620	1.194509	0.784314
3838	926	641	25.366570	0.845552	0.166667
3840	444	446	33.492106	0.881371	0.000000
3844	450	441	134.047853	1.098753	0.166667
3847	602	604	12.140212	0.809347	0.313725
3850	405	408	80.445376	1.183020	0.000000
3852	175	185	48.664971	0.935865	0.000000
3854	638	924	20.562305	0.979157	0.083333
3857	626	625	100.262372	1.044400	0.784314
3868	626	625	161.194736	1.096563	0.313725
3869	440	409	28.171520	1.224849	0.156863
3872	450	441	25.885707	0.995604	0.250000
3879	92	93	10.818372	0.983488	0.313725
3887	450	441	52.980143	1.038826	0.500000
3888	450	441	39.816682	0.971139	0.083333
3889	602	604	44.750482	1.278585	0.784314
3890	626	625	157.785861	1.095735	0.627451
3894	406	418	8.075515	1.153645	0.000000
3903	65	64	54.894241	1.097885	0.313725
3906	64	95	22.214190	1.306717	0.313725
3930	408	418	48.734357	1.282483	0.627451
3935	626	625	128.452781	1.246461	0.941176
3939	92	93	70.402809	1.050788	0.252409
3952	176	175	112.323449	0.943895	0.156863
3953	450	441	14.707233	0.919202	0.166667
3962	626	625	92.182226	1.035755	0.784314
3993	623	616	12.662499	1.266250	0.313725
3996	604	615	25.650422	1.134375	1.254902
3998	626	625	26.770864	0.956102	0.941176
4002	614	611	12.295982	1.134375	1.254902
4014	626	625	150.332934	1.097321	0.156863
4021	444	461	57.489390	0.912530	0.000000
4023	626	625	21.200970	0.963680	0.313725
4026	366	370	69.955241	1.457401	0.000000
4029	626	625	90.871517	1.056646	0.941176
4031	626	625	105.453361	1.184869	0.784314
4032	611	379	36.761461	1.225382	0.932638
4040	602	604	22.458600	1.604186	0.313725
4044	366	370	97.770681	1.396724	0.313725
4047	418	419	1.346498	1.346498	0.156863
4061	163	157	46.851574	0.641802	0.000000
4076	616	602	18.502566	1.156410	0.470588
4077	602	604	0.000000	1.503561	0.000000
4081	364	361	31.162205	1.246488	0.329234
4098	366	370	40.990599	1.280956	0.470588
4100	615	608	0.000000	0.986438	0.000000
4103	366	370	0.000000	1.441220	0.000000
4105	602	604	14.078116	1.279829	0.470588
4115	408	418	44.836779	1.281051	0.627451
4134	185	92	20.842224	1.042111	0.000000
4135	611	379	19.385686	1.145632	1.098039
4136	626	625	164.345333	1.283813	0.627451
4138	418	419	10.616978	1.327122	0.313725
4139	614	611	23.480811	1.067310	0.784314
4145	366	370	13.660635	1.241876	0.156863
4147	615	608	2.473661	1.339286	1.098039
4154	611	379	28.513753	1.192955	1.098039
4159	626	625	147.744232	1.284732	0.470588
4161	440	409	12.663862	1.151260	0.627451
4165	65	64	35.252110	1.175070	0.156863
4171	686	687	28.186183	0.655493	0.000000
4172	626	625	82.941943	1.063358	0.156863
4186	602	604	39.147160	1.262812	0.470588
4187	615	608	0.975000	0.975000	1.411765
4190	65	64	96.228419	1.118935	0.156863
4196	65	64	82.596076	1.116163	0.313725
4201	175	185	4.524580	0.904916	0.156863
4205	441	440	26.363259	1.255393	0.706335
4206	175	185	122.827344	1.058856	0.156863
4209	440	409	8.607415	1.229631	0.784314
4214	924	926	40.885893	1.048356	0.083333
4226	419	412	49.687303	1.505676	0.000000
4227	626	625	126.594184	1.037657	1.254902
4232	626	625	66.569990	1.024154	1.098039
4238	614	611	50.961317	1.132474	0.470588
4242	450	441	119.516282	1.106632	0.250000
4246	176	175	32.815419	0.911539	0.470588
4248	175	185	2.721970	0.907323	0.313725
4250	637	638	91.559588	0.924844	0.083333
4258	176	175	14.710806	0.817267	0.156863
4268	175	185	118.468263	0.979077	0.313725
4269	185	92	38.641899	0.990818	0.156863
4270	366	370	28.499944	1.357140	0.627451
4273	614	611	38.331170	1.035978	0.627451
4276	65	64	136.721971	1.139350	0.470588
4293	686	445	119.596818	0.808087	0.000000
4297	604	615	16.183807	1.134375	1.254902
4310	366	370	100.492924	1.322275	0.000000
4312	604	615	36.761142	1.207392	1.194116
4314	625	623	19.191448	1.128909	0.313725
4320	450	441	148.002544	1.156270	0.000000
4345	615	608	17.930007	1.379231	0.784314
4346	440	409	3.605679	1.201893	0.313725
4354	640	626	35.266790	1.137638	0.250000
4359	379	364	16.738970	1.115931	0.470588
4360	926	641	47.744701	1.085107	0.083333
4361	361	366	15.200421	1.266702	0.470588
4369	450	441	7.680444	0.960055	0.083333
4375	602	604	59.257151	0.871429	0.313725
4376	626	625	134.379097	1.335918	0.627451
4377	640	626	51.924879	1.104785	0.121015
4381	615	608	14.496545	1.449655	0.627451
4382	419	412	92.009974	1.508360	0.442015
4391	625	623	29.354302	1.087196	0.470588
4393	408	418	4.965315	1.241329	0.470588
4403	924	926	40.534217	1.039339	0.166667
4406	65	64	5.099126	1.019825	0.313725
4409	614	611	33.159649	1.004838	0.627451
4412	611	379	22.787786	1.273730	0.784314
4415	366	370	123.272678	1.354645	0.000000
4418	611	379	20.857993	1.197124	1.098039
4420	614	611	12.296696	1.024725	1.098039
4425	626	625	169.367300	1.092692	0.470588
4429	687	462	28.109339	0.702733	0.000000
4430	64	95	27.120345	1.130014	0.156863
4441	408	418	12.441295	1.244129	0.627451
4449	626	625	61.644223	0.994262	0.941176
4457	185	92	34.432968	0.956471	0.313725
4465	65	64	122.898429	1.087597	0.313725
4472	366	370	91.818642	1.434666	0.313725
4481	379	364	0.000000	1.095377	0.000000
4483	615	608	12.788962	0.983766	0.784314
4485	406	418	27.175484	1.294071	0.000000
4486	181	170	9.849525	0.703537	0.159618
4497	65	64	111.668563	1.213789	0.156863
4498	241	228	16.500377	1.650038	0.000000
4499	409	408	11.119878	1.235542	0.470588
4501	614	611	29.421644	1.089691	1.098039
4507	623	616	7.940625	1.134375	1.254902
4508	626	625	53.450572	1.137246	0.313725
4511	366	370	39.972647	1.289440	0.627451
4515	176	175	71.526394	0.979814	0.156863
4517	615	608	15.579923	0.973745	0.627451
4518	406	407	65.947765	1.293093	0.000000
4521	65	64	142.153651	1.246962	0.296909
4524	409	408	12.342031	1.234203	0.156863
4527	615	608	7.009468	1.001353	0.470588
4533	379	364	17.840762	1.115048	0.470588
4538	626	625	94.232769	1.024269	0.470588
4540	440	409	24.251325	1.212566	0.627451
4541	626	625	67.618069	1.040278	0.627451
4550	614	611	2.809658	0.936553	0.941176
4556	408	418	58.793317	1.278116	0.941176
4559	366	370	38.255708	1.319162	0.627451
4560	185	92	36.653446	0.990634	0.313725
4565	924	926	4.968754	0.993751	0.083333
4569	626	625	69.777179	1.057230	0.627451
4579	175	185	74.201723	1.002726	0.313725
4580	626	625	84.658423	1.209406	0.156863
4583	640	626	21.098171	0.917312	0.250000
4591	626	625	139.474077	1.106937	1.098039
4598	366	370	18.100935	1.508411	0.470588
4604	614	611	29.981988	0.967161	0.941176
4621	366	370	6.323526	1.264705	0.784314
4623	616	602	26.384699	1.147161	0.000000
4634	176	175	56.848626	0.861343	0.000000
4635	366	370	43.516820	1.318692	0.156863
4639	408	418	28.924986	1.257608	0.313725
4643	175	185	72.058380	0.900730	0.470588
4644	450	441	138.613451	1.184730	0.166667
4651	626	625	128.205309	1.333437	1.098039
4660	379	364	12.735744	1.273574	0.784314
4667	637	638	60.146419	0.742548	0.000000
4679	614	611	46.670738	1.139418	0.784314
4683	614	611	45.769039	1.089739	0.941176
4685	450	441	53.083472	0.983027	0.416667
4694	604	615	9.255266	1.134375	1.254902
4698	616	602	16.401721	1.171551	0.784314
4703	361	366	15.718921	1.309910	0.313725
4710	626	625	67.364746	1.052574	0.784314
4711	185	92	48.438156	1.053003	0.000000
4713	625	623	28.638728	1.245162	0.784314
4715	602	604	46.746054	0.865668	1.098039
4716	637	638	81.630887	0.716060	0.000000
4718	640	626	43.241661	1.137938	0.416667
4725	440	409	13.665992	1.242363	0.470588
4729	626	625	27.353821	0.976922	1.254902
4745	604	615	30.971288	0.975000	1.411765
4747	361	366	12.319268	1.231927	0.784314
4755	92	93	2.187513	1.093756	0.313725
4756	366	370	51.044852	1.308842	0.156863
4757	450	441	96.384262	1.025364	0.166667
4762	65	64	58.663756	1.173275	0.313725
4764	640	626	14.833817	0.927114	0.166667
4767	614	611	19.046078	1.487955	0.627451
4777	623	616	1.189894	1.189894	0.470588
4778	440	409	16.906904	1.207636	0.470588
4794	408	418	33.314021	1.332561	0.156863
4802	366	370	43.161571	1.307926	0.313725
4803	602	604	38.681790	1.208806	0.627451
4804	408	418	37.174522	1.327661	0.313725
4815	623	616	3.722441	1.240814	0.784314
4816	418	419	13.500312	1.350031	0.156863
4817	615	608	21.953619	0.997892	0.469125
4820	638	637	36.866461	0.801445	0.000000
4822	447	448	34.442107	1.076316	0.000000
4825	92	93	66.698651	1.093421	0.784314
4826	444	446	116.632676	0.956006	0.000000
4827	640	626	47.738234	1.060850	0.250000
4835	366	370	50.248863	1.256222	0.313725
4836	638	637	61.291650	0.828266	0.000000
4843	408	418	55.919409	1.300451	0.470588
4845	614	611	48.918516	1.087078	0.470588
4848	408	418	53.654155	1.341354	0.313725
4852	611	379	33.155287	1.134375	1.254902
4853	616	602	1.175954	1.175954	0.627451
4856	637	638	47.158480	0.842116	0.000000
4863	616	602	20.707085	0.796426	0.313725
4866	626	625	27.541473	1.101659	1.098039
4868	926	641	15.686300	0.980394	0.000000
4872	64	95	30.170479	1.117425	0.000000
4879	175	185	61.415960	0.974857	0.156863
4881	926	641	54.610655	1.050205	0.000000
4887	65	64	90.823517	1.210980	0.313725
4889	450	441	100.671130	1.082485	0.250000
4901	626	625	123.367403	1.113921	1.098039
4908	614	611	1.449686	1.449686	0.941176
4910	450	441	83.108450	0.966377	0.250000
4912	450	441	124.540850	1.073628	0.083333
4923	418	419	26.220420	1.380022	0.156863
4930	615	608	7.212308	1.442462	0.470588
4933	65	64	89.448181	1.161665	0.313725
4934	611	379	29.544988	1.339286	1.098039
4935	463	450	2.742746	0.914249	0.404624
4938	175	185	17.998619	0.899931	0.000000
4939	626	625	165.100797	1.130827	0.470588
4947	614	611	24.059078	1.093594	0.627451
4962	450	441	104.268802	1.042688	0.416667
4970	444	461	56.792262	0.887379	0.287784
4974	241	228	1.600723	1.600723	0.000000
