4891	616	602	16.280536	1.480049	0.156863
4892	489	488	12.655053	1.265505	0.313725
4894	359	370	56.261049	0.116893	4.317660
4895	638	637	35.715097	1.082276	0.666667
4896	620	605	20.238928	1.264933	0.333333
4901	894	859	24.506265	1.113921	0.313725
4902	489	488	58.495675	0.109821	4.392157
4903	359	370	27.375528	0.912518	0.000000
4905	485	488	28.463253	0.837154	0.313725
4908	835	834	78.974476	0.000023	5.999540
4909	924	638	4.787184	1.196796	0.916667
4910	674	661	37.688716	0.966377	0.083333
4912	718	722	25.767072	1.073628	0.333333
4915	261	258	14.069963	1.082305	0.156863
4916	56	50	83.538649	1.228510	0.313725
4921	97	82	24.284931	1.618995	0.000000
4923	672	669	30.360486	1.380022	0.250000
4930	836	834	55.133592	0.018750	5.647059
4933	616	602	30.203282	1.161665	0.427994
4934	836	834	53.440826	0.000478	5.990454
4935	720	718	6.399740	0.914249	0.083333
4936	604	605	32.672804	0.020657	5.613482
4937	269	270	115.657110	0.876190	0.000000
4938	602	604	62.995166	0.899931	0.189434
4939	851	833	63.326333	1.130827	0.083333
4941	371	370	45.301352	0.337500	2.823529
4943	420	411	95.903032	1.453076	0.149479
4946	924	638	25.001253	1.136421	0.919536
4947	769	774	85.300368	1.093594	0.222222
4948	369	370	71.116916	1.001647	0.000000
4953	400	401	62.175398	1.110275	0.000000
4955	486	489	20.958951	1.164386	0.000000
4958	414	417	50.346510	1.094489	0.166667
4962	765	668	16.683008	1.042688	0.470588
4963	924	638	22.625986	1.131299	0.916667
4964	182	163	105.406449	1.097984	0.156863
4966	261	258	116.148880	1.209884	0.313725
4969	489	488	48.604627	0.221591	3.450980
4970	759	765	59.454399	0.887379	0.156863
4974	669	667	22.410125	1.600723	0.166667
4975	420	411	65.779422	1.114905	0.083333
4979	56	50	94.779342	1.064936	0.000000
4981	638	637	84.201352	1.361538	1.083333
4982	372	371	11.313608	0.870278	0.156863
4983	372	371	16.717090	1.285930	0.000000
4984	661	662	13.053425	1.305343	0.000000
4996	638	637	94.727750	0.612560	1.972474
4998	624	623	89.323863	1.513964	0.313725
4999	606	605	95.191186	0.246429	3.294118
5000	366	370	106.900968	1.125273	0.156863
