3671	450	441	144.870945	0.862327	0.083333
3674	641	640	3.622803	0.905701	0.245991
3675	615	608	5.615787	1.123157	0.627451
3683	419	412	33.663978	1.202285	0.156863
3686	419	412	15.755139	1.125367	0.470588
3701	366	370	128.280272	0.070161	4.862745
3707	366	370	87.633110	1.018990	0.470588
3711	412	247	23.197283	1.220910	0.470588
3721	364	361	22.953066	1.134375	1.254902
3728	419	412	47.175173	1.123218	0.156863
3729	366	370	11.416097	1.037827	0.941176
3743	441	440	9.057414	0.905741	0.156863
3745	614	611	2.167357	1.083679	0.627451
3748	412	247	22.918427	1.206233	0.470588
3752	441	440	5.479326	0.913221	0.156863
3753	366	370	132.539580	0.011803	5.772881
3766	92	93	59.769989	0.964032	0.156863
3768	625	623	34.593046	0.960918	0.313725
3782	366	370	55.915999	1.016655	1.098039
3788	366	370	136.320761	0.000000	6.000000
3789	441	440	17.794131	0.889707	0.313725
3794	92	93	45.282693	0.924137	0.000000
3796	366	370	37.687992	1.453948	0.784314
3814	366	370	130.439147	0.027857	5.490196
3826	366	370	134.908563	0.000059	5.998823
3838	626	625	95.547413	0.845552	0.156863
3840	448	441	7.050970	0.881371	0.000000
3844	418	419	47.246374	1.098753	0.313725
3847	614	611	49.370195	0.809347	0.313725
3850	419	412	72.164235	1.183020	0.313725
3852	92	93	64.574673	0.935865	0.000000
3854	626	625	44.062082	0.979157	0.000000
3857	602	604	48.042387	1.044400	0.470588
3868	615	608	9.869065	1.096563	0.313725
3869	412	247	3.674546	1.224849	0.313725
3872	409	408	2.986812	0.995604	0.156863
3879	65	64	143.589295	0.983488	0.639911
3887	408	418	19.737700	1.038826	0.156863
3888	409	408	12.624802	0.971139	0.000000
3889	364	361	20.501250	1.134375	1.254902
3890	615	608	6.574411	1.095735	0.470588
3894	419	412	61.143182	1.153645	0.156863
3930	241	228	30.779594	1.282483	0.784314
3935	615	608	12.464607	1.246461	0.313725
3952	92	93	0.000000	0.943895	0.000000
3953	440	409	23.899254	0.919202	0.627451
3962	602	604	37.287193	1.035755	1.098039
3993	611	379	21.526248	1.266250	0.784314
3996	366	370	6.564609	1.312922	0.784314
3998	623	616	8.604921	0.956102	0.627451
4002	366	370	126.403324	0.125000	4.235294
4014	615	608	0.000000	1.097321	0.941176
4021	441	440	1.825060	0.912530	0.156863
4023	623	616	3.854722	0.963680	0.470588
4029	602	604	42.265822	1.056646	0.470588
4031	604	615	16.588169	1.184869	1.098039
4032	366	370	132.382647	0.011402	5.780318
4040	364	361	20.775000	1.134375	1.254902
4047	228	238	4.039495	1.346498	0.313725
4061	168	181	50.702389	0.641802	0.000000
4076	611	379	25.441029	1.156410	0.627451
4077	364	361	10.592411	1.339286	1.098039
4081	366	370	137.418800	0.337500	2.823529
4100	361	366	11.837254	0.986438	0.784314
4105	364	361	7.016250	1.134375	1.254902
4115	241	228	26.902068	1.281051	0.470588
4134	65	64	108.379565	1.042111	0.470588
4135	366	370	127.166151	0.109821	4.392157
4136	614	611	20.541012	1.283813	0.784314
4138	238	246	0.000000	1.327122	0.000000
4139	366	370	55.500099	1.067310	1.254902
4147	366	370	52.773814	1.134375	1.254902
4154	366	370	130.195620	0.027857	5.490196
4159	614	611	5.138930	1.284732	0.000000
4161	419	412	63.319312	1.151260	0.784314
4171	689	463	70.137712	0.655493	0.000000
4172	602	604	35.090822	1.063358	0.941176
4186	364	361	14.879995	0.975000	1.411765
4187	366	370	50.809069	1.134375	1.254902
4201	92	93	12.668823	0.904916	0.470588
4205	419	412	69.046631	1.255393	0.313725
4206	65	64	81.531944	1.058856	0.156863
4209	419	412	77.466735	1.229631	0.313725
4214	626	625	107.980691	1.048356	0.156863
4227	604	615	6.225943	1.037657	0.000000
4232	602	604	9.217383	1.024154	0.941176
4238	366	370	100.790161	1.132474	0.470588
4242	418	419	34.305600	1.106632	0.156863
4246	175	185	103.915492	0.911539	0.313725
4248	92	93	11.795205	0.907323	0.627451
4250	626	625	5.549066	0.924844	0.000000
4258	175	185	65.381361	0.817267	0.000000
4268	65	64	59.723670	0.979077	0.000000
4269	65	64	115.925698	0.990818	0.156863
4273	366	370	64.230610	1.035978	1.098039
4293	446	447	19.394079	0.808087	0.000000
4297	361	366	9.192596	1.361793	0.941176
4312	366	370	53.203125	1.134375	1.254902
4314	614	611	25.964901	1.128909	0.470588
4320	419	412	5.781349	1.156270	0.313725
4345	366	370	59.354639	1.134375	1.254902
4346	419	412	67.306016	1.201893	0.627451
4354	623	616	1.137638	1.137638	0.156863
4359	366	370	132.225078	0.011068	5.786525
4360	626	625	170.361775	1.085107	0.313725
4369	440	409	24.961442	0.960055	0.470588
4375	611	379	37.471433	0.871429	0.949821
4376	614	611	2.671835	1.335918	0.470588
4377	623	616	11.047847	1.104785	0.156863
4381	366	370	58.801339	1.134375	1.254902
4391	614	611	28.267105	1.087196	0.470588
4393	247	241	9.930629	1.241329	0.941176
4403	626	625	106.012568	1.039339	0.313725
4409	366	370	53.256406	1.004838	1.254902
4412	366	370	131.368440	0.058594	5.019608
4418	366	370	129.522687	0.047727	5.176471
4420	366	370	35.865365	1.024725	0.784314
4425	615	608	18.575768	1.092692	0.627451
4429	450	441	14.054669	0.702733	0.000000
4441	247	241	17.417813	1.244129	0.313725
4449	616	602	32.810635	0.994262	0.000000
4457	65	64	104.255377	0.956471	0.156863
4481	366	370	129.727145	0.047727	5.176471
4483	361	366	24.594158	0.983766	0.506816
4485	412	247	16.822919	1.294071	0.313725
4486	180	176	25.327349	0.703537	0.000000
4499	412	247	34.595175	1.235542	0.470588
4501	366	370	67.560812	1.089691	0.470588
4507	379	364	7.066043	1.413209	0.941176
4508	602	604	20.470432	1.137246	0.784314
4515	185	92	24.495340	0.979814	0.000000
4517	361	366	27.264865	0.973745	0.000000
4518	247	241	14.224028	1.293093	0.313725
4524	412	247	35.791890	1.234203	0.170636
4527	361	366	25.033814	1.001353	0.365574
4533	366	370	132.714853	0.010939	5.788925
4538	602	604	37.897961	1.024269	1.098039
4540	419	412	88.517335	1.212566	0.530128
4541	602	604	14.563892	1.040278	0.313725
4550	366	370	8.428973	0.936553	0.470588
4556	241	228	40.899699	1.278116	0.470588
4560	65	64	113.922873	0.990634	0.313725
4565	626	625	60.618800	0.993751	0.313725
4569	602	604	21.144600	1.057230	0.627451
4579	65	64	21.057246	1.002726	0.000000
4580	604	615	1.209406	1.209406	0.627451
4583	626	625	167.868059	0.917312	0.627451
4591	604	615	33.208114	1.106937	0.156863
4604	366	370	42.555080	0.967161	0.470588
4623	611	379	30.973342	1.147161	0.627451
4634	175	185	117.142623	0.861343	0.000000
4639	241	228	7.545649	1.257608	0.156863
4643	93	65	5.404378	0.900730	0.000000
4644	419	412	4.738921	1.184730	0.627451
4651	608	614	1.333437	1.333437	0.627451
4660	366	370	134.112818	0.001189	5.976318
4667	926	641	49.750742	0.742548	0.000000
4679	366	370	96.850496	1.139418	0.627451
4683	366	370	83.909905	1.089739	0.941176
4685	408	418	7.864218	0.983027	0.156863
4694	364	361	32.398242	1.364587	1.081350
4698	611	379	24.602581	1.171551	0.470588
4710	602	604	16.841187	1.052574	0.784314
4711	65	64	138.996448	1.053003	0.470588
4713	614	611	63.503267	1.245162	0.941176
4715	611	379	23.373027	0.865668	0.627451
4716	640	626	5.728483	0.716060	0.000000
4718	623	616	9.103508	1.137938	0.470588
4725	419	412	84.480676	1.242363	0.627451
4729	623	616	13.676910	0.976922	0.472588
4745	366	370	16.648615	1.280663	0.627451
4747	366	370	137.418800	1.231927	0.000000
4755	64	95	15.312589	1.093756	0.470588
4757	408	418	60.496505	1.025364	0.627451
4764	626	625	163.171982	0.927114	0.627451
4767	366	370	124.869282	0.221591	3.450980
4777	614	611	65.444191	1.189894	0.627451
4778	419	412	80.911612	1.207636	0.156863
4794	241	228	26.651216	1.332561	0.627451
4803	364	361	14.356809	1.208806	1.098039
4804	241	228	30.536214	1.327661	0.784314
4815	611	379	6.204068	1.240814	0.313725
4816	238	246	8.100187	1.350031	0.156863
4817	366	370	7.983134	0.997892	0.784314
4820	638	924	16.028896	0.801445	0.000000
4822	418	419	5.381579	1.076316	0.313725
4826	440	409	29.636172	0.956006	0.313725
4827	625	623	42.433985	1.060850	0.631839
4836	924	926	18.221842	0.828266	0.000000
4843	241	228	44.215347	1.300451	0.470588
4845	366	370	86.966250	1.087078	0.627451
4848	241	228	49.630093	1.341354	0.156863
4852	366	370	132.916987	0.008039	5.843416
4853	611	379	10.583588	1.175954	0.470588
4856	641	640	4.210579	0.842116	0.000000
4863	614	611	19.910659	0.796426	0.941176
4866	616	602	22.033179	1.101659	0.313725
4868	626	625	114.706065	0.980394	0.000000
4879	65	64	0.974857	0.974857	0.470588
4881	626	625	169.082989	1.050205	0.470588
4889	418	419	10.824853	1.082485	0.156863
4901	604	615	16.708817	1.113921	1.098039
4908	366	370	60.732589	1.134375	1.254902
4910	408	418	34.789584	0.966377	0.313725
4912	418	419	31.135212	1.073628	0.156863
4923	238	246	26.220420	1.380022	0.156863
4930	366	370	55.792678	1.339286	1.098039
4934	366	370	135.222626	0.000015	5.999698
4935	440	409	3.656994	0.914249	0.627451
4938	92	93	25.198067	0.899931	0.000000
4939	615	608	21.485720	1.130827	0.000000
4947	366	370	64.522073	1.093594	0.941176
4962	418	419	5.213440	1.042688	0.470588
4970	450	441	159.728237	0.887379	0.000000
