2852	163	157	9.225688	0.658978	0.000000
2861	441	440	10.996806	1.374601	0.784314
2867	625	623	30.138764	1.255782	0.313725
2868	626	625	152.445242	1.339286	1.098039
2870	450	441	108.173574	1.201929	0.416667
2873	174	204	8.534485	0.853449	0.156863
2877	461	450	8.592356	1.074044	0.250000
2879	282	270	102.625974	0.641412	0.000000
2880	65	64	54.380839	1.326362	0.156863
2888	604	615	20.641511	1.032076	1.098039
2894	604	615	12.327203	1.027267	0.313725
2897	185	92	23.354044	1.061547	0.470588
2898	176	175	92.229737	0.950822	0.627451
2900	625	623	33.179256	1.382469	0.313725
2908	614	611	65.119027	1.183982	0.627451
2911	602	604	16.885306	1.055332	0.470588
2914	185	92	47.633108	1.082571	0.313725
2918	175	185	80.260234	1.070136	0.156863
2919	65	64	131.601209	1.385276	0.313725
2920	616	602	28.020000	0.975000	1.411765
2921	65	64	87.190872	1.210984	0.156863
2923	637	638	54.620739	0.958259	0.083333
2934	926	641	35.379148	1.141263	0.416667
2936	175	185	43.767649	0.972614	0.156863
2943	924	926	29.006097	1.160244	0.250000
2944	623	616	6.238045	0.891149	0.470588
2945	65	64	13.432189	1.119349	0.627451
2949	602	604	61.215684	0.975000	1.411765
2951	65	64	0.000000	1.086241	0.000000
2952	602	604	36.033492	1.029528	0.627451
2954	926	641	10.574107	0.881176	0.250000
2957	640	626	37.015701	1.194055	0.500000
2971	626	625	167.648077	1.299597	0.156863
2979	614	611	65.611543	1.312231	0.470588
2982	616	602	17.168864	0.975000	1.411765
2983	637	638	33.989644	0.790457	0.083333
2987	640	626	50.892034	1.339264	0.185218
3005	366	370	23.807394	1.587160	0.156863
3006	444	461	49.716678	1.057802	0.000000
3029	92	93	65.180414	1.163936	0.156863
3030	65	64	82.732957	1.313222	0.627451
3031	626	625	49.040939	1.167641	0.470588
3042	623	616	5.021656	1.255414	0.784314
3044	65	64	60.412185	1.232902	0.313725
3045	444	461	44.302184	1.030283	0.083333
3047	469	423	13.530127	1.230012	0.000000
3053	65	64	136.984736	1.256741	0.156863
3079	637	638	92.899785	0.844543	0.166667
3082	641	640	0.000000	1.188593	0.000000
3087	175	185	80.673691	1.075649	0.000000
3088	626	625	26.065341	1.042614	0.470588
3089	419	412	11.327146	1.618164	0.000000
3095	450	441	93.081629	1.208852	0.416667
3096	626	625	61.976416	1.106722	0.941176
3101	615	608	10.762103	1.076210	1.098039
3109	175	185	31.431371	1.013915	0.156863
3119	616	602	19.118864	0.975000	1.411765
3124	640	626	17.064877	1.003816	0.166667
3125	640	626	0.000000	1.208952	0.000000
3136	450	441	48.436214	1.126424	0.250000
3138	65	64	77.233767	1.331617	0.627451
3142	65	64	85.149875	1.330467	0.470588
3146	180	176	29.776252	0.902311	0.000000
3158	450	441	11.931165	1.193116	0.166667
3162	602	604	35.667298	1.080827	0.627451
3163	163	157	45.100169	0.673137	0.156863
3167	602	604	38.342859	0.983150	0.627451
3168	602	604	46.240639	1.058516	1.254902
3169	626	625	8.992157	1.124020	0.627451
3170	444	461	17.706783	0.931936	0.083333
3186	602	604	52.043437	0.963767	0.784314
3193	448	441	20.930570	1.231210	0.156863
3195	176	175	94.340351	0.915926	0.313725
3197	626	625	37.152804	1.125843	0.941176
3199	686	445	84.966962	0.894389	0.083333
3200	450	441	63.531560	1.176510	0.250000
3206	440	409	22.464420	1.404026	0.313725
3212	364	361	32.595667	1.358153	0.000000
3214	637	638	29.560504	0.985350	0.166667
3220	626	625	84.903667	1.102645	0.627451
3223	626	625	65.418696	1.168191	0.627451
3224	602	604	5.353125	0.975000	1.411765
3226	408	418	31.096085	1.480766	0.470588
3227	444	446	141.613480	1.151329	0.512080
3233	92	93	40.335080	1.120419	0.627451
3238	450	441	75.487599	1.179494	0.500000
3259	926	641	53.641228	0.975295	0.619050
3261	623	616	2.519079	1.259540	1.098039
3265	366	370	26.358670	1.464371	0.000000
3274	637	638	78.491556	0.981144	0.250000
3280	687	462	116.848248	1.052687	0.444444
3285	926	641	23.408179	1.170409	0.166667
3290	614	611	49.202361	1.261599	0.470588
3291	450	441	46.641140	1.110503	0.416667
3292	626	625	28.743344	1.306516	0.784314
3299	686	445	45.842235	0.776987	0.000000
3300	615	608	14.761904	1.135531	0.784314
3302	689	463	88.732898	1.069071	0.156863
3303	469	423	3.687462	1.229154	0.156863
3310	626	625	130.387903	1.207295	0.156863
3315	637	638	33.307919	1.009331	0.166667
3317	626	625	99.403485	1.290954	0.784314
3326	637	638	79.729254	1.077422	0.166667
3331	602	604	55.061314	1.079634	0.784314
3346	602	604	58.706914	0.847500	1.568627
3349	180	176	12.877355	0.858490	0.000000
3352	92	93	7.033737	1.172289	0.627451
3355	175	185	28.802612	0.993194	0.156863
3363	626	625	34.167458	1.423644	0.627451
3365	626	625	34.271428	1.142381	0.627451
3376	64	95	24.011592	1.200580	0.627451
3379	626	625	139.890833	1.137324	0.313725
3381	65	64	72.318368	1.166425	0.313725
3386	616	602	25.254375	0.975000	1.411765
3388	626	625	15.968917	1.064594	0.784314
3389	626	625	34.586507	1.048076	0.627451
3393	611	379	16.725741	1.286595	0.627451
3395	185	92	32.589812	1.123787	0.313725
3399	604	615	21.156691	1.113510	0.941176
3401	626	625	110.628545	1.152381	0.000000
3405	65	64	69.607840	1.141112	0.627451
3406	450	441	89.466186	1.209003	0.333333
3407	450	441	9.004684	1.125585	0.250000
3410	640	626	47.591862	0.991497	0.250000
3420	616	602	13.869105	0.975000	1.411765
3427	924	638	5.094241	0.636780	0.000000
3428	637	638	95.211299	0.820787	0.000000
3435	616	602	19.582500	0.975000	1.411765
3437	626	625	8.954180	1.119273	0.784314
3444	163	157	42.886191	0.824734	0.156863
3446	64	95	13.263929	1.205812	0.313725
3447	625	623	25.401536	1.353833	0.784314
3448	461	450	6.128700	1.021450	0.250000
3450	640	626	34.124408	1.100787	0.500000
3453	611	379	33.279741	1.446945	0.313725
3455	92	93	51.128041	1.162001	0.313725
3456	65	64	114.698871	1.158574	0.627451
3459	640	626	34.314139	1.039822	0.333333
3461	423	405	0.000000	1.257594	0.000000
3462	444	446	35.496067	1.014173	0.000000
3463	616	602	25.613154	0.948635	1.254902
3464	409	408	9.845045	1.406435	0.313725
3467	450	441	129.103880	1.278256	0.250000
3475	614	611	26.049721	1.132597	1.098039
3479	626	625	24.779484	1.077369	1.098039
3485	608	614	3.683262	1.227754	0.224405
3488	405	406	12.778179	1.277818	0.000000
3492	450	441	99.452536	1.212836	0.250000
3507	602	604	44.138592	1.026479	1.254902
3512	626	625	11.423235	1.038476	0.627451
3515	440	409	8.074290	1.345715	0.156863
3516	450	441	113.858546	1.173799	0.166667
3517	626	625	60.770557	1.168665	0.941176
3524	175	185	51.041982	1.020840	0.000000
3526	602	604	62.707895	0.974174	1.412679
3532	689	463	23.733718	0.912835	0.156863
3535	361	366	1.370741	1.370741	0.156863
3536	450	441	102.917276	1.336588	0.083333
3541	616	602	33.364617	0.991159	0.882704
3546	448	441	30.191209	1.312661	0.000000
3552	441	440	12.393851	1.377095	0.313725
3559	611	379	12.640514	1.264051	0.470588
3562	611	379	21.684221	1.275542	0.313725
3563	92	93	29.573864	1.182955	0.000000
3564	924	638	4.219754	0.843951	0.083333
3568	687	684	26.699498	0.861274	0.000000
3575	444	461	9.295729	0.929573	0.000000
3579	176	175	31.422078	0.872836	0.313725
3585	176	175	92.680306	0.945717	0.470588
3593	615	608	2.154420	1.077210	0.941176
3603	614	611	65.932091	1.244002	0.313725
3607	450	441	56.908356	1.161395	0.333333
3616	604	615	14.953815	1.068130	0.313725
3621	625	623	6.359118	1.271824	0.784314
3626	614	611	35.302591	1.176753	0.313725
3633	65	64	94.653206	1.183165	0.313725
3643	614	611	38.179388	1.316531	0.156863
3656	626	625	78.481857	1.426943	0.784314
3661	615	608	11.642613	1.058419	0.941176
3671	686	445	87.095032	0.862327	0.083333
3674	638	637	31.699525	0.905701	0.000000
3675	626	625	25.832619	1.123157	0.941176
3683	446	447	0.000000	1.202285	0.000000
3686	450	441	40.513215	1.125367	0.166667
3701	615	608	7.956872	1.136696	1.098039
3706	92	93	1.043691	1.043691	0.470588
3707	604	615	26.493731	1.018990	1.254902
3711	450	441	109.881867	1.220910	0.250000
3721	625	623	10.206132	1.275767	0.784314
3728	450	441	71.885977	1.123218	0.500000
3729	602	604	12.391097	1.037827	1.098039
3743	686	445	101.443039	0.905741	0.083333
3745	626	625	69.355427	1.083679	0.000000
3748	450	441	113.385903	1.206233	0.333333
3752	687	462	36.528843	0.913221	0.000000
3753	614	611	9.920881	1.102320	0.470588
3766	176	175	60.734021	0.964032	0.000000
3768	926	641	17.296523	0.960918	0.500000
3782	602	604	63.032581	1.016655	1.118745
3788	614	611	34.911193	1.203834	0.470588
3789	687	462	56.051513	0.889707	0.000000
3794	176	175	60.068878	0.924137	0.156863
3795	185	92	25.931446	1.080477	0.313725
3796	616	602	18.256875	0.975000	1.411765
3814	615	608	20.519079	1.139949	0.336792
3817	93	65	0.000000	1.083638	0.000000
3818	408	418	12.985611	1.442846	0.156863
3826	614	611	22.695675	1.194509	0.627451
3838	638	924	6.764419	0.845552	0.083333
3839	65	64	67.199593	1.158614	0.941176
3840	686	445	71.391068	0.881371	0.000000
3844	450	441	13.185035	1.098753	0.083333
3847	625	623	21.043034	0.809347	0.627451
3850	469	423	2.366040	1.183020	0.313725
3852	176	175	74.869186	0.935865	0.000000
3854	637	638	11.749889	0.979157	0.000000
3857	640	626	40.731589	1.044400	0.333333
3868	626	625	40.572825	1.096563	0.784314
3869	450	441	86.964257	1.224849	0.166667
3872	687	462	85.621953	0.995604	0.222222
3879	175	185	93.431390	0.983488	0.313725
3887	444	461	31.164790	1.038826	0.083333
3888	687	462	101.969552	0.971139	0.000000
3889	625	623	2.557170	1.278585	0.627451
3890	626	625	37.254995	1.095735	0.784314
3894	469	423	1.153645	1.153645	0.470588
3903	92	93	17.566157	1.097885	0.156863
3906	65	64	23.520907	1.306717	0.941176
3930	441	440	5.129932	1.282483	0.784314
3935	626	625	2.492921	1.246461	0.784314
3939	185	92	12.609458	1.050788	0.000000
3952	176	175	8.495051	0.943895	0.156863
3953	687	462	82.728186	0.919202	0.444444
3962	640	626	34.179927	1.035755	0.416667
3966	65	64	77.374124	1.247970	0.470588
3993	626	625	102.566238	1.266250	0.156863
3996	616	602	10.503374	1.312922	0.784314
3998	926	641	37.287990	0.956102	0.416667
4002	602	604	7.672500	0.975000	1.411765
4014	626	625	29.627659	1.097321	0.627451
4021	686	445	92.165529	0.912530	0.083333
4023	926	641	31.801455	0.963680	0.250000
4026	611	379	39.349823	1.457401	0.560131
4029	640	626	30.642721	1.056646	0.416667
4031	640	626	30.806600	1.184869	0.333333
4032	615	608	8.915625	1.134375	1.254902
4040	626	625	139.564159	1.604186	0.470588
4044	364	361	6.983620	1.396724	0.156863
4047	405	408	55.206431	1.346498	0.000000
4061	182	163	102.046579	0.641802	0.000000
4076	626	625	139.925658	1.156410	0.156863
4077	626	625	117.277752	1.503561	0.627451
4081	614	611	31.162205	1.246488	0.784314
4098	611	379	28.181036	1.280956	0.470588
4100	602	604	0.975000	0.975000	1.411765
4103	614	611	44.066223	1.339286	1.098039
4105	626	625	156.139109	1.279829	0.784314
4115	441	440	1.281051	1.281051	0.627451
4134	175	185	39.600226	1.042111	0.156863
4135	604	615	40.097113	1.145632	0.444052
4136	626	625	24.022507	1.134375	1.254902
4138	440	409	0.000000	1.327122	0.000000
4139	602	604	47.936622	1.067310	0.941176
4145	611	379	4.967504	1.241876	0.313725
4147	616	602	27.172500	0.975000	1.411765
4154	615	608	5.847614	1.134375	1.254902
4158	65	64	115.311364	1.188777	0.627451
4159	626	625	6.423662	1.284732	0.784314
4161	450	441	79.436955	1.151260	0.083333
4165	185	92	48.177884	1.175070	0.156863
4171	696	686	31.463647	0.655493	0.000000
4172	640	626	21.267165	1.063358	0.333333
4186	626	625	183.107685	1.262812	0.000000
4187	616	602	24.544432	1.134375	1.254902
4190	92	93	57.065690	1.118935	0.313725
4196	92	93	43.530364	1.116163	0.156863
4201	176	175	34.386806	0.904916	0.156863
4205	450	441	52.726518	1.255393	0.333333
4206	175	185	6.353138	1.058856	0.156863
4209	450	441	66.400059	1.229631	0.416667
4214	637	638	52.417811	1.048356	0.250000
4226	408	418	18.068110	1.505676	0.470588
4227	626	625	12.451887	1.037657	0.784314
4232	640	626	9.217383	1.024154	0.000000
4238	604	615	1.132474	1.132474	0.313725
4242	463	450	4.426529	1.106632	0.000000
4246	174	204	18.230788	0.911539	0.156863
4248	176	175	31.756321	0.907323	0.313725
4250	638	637	88.785055	0.924844	0.083333
4258	174	204	9.807204	0.817267	0.000000
4268	175	185	10.769842	0.979077	0.156863
4269	175	185	63.412347	0.990818	0.470588
4270	611	379	9.499981	1.357140	0.470588
4273	602	604	66.302565	1.035978	1.047490
4276	65	64	11.393498	1.139350	0.627451
4291	65	64	104.563007	1.275159	0.156863
4293	686	445	30.707291	0.808087	0.166667
4297	623	616	5.447171	1.361793	0.627451
4310	364	361	18.511854	1.322275	0.156863
4312	616	602	23.076161	0.975000	1.411765
4314	626	625	79.023610	1.128909	1.098039
4320	450	441	20.812858	1.156270	0.000000
4334	65	64	104.577277	1.161970	0.000000
4345	616	602	29.307032	1.140782	1.249322
4346	450	441	64.902230	1.201893	0.250000
4354	924	926	18.202214	1.137638	0.166667
4359	614	611	6.695588	1.115931	0.784314
4360	638	924	3.255321	1.085107	0.083333
4361	614	611	48.134666	1.266702	0.627451
4369	689	463	24.961442	0.960055	0.000000
4375	623	616	16.557145	0.871429	0.629785
4376	640	626	54.772621	1.335918	0.000000
4377	924	926	37.562679	1.104785	0.416667
4381	616	602	28.984777	1.005345	1.378945
4382	408	418	60.334409	1.508360	0.156863
4391	626	625	93.498887	1.087196	0.313725
4393	450	441	130.339506	1.241329	0.250000
4403	637	638	53.006284	1.039339	0.166667
4406	185	92	33.654232	1.019825	0.156863
4409	602	604	64.306283	1.004838	1.250848
4412	604	615	31.843251	1.273730	0.156863
4415	361	366	4.063934	1.354645	0.000000
4418	604	615	38.307966	1.197124	0.475323
4420	602	604	42.013713	1.024725	0.941176
4425	626	625	49.171152	1.092692	0.313725
4429	686	687	2.108200	0.702733	0.000000
4430	65	64	47.460604	1.130014	0.627451
4441	450	441	139.342501	1.244129	0.250000
4449	640	626	7.954093	0.994262	0.416667
4457	175	185	62.170637	0.956471	0.470588
4462	64	95	27.006411	1.286020	0.627451
4465	65	64	3.262790	1.087597	0.470588
4472	379	364	22.954661	1.434666	0.000000
4481	608	614	0.000000	1.095377	0.941176
4483	602	604	13.772728	0.983766	0.627451
4485	469	423	5.176283	1.294071	0.000000
4486	157	168	54.875922	0.703537	0.000000
4497	92	93	61.903225	1.213789	0.470588
4498	424	413	29.700678	1.650038	0.000000
4499	448	441	1.235542	1.235542	0.000000
4501	602	604	52.305145	1.089691	0.627451
4507	626	625	85.646420	1.413209	0.627451
4508	926	641	45.489849	1.137246	0.166667
4511	611	379	27.078245	1.289440	0.470588
4515	204	180	10.777950	0.979814	0.000000
4517	602	604	17.527413	0.973745	0.313725
4518	423	405	12.930934	1.293093	0.000000
4521	65	64	4.987847	1.246962	0.313725
4524	450	441	118.483500	1.234203	0.166667
4527	602	604	7.009468	1.001353	1.254902
4533	614	611	7.805333	1.115048	0.627451
4535	65	64	118.379288	1.426256	0.156863
4538	640	626	36.873692	1.024269	0.416667
4540	450	441	84.879636	1.212566	0.250000
4541	640	626	8.322224	1.040278	0.333333
4550	602	604	41.208311	0.936553	0.941176
4556	441	440	16.615503	1.278116	0.156863
4559	611	379	21.106597	1.319162	0.313725
4560	175	185	61.419288	0.990634	0.627451
4565	637	638	22.856269	0.993751	0.000000
4569	640	626	8.457840	1.057230	0.250000
4579	176	175	93.253517	1.002726	0.313725
4580	640	626	7.256436	1.209406	0.583333
4583	924	926	28.436666	0.917312	0.416667
4589	64	95	27.806614	1.324124	0.313725
4591	626	625	17.710994	1.106937	0.470588
4598	614	611	54.302805	1.508411	0.000000
4604	602	604	64.799781	0.967161	0.873893
4621	614	611	68.294083	1.264705	0.187365
4623	626	625	147.983744	1.147161	0.470588
4634	204	180	9.474771	0.861343	0.173139
4635	611	379	27.692522	1.318692	0.627451
4639	450	441	152.170579	1.257608	0.166667
4643	176	175	101.782462	0.900730	0.000000
4644	450	441	8.293112	1.184730	0.333333
4651	640	626	48.003748	1.333437	0.166667
4660	615	608	19.103616	1.273574	0.313725
4667	638	637	77.225032	0.742548	0.083333
4679	602	604	63.027886	1.104335	1.281746
4683	604	615	0.000000	1.089739	0.000000
4685	687	462	114.031163	0.983027	0.666667
4694	625	623	10.796236	1.542319	0.627451
4698	626	625	134.728419	1.171551	0.470588
4703	614	611	44.536943	1.309910	0.941176
4710	640	626	7.368019	1.052574	0.500000
4711	175	185	66.339214	1.053003	0.313725
4713	626	625	75.954887	1.245162	0.627451
4715	623	616	4.328338	0.865668	0.941176
4716	637	638	2.864242	0.716060	0.000000
4718	924	926	26.172584	1.137938	0.500000
4725	450	441	70.814684	1.242363	0.500000
4727	64	95	29.287445	1.331248	0.156863
4729	926	641	36.146120	0.976922	0.333333
4745	616	602	17.040000	0.975000	1.411765
4747	614	611	49.277074	1.231927	0.313725
4755	175	185	72.187920	1.093756	0.313725
4756	611	379	37.956428	1.308842	0.643514
4757	689	463	106.637907	1.025364	0.313725
4762	92	93	14.079301	1.173275	0.156863
4764	924	926	20.396498	0.927114	0.250000
4767	602	604	11.681250	0.975000	1.411765
4774	361	366	23.538683	1.384628	0.000000
4777	626	625	99.951129	1.189894	0.627451
4778	450	441	78.496340	1.207636	0.083333
4794	450	441	147.914252	1.332561	0.250000
4799	64	95	19.874889	1.242181	0.313725
4801	64	95	1.239476	1.239476	0.156863
4802	611	379	28.774381	1.307926	0.313725
4803	625	623	3.626418	1.208806	0.627451
4804	450	441	152.681071	1.327661	0.166667
4815	626	625	95.542653	1.240814	0.470588
4816	440	409	1.350031	1.350031	0.000000
4817	602	604	21.953619	0.997892	0.784314
4820	923	924	25.646234	0.801445	0.000000
4822	444	446	85.028952	1.076316	0.000000
4825	185	92	3.280262	1.093421	0.156863
4826	444	446	11.472067	0.956006	0.000000
4827	924	926	38.190587	1.060850	0.333333
4835	379	364	1.256222	1.256222	0.000000
4836	923	924	47.211136	0.828266	0.000000
4843	441	440	10.403611	1.300451	0.784314
4845	604	615	4.348313	1.087078	0.156863
4848	441	440	4.024062	1.341354	0.313725
4852	615	608	5.512500	1.134375	1.254902
4853	626	625	119.947334	1.175954	0.156863
4856	638	637	53.053290	0.842116	0.000000
4863	626	625	180.788783	0.796426	0.578893
4866	926	641	23.134838	1.101659	0.250000
4868	637	638	82.353072	0.980394	0.166667
4872	65	64	51.401557	1.117425	0.470588
4879	176	175	82.862803	0.974857	0.000000
4881	638	924	13.652664	1.050205	0.166667
4887	92	93	41.173328	1.210980	0.313725
4889	461	450	16.237279	1.082485	0.166667
4901	626	625	1.113921	1.113921	0.941176
4908	602	604	6.200625	0.975000	1.411765
4910	689	463	99.536864	0.966377	0.000000
4912	450	441	6.441768	1.073628	0.250000
4923	440	409	9.660155	1.380022	0.000000
4930	616	602	28.613825	0.921268	1.473878
4933	92	93	45.304923	1.161665	0.156863
4934	604	615	24.569196	1.134375	1.254902
4935	689	463	18.284971	0.914249	0.313725
4938	176	175	47.696340	0.899931	0.000000
4939	626	625	40.709785	1.130827	0.627451
4947	602	604	47.024562	1.093594	1.254902
4962	689	463	112.610307	1.042688	0.000000
4970	686	445	94.062184	0.887379	0.000000
4974	418	419	57.626036	1.600723	0.000000
4998	65	64	131.714848	1.513964	0.470588
