2035	662	660	16.913300	0.150000	4.000000
2039	894	910	43.389346	1.276157	1.098039
2043	489	488	63.941822	0.000000	6.000000
2046	940	938	31.473940	1.134375	1.254902
2054	658	660	16.252002	0.000000	6.000000
2057	176	175	74.188701	1.030399	0.627451
2061	834	836	53.655929	0.954940	1.434332
2065	662	660	13.496633	0.000000	6.000000
2067	638	637	94.674500	0.000000	6.000000
2070	658	660	13.815112	0.000000	6.000000
2072	662	660	7.166786	0.000000	6.000000
2073	489	488	56.687367	0.000000	6.117647
2082	182	163	35.165548	1.212605	0.313725
2095	163	162	89.386728	1.185373	0.470588
2096	940	938	26.643773	1.460276	0.941176
2099	662	660	5.666522	0.000000	6.000000
2100	667	662	85.711400	0.100000	4.500000
2103	662	660	3.166296	0.000000	6.000000
2104	662	660	2.083770	0.000000	6.000000
2108	162	161	11.780418	1.070947	0.313725
2109	352	349	34.194463	1.103047	0.941176
2110	857	890	8.707611	1.088451	1.098039
2111	940	938	11.357403	1.419675	0.941176
2115	377	352	45.550533	0.990229	0.941176
2119	353	373	70.825059	0.944334	0.000000
2120	638	637	92.427110	0.000000	6.752937
2121	638	637	90.678261	0.000000	6.000000
2123	182	163	55.050087	1.223335	0.470588
2127	940	938	13.807725	1.255248	0.784314
2128	667	662	85.711400	0.027273	5.500000
2131	658	660	21.362767	0.000000	6.000000
2133	834	836	53.654809	0.755954	1.163457
2135	163	157	10.609098	1.326137	0.470588
2138	182	163	104.831376	1.278431	0.470588
2140	638	637	92.507833	0.000000	6.000000
2142	489	488	32.535326	0.000000	6.117647
2152	937	940	0.000000	1.377623	0.000000
2153	163	162	82.013847	1.051460	0.784314
2154	489	488	46.414160	0.000000	6.117647
2155	658	660	13.372137	0.000000	6.000000
2158	940	938	29.535563	1.136048	1.098039
2162	485	488	130.765400	0.178125	3.764706
2174	377	352	52.327181	1.311828	1.098039
2180	182	163	27.779395	1.262700	0.000000
2184	368	377	46.619760	1.134375	1.254902
2187	377	352	76.261064	1.191579	0.816725
2188	638	637	86.843725	0.000000	6.000000
2195	163	162	95.171605	1.057462	0.493802
2196	163	162	81.357234	0.865502	0.941176
2198	176	175	77.802231	1.178822	0.784314
2201	489	488	64.098684	0.000000	6.000000
2203	352	349	9.026061	1.128258	0.941176
2205	182	163	79.110226	1.340851	0.313725
2206	489	488	37.436059	0.000000	6.117647
2208	658	660	12.716982	0.000000	6.000000
2210	353	373	56.793149	0.747278	0.000000
2212	859	894	48.435741	0.965367	1.098039
2213	662	660	14.579967	0.000000	6.000000
2216	859	894	56.437695	0.975000	1.411765
2218	882	884	3.923496	0.980874	0.470588
2220	485	488	130.765400	1.213564	0.941176
2221	489	488	58.726588	0.000000	6.117647
2226	894	890	26.268900	1.250900	0.156863
2228	638	637	95.841167	0.000000	6.000000
2231	489	488	60.804567	0.000000	6.000000
2235	377	352	9.502681	1.055853	0.313725
2239	489	488	61.588880	0.000000	6.000000
2245	859	894	36.464006	0.714981	1.254902
2246	940	938	39.682696	1.134375	1.254902
2247	662	660	12.246633	0.000000	6.000000
2250	859	894	37.119916	1.017816	1.254902
2258	163	162	71.693285	0.943333	0.000000
2269	638	637	79.015857	0.000000	6.000000
2271	859	894	50.984550	1.137170	1.098039
2273	638	637	82.091606	0.000000	6.000000
2276	163	182	119.672539	1.233738	0.156863
2277	368	377	41.644480	1.144424	0.941176
2284	489	488	37.748099	0.000000	6.117647
2288	368	377	0.000000	0.854951	0.000000
2289	662	660	7.914412	0.000000	6.000000
2297	176	175	63.431418	1.093645	1.098039
2306	638	637	80.927852	0.000000	6.000000
2307	940	938	37.388083	1.068231	1.098039
2309	859	894	42.283644	1.134375	1.254902
2313	489	488	30.965584	0.000000	6.117647
2318	638	637	81.346421	0.000000	6.000000
2319	662	660	8.748783	0.000000	6.000000
2320	857	890	6.704283	0.957755	1.098039
2326	182	163	14.187468	1.289770	0.313725
2327	157	168	15.783720	1.434884	0.313725
2328	176	175	83.603714	1.100049	0.000000
2330	489	488	49.589677	0.000000	6.117647
2333	377	352	23.553750	1.134375	1.254902
2336	882	884	0.000000	1.003152	0.000000
2337	859	894	31.513325	0.906079	1.254902
2338	661	662	35.061900	0.300000	3.000000
2341	489	488	44.533089	0.000000	6.117647
2342	489	488	50.376852	0.000000	6.117647
2348	638	637	96.591167	0.000000	6.000000
2350	352	349	23.821875	1.134375	1.254902
2351	937	940	13.559458	0.968533	0.941176
2358	638	637	92.924500	0.000000	6.000000
2359	373	368	58.945618	0.966322	0.941176
2368	377	352	62.767511	1.318558	0.627451
2372	857	890	68.534818	1.321005	0.941176
2384	638	637	78.850845	0.000000	6.000000
2388	638	637	92.430925	0.000000	6.590391
2390	662	660	11.413300	0.000000	6.000000
2391	857	890	17.592858	1.134375	1.254902
2394	836	857	0.000000	1.102098	0.897147
2396	894	890	39.922188	1.425792	0.313725
2404	638	637	87.759962	0.000000	6.000000
2405	489	488	52.099349	0.000000	6.117647
2407	377	352	43.182789	1.210029	1.098039
2419	662	660	12.329967	0.000000	6.000000
2422	163	182	89.421541	1.117769	0.000000
2426	162	161	9.485115	1.355016	0.627451
2430	662	660	9.500837	0.000000	6.000000
2434	489	488	45.473919	0.000000	6.117647
2435	368	377	23.733964	1.078817	0.000000
2439	667	662	84.461400	0.000000	6.000000
2442	894	910	5.231664	0.871944	0.313725
2444	937	940	11.440752	0.544798	1.098039
2445	662	660	4.916378	0.000000	6.000000
2447	377	352	43.593390	1.134375	1.254902
2454	489	488	38.848063	0.000000	6.117647
2456	489	488	51.316372	0.000000	6.117647
2459	662	660	10.918188	0.000000	6.755503
2463	377	352	25.139018	1.098364	1.098039
2465	402	488	14.572300	0.656250	1.882353
2477	658	660	22.473878	0.000000	6.000000
2479	489	488	32.849973	0.000000	6.117647
2482	658	660	22.696100	0.000000	6.000000
2484	857	890	53.219899	1.322494	0.784314
2486	489	488	66.137900	1.185634	0.941176
2490	890	893	0.000000	0.656250	1.882353
2502	940	938	8.088258	1.155465	0.784314
2509	378	354	15.467274	0.736537	0.000000
2510	857	890	44.718108	0.876826	0.941176
2511	940	938	32.603283	1.134375	1.254902
2513	377	352	32.871098	1.060358	0.627451
2514	857	890	7.812836	0.976605	1.098039
2518	638	637	94.841167	0.000000	6.000000
2519	894	890	1.242660	1.242660	0.313725
2526	894	890	11.666881	1.060626	0.313725
2527	638	637	92.841167	0.000000	6.000000
2531	857	890	21.634036	1.134375	1.254902
2532	658	660	20.251656	0.000000	6.000000
2533	859	894	61.890944	1.211452	1.190908
2537	894	910	41.199909	1.339286	1.098039
2540	377	352	32.169086	1.072303	0.784314
2542	658	660	24.696100	1.088217	0.000000
2544	890	909	13.220413	1.322041	0.156863
2545	638	637	92.757833	0.000000	6.000000
2555	489	488	51.002855	0.000000	6.117647
2559	176	175	52.485174	0.833098	0.313725
2562	377	352	31.136205	1.285845	0.941176
2565	894	910	54.338149	1.156131	0.156863
2571	162	161	16.562389	1.104159	0.156863
2573	662	660	3.416754	0.000000	6.000000
2576	373	368	69.019556	0.920261	0.313725
2577	489	488	65.039861	0.000000	6.000000
2578	638	637	94.757833	0.000000	6.000000
2581	638	637	97.257833	0.000000	6.000000
2588	886	882	20.103916	0.760315	1.009681
2590	661	662	35.061900	1.152062	0.000000
2594	662	660	11.663300	0.000000	6.000000
2598	353	373	67.611545	0.777144	0.210117
2599	638	637	80.455854	0.000000	6.000000
2600	940	938	15.116907	1.162839	0.470588
2606	163	157	13.453626	1.345363	0.156863
2609	661	662	35.061900	0.877433	1.000000
2611	638	637	87.425480	0.000000	6.000000
2622	638	637	87.676412	0.000000	6.000000
2631	662	660	2.253625	0.000000	6.000000
2633	489	488	36.157828	0.001974	5.960784
2636	859	894	47.524503	0.933539	1.254902
2638	489	488	54.334464	0.000000	6.117647
2643	857	890	41.256042	1.134375	1.254902
2650	638	637	86.450475	0.000000	6.000000
2651	894	890	38.314886	1.235964	0.470588
2655	638	637	88.011001	0.000000	6.000000
2657	352	349	14.117323	1.283393	0.470588
2659	352	349	26.033017	1.131870	1.254902
2660	489	488	48.493642	0.000000	6.117647
2663	859	894	63.976978	1.313870	0.956533
2667	638	637	90.342891	0.000000	6.000000
2685	938	933	7.999819	1.142831	0.000000
2686	373	368	25.782982	0.920821	0.313725
2689	662	660	2.001019	0.000000	6.000000
2691	638	637	79.185277	0.000000	6.000000
2693	163	162	82.341579	0.875974	0.627451
2701	662	660	9.330007	0.000000	6.000000
2703	658	660	17.588885	0.000000	6.000000
2707	349	348	5.152232	1.339286	1.098039
2712	348	347	9.528792	1.361256	0.156863
2714	349	348	12.689542	1.268954	0.784314
2717	638	637	80.427720	0.000000	6.166667
2720	909	914	0.000000	1.420009	0.000000
2724	162	161	1.156657	1.156657	0.470588
2726	182	163	20.629900	1.146106	0.313725
2727	638	637	94.007833	0.000000	6.000000
2730	373	368	60.898688	0.895569	0.627451
2733	489	488	36.496845	0.000000	6.117647
2734	182	163	59.671063	1.193421	0.156863
2736	662	660	13.163300	0.000000	6.000000
2741	857	890	34.043206	0.920087	1.254902
2743	859	894	30.023491	0.667697	1.098039
2745	662	660	5.831864	0.000000	6.000000
2747	489	488	28.732760	0.000000	6.117647
2751	489	488	39.475155	0.000000	6.117647
2755	489	488	33.475892	0.000000	6.117647
2757	377	352	4.935125	0.987025	0.627451
2759	489	488	54.149764	0.000000	6.117647
2760	163	182	102.473539	1.014589	0.313725
2764	489	488	42.164491	0.000000	6.117647
2774	940	938	13.458026	1.121502	0.941176
2779	638	637	83.843840	0.000000	6.000000
2780	638	637	96.007833	0.000000	6.000000
2786	182	163	108.761613	1.264670	0.941176
2787	485	488	130.765400	0.337500	2.823529
2791	368	377	40.981291	1.024532	0.784314
2794	937	940	21.119273	0.889755	1.512917
2795	489	488	60.175063	0.000000	6.313615
2796	857	890	37.982738	0.975000	1.411765
2799	662	660	6.081781	0.000000	6.000000
2804	894	910	5.069704	0.844951	0.627451
2818	662	660	15.746633	0.000000	6.000000
2820	857	890	41.835751	1.066476	1.098039
2821	349	348	13.273996	1.327400	0.470588
2831	182	163	62.138870	1.218409	0.156863
2836	857	890	19.683575	0.975000	1.411765
2840	489	488	43.277864	0.000000	6.117647
2841	377	352	56.696546	1.327327	0.627451
2845	638	637	89.258327	0.000000	6.000000
2852	363	367	30.971953	0.658978	0.000000
2856	489	488	44.846343	0.000000	6.117647
2857	489	488	31.281115	0.000000	6.117647
2861	662	660	12.829967	0.000000	6.000000
2865	348	347	12.331461	1.370162	0.000000
2867	890	893	0.000000	1.255782	0.000000
2868	940	938	43.125047	1.526323	0.941176
2870	658	660	22.029433	0.000000	6.000000
2873	353	373	46.086221	0.853449	0.156863
2875	489	488	61.275155	0.000000	6.000000
2877	662	660	5.000739	0.000000	6.000000
2879	489	488	28.102550	0.000000	6.117647
2880	377	352	19.640625	0.975000	1.411765
2888	638	637	93.341167	0.000000	6.000000
2894	638	637	92.459167	0.000000	6.034868
2897	377	352	37.154161	1.061547	0.941176
2898	373	368	61.803432	0.950822	0.470588
2900	857	890	29.117411	0.975000	1.411765
2908	638	637	98.424500	0.150000	4.000000
2911	638	637	80.443220	0.000000	6.083333
2914	377	352	40.055113	1.082571	1.098039
2918	368	377	5.350682	1.070136	0.627451
2919	377	352	46.487971	1.385276	0.941176
2920	894	910	43.861790	1.384951	0.784314
2921	352	349	33.907561	1.210984	1.098039
2923	940	938	34.497309	0.958259	1.098039
2926	168	181	6.068510	1.517127	0.156863
2934	940	938	41.479020	1.141263	1.098039
2936	368	377	47.658107	0.972614	0.906405
2939	162	161	5.084886	1.016977	0.470588
2943	884	889	1.160244	1.160244	0.503680
2944	638	637	80.443416	0.000000	6.000000
2945	352	349	35.819170	1.119349	0.313725
2949	638	637	87.508769	0.000000	6.000000
2951	349	348	7.603689	1.086241	1.098039
2952	638	637	84.260259	0.000000	6.000000
2954	894	910	22.029391	0.881176	0.313725
2957	933	934	9.552439	1.194055	0.313725
2958	489	488	51.629560	0.000000	6.117647
2963	163	162	97.851073	1.103792	0.000000
2971	857	890	37.305445	1.134375	1.254902
2972	162	161	10.007727	1.111970	0.470588
2979	638	637	88.759558	0.000000	6.000000
2981	176	175	77.807448	1.051452	0.627451
2982	857	890	5.595000	0.975000	1.411765
2983	836	857	0.790457	0.790457	1.204860
2987	940	938	1.339264	1.339264	0.627451
3005	638	637	90.761447	0.000000	6.000000
3006	662	660	3.001599	0.000000	6.000000
3010	489	488	36.179777	0.000000	6.117647
3017	176	175	63.054746	0.970073	1.254902
3029	377	352	47.839107	1.134375	1.254902
3030	377	352	39.876931	1.134375	1.254902
3031	859	894	44.334375	1.134375	1.254902
3032	489	488	66.137900	0.656250	1.882353
3042	890	893	20.086623	1.255414	0.156863
3044	377	352	72.741203	1.232902	0.784314
3045	662	660	5.083339	0.000000	6.000000
3047	658	660	14.039658	0.000000	6.000000
3053	349	348	7.050981	1.256741	1.098039
3057	161	184	2.731200	1.365600	0.000000
3079	894	890	0.000000	0.844543	0.000000
3082	940	938	20.206089	1.188593	0.627451
3085	489	488	45.004275	0.000000	6.117647
3087	373	368	77.446744	1.075649	1.120978
3088	857	890	64.642047	1.042614	0.941176
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.751328	0.000000	6.055741
3096	857	890	49.279812	1.106722	0.627451
3101	638	637	95.424500	0.000000	6.000000
3104	489	488	62.059469	0.000000	6.000000
3109	368	377	0.000000	1.013915	0.941176
3117	163	162	90.467764	1.095901	0.470588
3119	890	893	26.232322	1.311616	0.000000
3124	857	890	49.186999	1.003816	0.470588
3125	940	938	18.134276	1.208952	0.627451
3126	489	488	63.471233	0.000000	6.000000
3130	489	488	50.062959	0.000000	6.117647
3132	489	488	43.904313	0.000000	6.117647
3135	489	488	42.807671	0.000000	6.117647
3136	658	660	18.697583	0.000000	6.890592
3138	377	352	25.134375	1.134375	1.254902
3141	485	488	130.765400	0.018750	5.647059
3142	377	352	42.378846	1.134375	1.254902
3145	163	157	58.063068	1.382454	0.156863
3146	373	368	7.218485	0.902311	0.156863
3158	662	660	2.834807	0.000000	6.000000
3162	638	637	80.439271	0.000000	6.083333
3163	367	353	23.559790	0.673137	0.000000
3167	638	637	90.508137	0.000000	6.000000
3168	638	637	84.681675	0.000000	6.000000
3169	857	890	3.372059	1.124020	1.254902
3170	658	660	15.370562	0.000000	6.000000
3179	182	163	110.822664	1.319317	0.627451
3183	489	488	43.121448	0.000000	6.117647
3184	489	488	37.905829	0.000000	6.117647
3186	638	637	95.674500	0.000000	6.000000
3193	658	660	24.696100	0.037500	5.333333
3195	368	377	16.486663	0.915926	0.313725
3197	857	890	41.052804	1.125843	1.254902
3199	661	662	35.061900	0.027273	5.500000
3200	662	660	9.415582	0.000000	6.000000
3206	658	660	17.367568	0.000000	6.000000
3212	638	637	96.424500	0.000000	6.000000
3214	937	940	16.750952	0.985350	1.098039
3220	857	890	71.671927	1.102645	1.161703
3223	859	894	52.599375	1.134375	1.254902
3224	894	910	46.751536	1.460986	0.470588
3226	658	660	20.029433	0.000000	6.000000
3227	662	660	9.666747	0.000000	6.000000
3230	352	349	30.628125	1.134375	1.254902
3233	377	352	59.382201	1.120419	1.098039
3236	489	488	44.377693	0.000000	6.117647
3238	662	660	7.247596	0.000000	6.000000
3244	489	488	30.498476	0.000000	6.117647
3259	857	890	38.035622	0.975000	1.411765
3260	157	168	25.650771	1.603173	0.156863
3261	894	910	40.313162	1.259540	1.098039
3265	638	637	95.757833	0.000000	6.000000
3272	176	175	77.909791	1.391070	0.941176
3274	940	938	49.057222	0.981144	0.493053
3280	667	662	84.544733	0.000000	6.000000
3285	940	938	0.000000	1.170409	0.000000
3290	638	637	89.761243	0.000000	6.000000
3291	658	660	21.584989	0.000000	6.000000
3292	940	938	51.055640	1.306516	0.232184
3293	163	182	101.359842	1.003563	0.470588
3299	658	660	11.374233	0.000000	6.000000
3300	638	637	89.591829	0.000000	6.000000
3301	489	488	61.902606	0.000000	6.000000
3302	662	660	3.916585	0.000000	6.000000
3303	658	660	15.145251	0.000000	6.000000
3310	857	890	56.742884	1.207295	0.784314
3315	937	940	2.018662	1.009331	0.941176
3317	834	836	52.999095	0.955346	1.433867
3319	489	488	33.631207	0.000000	6.117647
3324	489	488	61.745743	0.000000	6.000000
3326	882	884	8.619379	1.077422	0.784314
3331	638	637	84.763835	0.000000	6.000000
3334	489	488	39.946823	0.000000	6.117647
3338	489	488	54.805671	0.000000	6.117647
3339	489	488	63.314371	0.000000	6.000000
3344	182	163	49.418295	1.235457	0.470588
3346	638	637	81.844377	0.000000	6.000000
3349	373	368	27.471691	0.858490	0.156863
3350	489	488	57.942757	0.000000	6.117647
3352	368	377	37.869138	1.172289	0.941176
3355	368	377	17.877483	0.993194	0.156863
3363	937	940	7.118220	1.423644	0.784314
3365	859	894	48.364256	1.134375	1.254902
3371	97	82	102.233332	0.804987	0.000000
3372	489	488	50.689080	0.000000	6.117647
3376	182	163	54.026081	1.200580	0.784314
3379	894	910	51.179573	1.137324	0.313725
3381	349	348	12.830678	1.166425	0.627451
3382	349	348	3.403125	1.134375	1.254902
3386	894	910	5.759444	1.439861	0.470588
3388	857	890	39.469050	0.975000	1.411765
3389	857	890	66.028785	1.048076	0.784314
3390	489	488	30.188585	0.000000	6.117647
3393	638	637	92.591167	0.000000	6.000000
3395	368	377	47.199038	1.123787	0.973287
3399	638	637	84.847211	0.000000	6.000000
3401	857	890	57.619034	1.152381	0.784314
3405	182	163	5.705561	1.141112	0.313725
3406	662	660	10.919733	0.000000	6.673822
3407	662	660	3.500889	0.000000	6.000000
3410	894	910	24.787428	0.991497	0.156863
3413	489	488	57.314991	0.000000	6.117647
3420	857	890	72.597312	1.269017	1.147215
3427	834	836	44.555286	0.636780	0.313725
3428	859	894	62.379817	0.820787	0.919127
3435	890	909	14.709112	1.337192	0.156863
3437	859	894	42.355498	0.847500	1.568627
3439	489	488	52.886613	0.000000	6.117647
3444	612	378	25.566768	0.824734	0.156863
3446	182	163	39.791786	1.205812	0.000000
3447	859	894	54.628149	1.339286	1.098039
3448	658	660	12.752751	0.000000	6.000000
3450	834	836	54.841567	1.100787	1.187664
3453	638	637	88.177407	0.000000	6.000000
3455	377	352	40.670033	1.162001	1.098039
3456	182	163	34.757234	1.158574	0.470588
3459	857	890	30.287158	1.039822	1.254902
3461	662	660	8.915689	0.000000	6.000000
3462	667	662	85.711400	0.300000	3.000000
3463	638	637	81.928429	0.000000	6.000000
3464	662	660	15.496633	0.000000	6.000000
3465	176	175	68.000169	1.214988	0.941176
3467	662	660	9.583199	0.000000	6.000000
3470	489	488	58.413355	0.000000	6.117647
3475	638	637	96.924500	0.000000	6.000000
3479	857	890	44.076591	1.077369	1.254902
3485	638	637	86.678117	0.000000	6.000000
3486	489	488	52.570858	0.000000	6.117647
3488	662	660	11.996633	0.000000	6.000000
3492	658	660	18.717841	0.000000	6.467881
3503	489	488	60.145463	0.000000	6.753611
3507	638	637	86.759784	0.000000	6.000000
3512	857	890	63.347029	1.038476	1.098039
3515	658	660	19.362767	0.000000	6.000000
3516	662	660	16.913300	1.173799	1.000000
3517	894	890	4.674658	1.168665	0.627451
3524	368	377	13.270915	1.020840	0.784314
3526	638	637	80.512563	0.000000	6.000000
3532	662	660	7.000715	0.000000	6.000000
3535	638	637	96.341167	0.000000	6.000000
3536	662	660	5.750731	0.000000	6.000000
3539	485	488	129.667361	0.000000	6.000000
3541	638	637	79.098053	0.000000	6.000000
3542	163	157	2.609582	1.304791	0.000000
3545	489	488	28.575389	0.000000	6.117647
3546	662	660	10.932309	0.000000	6.353463
3552	662	660	8.080277	0.000000	6.000000
3559	638	637	93.591167	0.000000	6.000000
3562	638	637	94.424500	0.000000	6.000000
3563	377	352	2.365909	1.182955	0.470588
3564	886	882	23.918218	0.843951	0.859365
3568	667	662	85.711400	0.861274	1.500000
3574	157	168	0.000000	1.500308	0.000000
3575	662	660	7.581658	0.000000	6.000000
3577	489	488	40.101064	0.000000	6.117647
3579	373	368	68.954005	0.872836	0.470588
3581	163	182	97.898800	1.179504	0.627451
3585	373	368	67.145936	0.945717	0.627451
3588	489	488	36.339057	0.000000	6.117647
3593	638	637	93.674500	0.000000	6.000000
3596	162	161	5.664689	1.132938	0.313725
3599	182	163	113.989981	1.373373	0.784314
3603	638	637	92.433173	0.000000	6.342502
3607	662	660	7.414454	0.000000	6.000000
3611	489	488	30.163568	0.001974	5.960784
3614	489	488	29.691377	0.001974	5.960784
3616	638	637	88.677458	0.000000	6.000000
3619	163	157	46.762625	1.375371	0.000000
3621	859	894	57.959659	0.975000	1.411765
3622	182	163	86.441719	1.252779	0.156863
3625	489	488	34.102418	0.000000	6.117647
3626	638	637	93.507833	0.000000	6.000000
3633	348	182	2.366330	1.183165	0.666245
3635	162	161	13.663561	1.138630	0.313725
3636	489	488	66.137900	0.082500	4.705882
3643	638	637	87.926709	0.000000	6.000000
3650	163	182	98.990114	1.207197	0.470588
3651	489	488	29.046487	0.000000	6.117647
3654	489	488	54.163054	0.000000	6.117647
3656	940	938	36.362682	1.339286	1.098039
3661	638	637	97.424500	0.000000	6.000000
3671	658	660	12.748043	0.000000	6.000000
3672	489	488	60.182675	0.000000	6.163643
3674	882	884	3.622803	0.905701	0.627451
3675	859	894	44.764406	1.123157	1.098039
3680	489	488	54.140767	0.001974	5.960784
3682	182	163	98.535865	1.589288	0.313725
3683	662	660	5.414926	0.000000	6.000000
3685	182	163	58.580459	1.220426	0.313725
3686	662	660	7.081610	0.000000	6.000000
3690	182	163	27.069742	1.289035	0.156863
3695	489	488	46.729260	0.000000	6.117647
3696	182	163	103.643882	1.279554	0.313725
3701	638	637	88.426599	0.000000	6.000000
3703	489	488	48.177481	0.000000	6.117647
3706	352	349	4.174763	1.043691	0.156863
3707	638	637	98.424500	0.027273	5.500000
3711	662	660	10.920947	0.000000	6.591735
3715	157	168	19.018876	1.584906	0.000000
3721	857	890	49.889564	1.275767	0.313725
3723	489	488	56.845193	0.000000	6.117647
3727	163	162	87.120508	1.041418	0.470588
3728	662	660	14.663300	0.000000	6.000000
3729	638	637	81.510047	0.000000	6.000000
3731	489	488	49.276884	0.000000	6.117647
3740	176	175	79.840327	1.259208	0.470588
3743	661	662	35.061900	0.420000	2.500000
3745	894	890	41.179785	1.083679	0.184787
3746	176	175	67.630965	1.024712	1.098039
3748	662	660	12.413300	0.000000	6.000000
3751	485	488	129.510498	0.000000	6.000000
3752	667	662	84.628067	0.000000	6.000000
3753	638	637	97.174500	0.000000	6.000000
3766	373	368	21.208706	0.964032	0.470588
3768	859	894	45.443553	0.960918	1.098039
3776	182	163	119.705280	1.287154	0.000000
3782	638	637	90.928509	0.000000	6.000000
3788	638	637	92.430214	0.000000	6.673022
3789	662	660	5.248611	0.000000	6.000000
3793	163	157	36.348206	1.346230	0.156863
3794	373	368	53.599922	0.924137	0.627451
3795	377	352	25.720492	1.080477	0.941176
3796	859	894	60.454234	1.157359	1.235111
3800	489	488	31.748607	0.000000	6.117647
3809	176	175	116.104991	1.382202	0.000000
3813	489	488	59.040614	0.000000	6.117647
3814	638	637	89.841639	0.000000	6.000000
3817	349	348	0.000000	1.083638	0.908755
3818	662	660	15.246633	0.000000	6.000000
3826	638	637	91.092363	0.000000	6.000000
3828	489	488	53.989069	0.001974	5.960784
3835	182	348	5.363738	1.340934	0.000000
3838	857	890	41.432064	0.845552	1.254902
3839	349	348	15.061978	1.158614	0.416225
3840	661	662	35.061900	0.881371	0.500000
3843	163	157	15.914486	1.326207	0.156863
3844	662	660	4.936106	0.000000	6.083333
3847	638	637	86.427313	0.000000	6.083333
3850	662	660	13.913300	0.000000	6.000000
3852	373	368	59.895349	0.935865	0.627451
3854	937	940	5.874944	0.979157	0.784314
3857	857	890	33.493595	0.975000	1.411765
3858	489	488	35.684174	0.001974	5.960784
3868	894	890	9.869065	1.096563	0.156863
3869	662	660	10.996633	0.000000	6.000000
3872	667	662	84.294733	0.000000	6.000000
3874	489	488	52.258180	0.000000	6.117647
3879	377	352	36.389068	0.983488	0.941176
3887	661	662	35.061900	0.600000	2.000000
3888	662	660	3.330055	0.000000	6.000000
3889	894	890	21.735949	1.278585	0.470588
3890	894	890	32.872054	1.095735	0.470588
3894	662	660	14.163300	0.000000	6.000000
3898	489	488	50.218624	0.000000	6.117647
3903	377	352	54.894241	1.097885	0.941176
3906	377	352	10.453737	1.306717	0.313725
3929	176	175	47.916947	0.904093	0.470588
3930	662	660	13.246633	0.000000	6.000000
3933	489	488	56.061184	0.000000	6.117647
3935	940	938	52.351348	1.246461	0.000000
3937	489	488	62.843782	0.000000	6.000000
3938	163	182	80.578437	0.866435	0.156863
3939	377	352	33.625222	1.050788	0.627451
3952	353	373	54.745883	0.943895	0.156863
3953	662	660	6.249773	0.000000	6.000000
3960	489	488	42.964478	0.000000	6.117647
3962	859	894	50.001905	1.035755	1.098039
3966	377	352	76.126154	1.247970	0.980226
3976	489	488	36.809590	0.000000	6.117647
3983	489	488	42.149760	0.001974	5.960784
3993	857	890	25.044375	0.975000	1.411765
3996	890	909	19.693827	1.312922	0.313725
3998	857	890	43.980706	0.956102	1.098039
4002	894	890	8.561116	1.712223	0.470588
4014	894	890	3.291962	1.097321	0.627451
4021	667	662	85.711400	0.214286	3.500000
4023	857	890	30.837774	0.963680	1.098039
4024	489	488	64.412410	0.000000	6.000000
4025	489	488	42.337352	0.000000	6.117647
4026	638	637	89.009029	0.000000	6.000000
4029	859	894	32.653973	0.847500	1.568627
4031	933	934	8.294085	1.184869	0.470588
4032	638	637	85.095785	0.000000	6.000000
4040	940	938	32.809821	0.975000	1.411765
4044	638	637	92.431821	0.000000	6.424506
4047	662	660	11.829967	0.000000	6.000000
4052	157	168	30.683170	1.461103	0.156863
4056	489	488	44.690002	0.000000	6.117647
4058	489	488	57.629404	0.000000	6.117647
4061	363	367	12.836048	0.641802	0.000000
4068	489	488	64.882998	0.000000	6.000000
4071	489	488	39.630154	0.000000	6.117647
4073	489	488	46.888569	0.000000	6.117647
4076	894	910	35.848722	1.156410	0.313725
4077	940	938	39.050893	1.339286	1.098039
4081	638	637	89.094802	0.000000	6.000000
4085	176	175	80.854834	1.078064	0.313725
4087	182	163	117.877779	1.295360	0.313725
4092	402	488	14.572300	1.048296	0.000000
4097	489	488	44.218948	0.000000	6.117647
4098	638	637	94.507833	0.000000	6.000000
4100	638	637	79.345919	0.000000	6.000000
4101	182	163	114.173601	1.282849	0.627451
4102	489	488	45.945608	0.000000	6.117647
4103	638	637	86.460949	0.000000	6.000000
4105	859	894	36.613807	0.975000	1.411765
4106	489	488	30.009986	0.001974	5.960784
4112	489	488	48.188700	0.000000	6.117647
4114	489	488	37.122302	0.000000	6.117647
4115	662	660	12.496633	0.000000	6.000000
4125	485	488	130.765400	0.082500	4.705882
4133	489	488	63.000645	0.000000	6.000000
4134	373	368	62.526672	1.042111	0.313725
4135	638	637	86.924708	0.000000	6.000000
4136	938	933	6.419066	1.283813	0.486778
4138	662	660	12.746633	0.000000	6.000000
4139	638	637	83.012225	0.000000	6.000000
4142	163	157	9.146701	1.306672	0.470588
4145	638	637	95.007833	0.000000	6.000000
4146	163	182	75.250417	0.906632	0.470588
4147	890	909	30.734297	1.397013	0.470302
4154	638	637	85.261424	0.000000	6.000000
4158	182	163	9.510216	1.188777	0.313725
4159	940	938	33.585539	1.134375	1.254902
4161	658	660	19.140544	0.000000	6.000000
4164	489	488	57.472055	0.000000	6.117647
4165	368	377	15.275915	1.175070	0.470588
4171	661	662	34.061900	0.000000	6.000000
4172	836	857	2.126716	1.063358	0.456607
4186	859	894	54.246560	1.134375	1.254902
4187	890	909	24.366597	1.353700	0.156863
4190	377	352	77.206522	1.118935	0.524126
4191	489	488	36.964946	0.000000	6.117647
4196	377	352	65.853628	1.116163	0.156863
