2459	689	463	33.699280	1.296126	0.313725
2463	176	175	117.524997	1.098364	0.470588
2477	444	446	40.186636	1.255832	0.156863
2479	270	296	14.231194	0.465000	2.352941
2482	450	441	1.360782	1.360782	0.333333
2484	626	625	1.322494	1.322494	0.627451
2490	626	625	54.790136	1.336345	0.470588
2502	638	637	95.903626	1.155465	0.544019
2509	182	163	0.736537	0.736537	0.000000
2510	637	638	7.014605	0.876826	0.416667
2511	637	638	91.278568	1.322878	0.500000
2513	176	175	102.854726	1.060358	0.627451
2514	637	638	13.672463	0.976605	0.250000
2518	616	602	21.198878	1.177715	0.156863
2519	640	626	1.242660	1.242660	0.416667
2526	638	924	23.333762	1.060626	0.555765
2527	616	602	2.359515	1.179758	0.627451
2531	924	926	38.027859	1.267595	0.333333
2532	689	463	69.007663	1.302031	0.313725
2533	640	626	4.880144	1.220036	0.333333
2537	626	625	123.660000	0.975000	1.411765
2540	176	175	107.230286	1.072303	0.470588
2542	684	689	2.176434	1.088217	0.313725
2544	626	625	34.373073	1.322041	0.470588
2545	625	623	36.431746	1.103992	1.098039
2562	175	185	109.296824	1.285845	0.470588
2565	640	626	17.341962	1.156131	0.000000
2573	687	462	7.364602	1.227434	0.000000
2576	174	204	0.920261	0.920261	0.313725
2578	625	623	41.658158	1.096267	0.496609
2581	604	615	5.287240	1.321810	0.313725
2588	913	943	35.734789	0.760315	0.000000
2590	686	687	16.128865	1.152062	0.470588
2594	444	461	28.035690	1.274350	0.083333
2598	157	168	44.297219	0.777144	0.000000
2599	626	625	132.995046	0.975000	1.411765
2600	637	638	5.814195	1.162839	0.666667
2606	64	95	0.000000	1.345363	0.000000
2609	696	686	1.754866	0.877433	0.250000
2611	626	625	171.100455	1.045554	0.784314
2622	625	623	29.035258	1.169948	0.941176
2631	687	684	1.234714	1.234714	0.000000
2633	282	270	108.618698	0.905156	0.156863
2636	637	638	8.401855	0.933539	0.500000
2643	640	626	50.911279	1.305417	0.280587
2650	625	623	0.000000	1.100713	0.000000
2651	640	626	38.314886	1.235964	0.250000
2655	625	623	19.210042	1.130002	0.627451
2657	185	92	34.651610	1.283393	0.470588
2659	175	185	91.681495	1.131870	0.784314
2663	640	626	45.985440	1.313870	0.333333
2667	625	623	20.783411	1.093864	0.470588
2685	637	638	25.142289	1.142831	0.666667
2686	170	174	29.466265	0.920821	0.156863
2689	686	445	17.450765	1.090673	0.083333
2691	626	625	80.812984	0.897922	0.470588
2701	450	441	13.612310	1.512479	0.250000
2703	687	684	23.263538	1.107788	0.316253
2707	65	64	4.237111	1.412370	0.156863
2714	92	93	25.379083	1.268954	0.313725
2717	626	625	119.691833	0.975000	1.411765
2720	626	625	111.091840	0.975000	1.411765
2726	185	92	34.383167	1.146106	0.627451
2727	616	602	33.116076	1.226521	0.000000
2730	170	174	49.256291	0.895569	0.313725
2733	282	270	115.815475	0.919170	0.470588
2734	92	93	47.736850	1.193421	0.156863
2736	444	446	28.826437	1.253323	0.470588
2741	637	638	1.840173	0.920087	0.333333
2743	923	924	15.357042	0.667697	0.156863
2745	686	687	29.090052	1.077409	0.313725
2747	282	270	78.894441	0.906833	0.156863
2751	270	296	22.302284	0.337500	2.823529
2755	270	296	13.781715	0.465000	2.352941
2757	176	175	26.649677	0.987025	0.941176
2774	638	637	81.869659	1.121502	0.250000
2779	626	625	120.787928	0.959539	0.941176
2780	625	623	30.452336	1.052762	1.098039
2786	65	64	61.968826	1.264670	0.627451
2791	176	175	34.834097	1.024532	0.156863
2794	638	637	87.751285	1.154622	0.166667
2796	924	926	33.015551	1.138467	0.500000
2799	684	689	8.293614	1.184802	0.627451
2804	638	637	93.789526	0.844951	0.456211
2818	450	441	14.156358	1.415636	0.166667
2820	924	926	0.000000	1.066476	0.495440
2821	92	93	61.060381	1.327400	0.941176
2831	92	93	70.667734	1.218409	0.000000
2836	926	641	49.944032	1.314317	0.333333
2841	185	92	33.183182	1.327327	0.784314
2845	626	625	140.101061	0.967421	0.313725
2852	182	163	23.064220	0.658978	0.156863
2857	270	296	5.212500	0.847500	1.568627
2861	444	446	46.736425	1.374601	0.000000
2867	626	625	1.255782	1.255782	0.470588
2868	926	641	12.210582	1.526323	0.250000
2870	445	444	1.201929	1.201929	0.120517
2873	168	181	2.560346	0.853449	0.313725
2877	686	687	11.814489	1.074044	0.470588
2879	283	282	56.444286	0.641412	0.000000
2880	175	185	104.153991	1.326362	0.941176
2888	625	623	10.320756	1.032076	1.254902
2894	625	623	4.109068	1.027267	0.627451
2897	176	175	106.154745	1.061547	0.470588
2898	174	204	15.213153	0.950822	0.313725
2900	640	626	38.709132	1.382469	0.166667
2908	602	604	5.919912	1.183982	0.627451
2911	626	625	128.093215	0.975000	1.411765
2914	176	175	125.578194	1.082571	0.232787
2918	176	175	27.823548	1.070136	0.627451
2919	185	92	37.402449	1.385276	0.313725
2920	626	625	105.210648	1.339286	1.098039
2921	185	92	21.797718	1.210984	0.313725
2923	924	638	18.206913	0.958259	0.083333
2934	637	638	15.977680	1.141263	0.083333
2936	176	175	7.780915	0.972614	0.000000
2943	638	637	56.851950	1.160244	0.250000
2944	626	625	82.876877	0.891149	0.470588
2945	175	185	97.383370	1.119349	0.627451
2949	626	625	168.350549	1.044633	1.098039
2951	175	185	90.158023	1.086241	0.784314
2952	626	625	143.174145	1.029528	0.470588
2954	637	638	34.365849	0.881176	0.166667
2957	637	638	69.255182	1.194055	0.416667
2971	640	626	2.599195	1.299597	0.333333
2979	616	602	20.995694	1.312231	0.313725
2982	626	625	27.421925	1.613054	0.156863
2983	924	638	26.875532	0.790457	0.000000
2987	637	638	58.927618	1.339264	0.583333
3005	604	615	30.156032	1.587160	0.313725
3006	686	445	4.231207	1.057802	0.166667
3010	270	296	16.556280	0.417187	2.509804
3029	175	185	58.196798	1.163936	0.313725
3030	185	92	1.313222	1.313222	0.784314
3031	924	926	15.179338	1.167641	0.333333
3042	626	625	21.342037	1.255414	0.627451
3044	175	185	125.755977	1.232902	0.470588
3045	686	445	5.151417	1.030283	0.083333
3047	686	445	125.461175	1.230012	0.256953
3053	92	93	7.540444	1.256741	0.313725
3079	638	637	48.138979	0.844543	0.083333
3082	637	638	27.337649	1.188593	0.500000
3087	176	175	26.891230	1.075649	0.784314
3088	924	926	11.468750	1.042614	0.500000
3089	450	441	131.071264	1.618164	0.000000
3095	689	463	10.879671	1.208852	0.000000
3096	924	926	36.521816	1.106722	0.500000
3101	625	623	36.591152	1.076210	0.941176
3109	180	176	20.278304	1.013915	0.313725
3119	626	625	62.957572	1.311616	0.627451
3124	637	638	80.305305	1.003816	0.500000
3125	637	638	30.223794	1.208952	0.416667
3132	270	296	26.937852	0.329799	2.858055
3135	270	296	19.503488	0.375000	2.666667
3136	684	689	2.252847	1.126424	0.313725
3138	175	185	125.171967	1.331617	0.627451
3142	185	92	0.000000	1.330467	0.000000
3146	170	174	0.902311	0.902311	0.156863
3158	686	445	38.179726	1.193116	0.166667
3162	626	625	134.250677	0.975000	1.411765
3163	182	163	56.543495	0.673137	0.000000
3167	626	625	153.431802	0.975000	1.411765
3168	626	625	152.551937	1.058516	1.254902
3169	638	924	10.116177	1.124020	0.250000
3170	696	686	69.895196	0.931936	0.344362
3179	65	64	97.629490	1.319317	0.000000
3184	270	296	20.218157	0.375000	2.666667
3186	626	625	171.027260	0.963767	0.627451
3193	444	446	32.011461	1.231210	0.313725
3195	174	204	24.729995	0.915926	0.156863
3197	924	926	7.880898	1.125843	0.583333
3199	696	686	8.049502	0.894389	0.083333
3200	686	445	90.591298	1.176510	0.083333
3206	689	463	101.089892	1.404026	0.156863
3212	604	615	16.297834	1.358153	0.156863
3214	923	924	37.443305	0.985350	0.000000
3220	926	641	13.231740	1.102645	0.166667
3223	924	926	31.541157	1.168191	0.416667
3224	626	625	116.645130	0.975000	1.411765
3226	450	441	41.461447	1.480766	0.083333
3227	686	445	80.593037	1.151329	0.083333
3230	92	93	37.866744	1.352384	0.470588
3233	175	185	40.335080	1.120419	0.627451
3238	687	462	43.641268	1.179494	0.666667
3244	282	270	114.720380	0.988969	0.627451
3259	637	638	61.443588	0.975295	0.666667
3261	626	625	17.633555	1.259540	0.470588
3265	615	608	13.179335	1.464371	0.000000
3274	638	637	10.792589	0.981144	0.333333
3280	696	686	65.266589	1.052687	0.416667
3285	638	637	98.314350	1.170409	1.171364
3290	616	602	11.354391	1.261599	0.627451
3291	684	689	4.442013	1.110503	0.470588
3292	638	924	0.000000	1.306516	0.000000
3299	719	725	69.151846	0.776987	0.173550
3300	625	623	30.655871	1.135531	1.098039
3302	686	687	9.621640	1.069071	0.313725
3303	686	445	115.540461	1.229154	0.166667
3310	926	641	41.048044	1.207295	0.250000
3315	923	924	37.345243	1.009331	0.156863
3317	924	926	42.601494	1.290954	0.207234
3319	270	296	10.004488	0.582692	2.039216
3326	924	638	23.703292	1.077422	0.099103
3331	626	625	156.756461	1.079634	1.254902
3344	92	93	65.479241	1.235457	0.784314
3346	626	625	159.424087	0.975000	1.411765
3349	181	170	6.867923	0.858490	0.000000
3352	175	185	0.000000	1.172289	0.000000
3355	180	176	21.850257	0.993194	0.156863
3363	637	638	83.932896	1.423644	0.083333
3365	924	926	4.569524	1.142381	0.500000
3376	92	93	48.023183	1.200580	0.156863
3379	640	626	2.274648	1.137324	0.416667
3381	185	92	15.163529	1.166425	0.627451
3382	65	64	63.374787	1.508923	0.627451
3386	626	625	87.831518	1.439861	0.156863
3388	638	924	25.550266	1.064594	0.784824
3389	924	926	19.913443	1.048076	0.250000
3390	282	270	116.372183	1.003208	0.313725
3393	602	604	14.152550	1.286595	0.470588
3395	176	175	104.512157	1.123787	0.470588
3399	626	625	181.135815	1.113510	1.168548
3401	926	641	31.114278	1.152381	0.166667
3405	185	92	17.116682	1.141112	0.313725
3406	686	445	112.437234	1.209003	0.333333
3407	686	687	38.269906	1.125585	0.313725
3410	638	924	13.880960	0.991497	0.500000
3420	626	625	39.989697	1.332990	0.784314
3427	915	916	7.641362	0.636780	0.000000
3428	638	637	54.171946	0.820787	0.416667
3435	626	625	62.848022	1.337192	0.784314
3437	638	924	11.192725	1.119273	0.250000
3444	182	163	28.865705	0.824734	0.000000
3446	92	93	36.174351	1.205812	0.784314
3447	640	626	35.199653	1.353833	0.250000
3448	686	687	19.407549	1.021450	0.627451
3450	637	638	82.559052	1.100787	0.166667
3453	602	604	7.234726	1.446945	0.627451
3455	175	185	44.156036	1.162001	0.470588
3456	92	93	2.317149	1.158574	0.313725
3459	637	638	92.544192	1.039822	0.416667
3461	444	446	3.772781	1.257594	0.000000
3462	696	686	74.034654	1.014173	0.000000
3463	626	625	111.938971	0.948635	1.254902
3464	450	441	12.657915	1.406435	0.333333
3467	689	463	35.791175	1.278256	0.156863
3475	616	602	10.193369	1.132597	0.627451
3479	924	926	5.386844	1.077369	0.500000
3485	625	623	31.267948	1.227754	1.098039
3488	444	446	31.945447	1.277818	0.470588
3492	687	462	63.067462	1.212836	0.222222
3507	626	625	153.076237	1.026479	1.254902
3512	638	924	25.961897	1.038476	0.727887
3515	461	450	8.074290	1.345715	0.083333
3516	689	463	37.561582	1.173799	0.000000
3517	924	926	26.879285	1.168665	0.416667
3524	176	175	6.125038	1.020840	0.156863
3526	626	625	158.926510	0.975000	1.411765
3532	696	686	45.641765	0.912835	0.333333
3535	604	615	13.707409	1.370741	0.156863
3536	687	462	46.763992	1.336588	0.444444
3541	626	625	116.276262	0.975000	1.411765
3542	65	64	108.297641	1.304791	0.000000
3545	282	270	116.498843	1.059080	0.156863
3546	444	446	27.565887	1.312661	0.470588
3552	444	461	34.427363	1.377095	0.083333
3559	602	604	13.904565	1.264051	0.627451
3562	602	604	20.408679	1.275542	0.627451
3563	175	185	20.110228	1.182955	0.627451
3564	944	915	5.063704	0.843951	0.000000
3568	696	686	6.028919	0.861274	0.333333
3575	696	686	61.351809	0.929573	0.583333
3577	270	296	25.951925	0.329328	2.860194
3579	170	174	41.023269	0.872836	0.156863
3585	174	204	17.022913	0.945717	0.313725
3588	270	296	20.567476	0.375000	2.666667
3593	625	623	28.007466	1.077210	1.098039
3599	65	64	137.337326	1.373373	0.156863
3603	616	602	31.100043	1.244002	0.525260
3607	686	445	87.104626	1.161395	0.333333
3611	282	270	95.344715	0.934752	0.156863
3614	282	270	58.610252	0.825497	0.313725
3616	626	625	182.886589	0.954847	1.434437
3621	640	626	30.523765	1.271824	0.250000
3622	65	64	28.813906	1.252779	0.156863
3625	270	296	14.971558	0.417187	2.509804
3626	616	602	11.767530	1.176753	0.470588
3633	185	92	36.678117	1.183165	0.470588
3643	623	616	15.798367	1.316531	0.673429
3651	282	270	91.947138	0.938236	0.470588
3656	924	926	0.000000	1.426943	0.000000
3661	625	623	39.161517	1.058419	0.470588
3671	696	686	15.521887	0.862327	0.083333
3674	916	922	6.339905	0.905701	0.000000
3675	638	924	26.955777	1.123157	0.815891
3683	686	445	74.541665	1.202285	0.250000
3685	92	93	67.123442	1.220426	0.313725
3686	687	462	18.005873	1.125367	0.000000
3690	93	65	6.445177	1.289035	0.115464
3696	65	64	66.536813	1.279554	0.313725
3701	625	623	22.733921	1.136696	0.784314
3706	175	185	14.611672	1.043691	0.313725
3707	625	623	19.360803	1.018990	0.627451
3711	445	444	0.000000	1.220910	0.000000
3721	640	626	33.169930	1.275767	0.333333
3728	687	462	50.544828	1.123218	0.444444
3729	626	625	130.151865	0.975000	1.411765
3743	696	686	22.643535	0.905741	0.166667
3745	926	641	1.083679	1.083679	0.416667
3748	444	461	1.206233	1.206233	0.083333
3752	696	686	7.305769	0.913221	0.166667
3753	623	616	17.637122	1.102320	0.879687
3766	170	174	53.985796	0.964032	0.000000
3768	637	638	27.866620	0.960918	0.500000
3776	65	64	87.526442	1.287154	0.156863
3782	626	625	174.075705	1.016655	0.313725
3788	616	602	8.426840	1.203834	1.098039
3789	696	686	32.029436	0.889707	0.250000
3793	64	95	22.885907	1.346230	0.000000
3794	170	174	60.068878	0.924137	0.000000
3795	176	175	104.806260	1.080477	0.313725
3796	626	625	42.164499	1.453948	0.470588
3800	282	270	67.924487	0.828347	0.313725
3814	625	623	35.338415	1.139949	0.941176
3817	175	185	80.189216	1.083638	0.313725
3818	450	441	30.299758	1.442846	0.166667
3826	623	616	14.334110	1.194509	0.680164
3828	270	296	23.641726	0.330187	2.856296
3838	638	637	60.879768	0.845552	0.250000
3839	185	92	12.744750	1.158614	0.784314
3840	725	696	1.762742	0.881371	0.117359
3843	65	64	135.273129	1.326207	0.313725
3844	686	687	47.246374	1.098753	0.609757
3847	626	625	67.175839	0.809347	0.000000
3850	686	445	120.668065	1.183020	0.166667
3852	174	204	1.871730	0.935865	0.156863
3854	923	924	21.541462	0.979157	0.313725
3857	637	638	98.173573	1.044400	1.158009
3858	270	296	17.705301	0.375000	2.666667
3868	924	926	18.641568	1.096563	0.250000
3869	686	445	107.786685	1.224849	0.333333
3872	696	686	43.806581	0.995604	0.416667
3879	176	175	55.075346	0.983488	0.000000
3887	696	686	64.407233	1.038826	0.500000
3888	696	686	63.124008	0.971139	0.500000
3889	640	626	24.293119	1.278585	0.083333
3890	924	926	15.340292	1.095735	0.250000
3894	686	445	125.747299	1.153645	0.182644
3903	175	185	20.859812	1.097885	0.470588
3906	175	185	75.789591	1.306717	0.313725
3930	444	461	43.604425	1.282483	0.000000
3935	637	638	82.266404	1.246461	0.333333
3939	176	175	96.672514	1.050788	0.313725
3952	170	174	4.719473	0.943895	0.156863
3953	696	686	53.313720	0.919202	0.000000
3962	637	638	93.217982	1.035755	0.500000
3966	185	92	6.239849	1.247970	0.156863
3976	270	296	21.620989	0.337500	2.823529
3983	270	296	26.609059	0.329638	2.858787
3993	926	641	3.798750	1.266250	0.416667
3996	626	625	36.761810	1.312922	0.941176
3998	637	638	47.805115	0.956102	0.250000
4002	626	625	122.748079	0.975000	1.411765
4014	924	926	7.681245	1.097321	0.666667
4021	696	686	11.862890	0.912530	0.083333
4023	637	638	41.438259	0.963680	0.500000
4026	602	604	11.541092	1.457401	0.784314
4029	637	638	86.644934	1.056646	0.333333
4031	637	638	65.167808	1.184869	0.583333
4032	625	623	17.015625	1.134375	1.254902
4040	924	926	30.479529	1.604186	0.416667
4044	602	604	50.282064	1.396724	0.000000
4047	444	446	64.631919	1.346498	0.156863
4061	348	182	0.000000	0.641802	0.000000
4071	270	296	27.598237	0.328702	2.863042
4076	641	640	4.625642	1.156410	0.000000
4077	924	926	25.560536	1.503561	0.416667
4081	623	616	13.711370	1.246488	0.784314
4087	65	64	91.970575	1.295360	0.156863
4098	602	604	26.900080	1.280956	0.470588
4100	626	625	116.877203	0.986438	1.254902
4101	65	64	80.819515	1.282849	0.000000
4103	623	616	11.529763	1.441220	0.627451
4105	926	641	55.032637	1.279829	0.000000
4106	282	270	79.430018	0.882556	0.000000
4114	270	296	6.637669	0.847500	1.568627
4115	444	461	39.712576	1.281051	0.083333
4134	180	176	23.968558	1.042111	0.156863
4135	625	623	13.145632	1.134375	1.254902
4136	638	924	0.000000	1.283813	0.500000
4138	461	450	2.654244	1.327122	0.166667
4139	626	625	151.070605	1.067310	1.254902
4142	65	64	118.907113	1.306672	0.470588
4145	602	604	11.176884	1.241876	0.941176
4147	626	625	103.205815	1.397013	0.941176
4154	625	623	14.765625	1.134375	1.254902
4158	185	92	53.494963	1.188777	0.207568
4159	637	638	79.653412	1.284732	0.583333
4161	686	445	111.672241	1.151260	0.333333
4165	176	175	111.631683	1.175070	0.470588
4171	719	725	0.000000	0.655493	0.000000
4172	637	638	75.498436	1.063358	0.333333
4186	640	626	23.993421	1.262812	0.166667
4187	626	625	82.575690	1.353700	0.627451
4190	175	185	57.065690	1.118935	0.313725
4191	270	296	19.152119	0.375000	2.666667
4196	175	185	43.530364	1.116163	0.470588
4201	170	174	38.006470	0.904916	0.470588
4205	687	684	15.064719	1.255393	0.000000
4206	204	180	3.176569	1.058856	0.000000
4209	686	445	84.844519	1.229631	0.333333
4214	924	638	1.048356	1.048356	0.333333
4226	450	441	24.090814	1.505676	0.083333
4227	638	924	26.979088	1.037657	0.578145
4232	637	638	70.666605	1.024154	0.416667
4238	626	625	165.072742	0.975000	1.411765
4242	686	687	36.518864	1.106632	0.627451
4246	168	181	2.734618	0.911539	0.156863
4248	170	174	34.478292	0.907323	0.313725
4250	923	924	8.323599	0.924844	0.156863
4258	168	181	10.624471	0.817267	0.000000
4268	180	176	5.874459	0.979077	0.000000
4269	176	175	23.779630	0.990818	1.254902
4270	616	602	28.499944	1.357140	0.627451
4273	626	625	171.980346	1.035978	0.470588
4276	175	185	92.287330	1.139350	0.627451
4291	185	92	29.328648	1.275159	0.627451
4292	282	270	75.912812	0.843476	0.313725
4293	719	725	48.485197	0.808087	0.083333
4295	270	296	21.281340	0.375000	2.666667
4297	626	625	5.447171	1.361793	0.156863
4310	604	615	6.611377	1.322275	0.000000
4312	626	625	101.612590	1.339286	1.098039
4314	926	641	3.386726	1.128909	0.500000
4320	687	684	0.000000	1.156270	0.000000
4334	185	92	47.640759	1.161970	0.156863
4336	270	296	13.417343	0.465000	2.352941
4341	270	296	25.298674	0.328404	2.864397
4345	626	625	109.152071	0.975000	1.411765
4346	686	445	88.940093	1.201893	0.166667
4349	92	93	36.238305	1.416876	0.941176
4354	638	637	51.193728	1.137638	0.333333
4359	623	616	11.159313	1.115931	0.784314
4360	638	637	16.276603	1.085107	0.083333
4361	616	602	8.866912	1.266702	0.941176
4369	696	686	39.362274	0.960055	0.500000
4374	270	296	15.381921	0.417187	2.509804
4375	626	625	96.728584	0.871429	0.627451
4376	637	638	62.788126	1.335918	0.666667
4377	638	637	77.334926	1.104785	0.166667
4381	626	625	107.951508	1.339286	1.098039
4382	450	441	66.367850	1.508360	0.000000
4391	926	641	25.005516	1.087196	0.166667
4393	444	461	12.413286	1.241329	0.166667
4403	924	638	3.118017	1.039339	0.416667
4406	176	175	123.398849	1.019825	0.313725
4409	626	625	175.258805	1.004838	0.470588
4412	625	623	1.273730	1.273730	0.627451
4415	604	615	21.674317	1.354645	0.156863
4418	625	623	11.053872	1.134375	1.254902
4420	626	625	151.256951	1.024725	1.254902
4425	924	926	27.317306	1.092692	0.500000
4429	719	725	37.947607	0.702733	0.000000
4430	175	185	129.951655	1.130014	0.236325
4441	444	461	21.150201	1.244129	0.000000
4443	92	93	54.087312	1.287793	0.784314
4449	637	638	73.575363	0.994262	0.333333
4457	176	175	28.694140	0.956471	0.313725
4462	92	93	38.580588	1.286020	0.313725
4464	270	296	10.332466	0.582692	2.039216
4465	175	185	93.533318	1.087597	0.470588
4469	65	64	27.192028	1.236001	0.313725
4472	602	604	34.431991	1.434666	0.313725
4481	623	616	2.190754	1.095377	0.784314
4483	626	625	131.157221	0.847500	1.568627
4485	686	445	106.113796	1.294071	0.166667
4486	163	157	2.110612	0.703537	0.156863
4487	65	64	119.869649	1.302931	0.313725
4497	175	185	46.123972	1.213789	0.313725
4498	423	405	11.550264	1.650038	0.000000
4499	444	446	12.355420	1.235542	0.000000
4501	626	625	154.500306	0.975000	1.411765
4507	924	926	14.132085	1.413209	0.333333
4508	637	638	26.156663	1.137246	0.500000
4511	602	604	24.499364	1.289440	0.627451
4515	168	181	22.535713	0.979814	0.156863
4517	626	625	134.636303	0.973745	1.254902
4518	444	446	10.344747	1.293093	0.156863
4521	175	185	67.335940	1.246962	0.313725
4524	444	461	1.234203	1.234203	0.250000
4527	626	625	125.685868	0.975000	1.411765
4533	623	616	12.265524	1.115048	0.784314
4535	185	92	17.115078	1.426256	0.470588
4537	65	64	143.148108	0.761426	0.556936
4538	637	638	98.329846	1.024269	0.893716
4540	689	463	2.425132	1.212566	0.156863
4541	637	638	65.537513	1.040278	0.500000
4543	282	270	58.733919	0.804574	0.156863
4547	270	296	24.632605	0.329815	2.857982
4550	626	625	164.847480	0.936553	1.254902
4556	689	463	86.911861	1.278116	0.470588
4559	602	604	13.191623	1.319162	0.470588
4560	176	175	21.793941	0.990634	1.098039
4565	923	924	29.812525	0.993751	0.000000
4569	637	638	64.491029	1.057230	0.583333
4579	174	204	9.024534	1.002726	0.313725
4580	637	638	36.282181	1.209406	0.250000
4583	637	638	0.000000	0.917312	0.000000
4589	92	93	31.778988	1.324124	0.784314
4591	638	924	19.924868	1.106937	0.416667
4594	92	93	57.713859	1.407655	0.941176
4598	616	602	5.876786	1.134375	1.254902
4602	270	296	16.958357	0.417187	2.509804
4604	626	625	181.451580	0.967161	1.023173
4621	616	602	30.352926	1.264705	0.648867
4623	640	626	8.030126	1.147161	0.166667
4634	168	181	41.344455	0.861343	0.000000
4635	602	604	19.780373	1.318692	0.784314
4639	689	463	61.622797	1.257608	0.313725
4643	174	204	33.327001	0.900730	0.182677
4644	686	445	34.357180	1.184730	0.250000
4651	637	638	56.004373	1.333437	0.500000
4657	92	93	64.150446	1.233662	0.784314
4660	625	623	25.353068	1.134375	1.254902
4667	923	924	27.474290	0.742548	0.156863
4679	626	625	163.036844	1.134375	1.254902
4683	626	625	169.079376	1.089739	0.941176
4685	696	686	73.727045	0.983027	0.246660
4694	926	641	49.354220	1.542319	0.416667
4698	926	641	52.719816	1.171551	0.282427
4703	616	602	6.981785	1.134375	1.254902
4708	65	64	31.399810	1.255992	0.313725
4710	637	638	63.154449	1.052574	0.666667
4711	176	175	16.848054	1.053003	0.156863
4713	924	926	28.638728	1.245162	0.416667
4714	92	93	39.843966	1.422999	0.000000
4715	626	625	85.701099	0.865668	0.470588
4716	924	638	7.876665	0.716060	0.000000
4718	638	637	59.172799	1.137938	0.250000
4724	65	64	36.647031	1.263691	0.000000
4725	686	445	88.207765	1.242363	0.250000
4727	92	93	33.037455	1.331248	0.941176
4729	637	638	43.961497	0.976922	0.500000
4730	282	270	64.174948	0.855666	0.470588
4736	65	64	120.164113	1.350159	0.156863
4737	65	64	14.030240	1.403024	0.156863
4745	626	625	61.471809	1.280663	0.941176
4747	616	602	17.246976	1.231927	0.470588
4752	270	296	24.302499	0.329931	2.857458
4755	176	175	15.312589	1.093756	0.156863
4756	602	604	32.721059	1.308842	0.470588
4757	686	687	34.862393	1.025364	0.784314
4758	282	270	132.824380	0.969521	0.238614
4762	175	185	5.866376	1.173275	0.156863
4764	638	637	89.002899	0.927114	0.083333
4767	626	625	124.252852	0.975000	1.411765
4769	270	296	17.358859	0.417187	2.509804
4773	64	95	32.726491	1.363604	0.000000
4774	604	615	34.615710	1.384628	0.000000
4777	926	641	14.278733	1.189894	0.000000
4778	684	689	19.322176	1.207636	0.221507
4794	444	461	14.658169	1.332561	0.000000
4799	92	93	36.023237	1.242181	1.098039
4801	92	93	18.592143	1.239476	0.156863
4802	602	604	23.542675	1.307926	0.784314
4803	640	626	37.472984	1.208806	0.333333
4804	689	463	50.451136	1.327661	0.313725
4813	270	296	18.424096	0.375000	2.666667
4815	926	641	1.240814	1.240814	0.333333
4816	689	463	87.752025	1.350031	0.313725
4817	626	625	133.515292	0.997892	1.254902
4820	943	944	0.801445	0.801445	0.000000
4822	686	445	36.594739	1.076316	0.250000
4825	176	175	79.819697	1.093421	0.313725
4826	696	686	60.228349	0.956006	0.500000
4827	638	637	83.807121	1.060850	0.333333
4835	602	604	42.711534	1.256222	0.156863
4836	944	915	2.484797	0.828266	0.156863
4843	689	463	75.426180	1.300451	0.000000
4845	626	625	169.843290	1.087078	0.784314
4848	444	461	32.192493	1.341354	0.083333
4852	625	623	12.973050	0.975000	1.411765
4853	926	641	36.454582	1.175954	0.166667
4856	922	923	20.210777	0.842116	0.000000
4857	65	64	123.604220	1.343524	0.000000
4863	626	625	45.396302	0.796426	0.000000
4866	637	638	9.914930	1.101659	0.333333
4868	638	637	14.705906	0.980394	0.166667
4872	185	92	2.234850	1.117425	0.627451
4879	174	204	2.924570	0.974857	0.000000
4881	638	637	32.556352	1.050205	0.166667
4887	175	185	25.430585	1.210980	0.156863
4889	686	445	25.979646	1.082485	0.083333
4891	93	65	5.920195	1.480049	0.198163
4896	65	64	53.127187	1.264933	0.000000
4901	638	924	3.341763	1.113921	0.250000
4908	626	625	118.386044	0.975000	1.411765
4910	686	687	38.655093	0.966377	0.000000
4912	686	445	51.534145	1.073628	0.083333
4923	689	463	92.461480	1.380022	0.000000
4930	626	625	110.754985	0.975000	1.411765
4933	175	185	38.334935	1.161665	0.627451
4934	626	625	167.239501	1.134375	1.254902
4935	696	686	40.226935	0.914249	0.416667
4938	170	174	51.296064	0.899931	0.156863
4939	924	926	11.308274	1.130827	0.583333
4947	626	625	149.223481	1.093594	1.254902
4962	686	687	37.536769	1.042688	0.470588
4970	696	686	18.634961	0.887379	0.083333
4974	450	441	115.252073	1.600723	0.000000
4998	185	92	16.653602	1.513964	0.627451
4999	65	64	140.850857	1.380891	0.408618
