2868	626	625	165.428277	1.339286	1.098039
2870	450	441	120.192860	1.201929	0.416667
2873	174	204	17.068971	0.853449	0.156863
2877	461	450	19.332800	1.074044	0.250000
2879	282	270	109.040098	0.641412	0.000000
2880	65	64	67.644458	1.326362	0.156863
2888	604	615	30.962267	1.032076	1.098039
2894	604	615	22.599872	1.027267	0.156863
2897	185	92	33.969519	1.061547	0.470588
2898	176	175	101.737958	0.950822	0.627451
2900	623	616	1.382469	1.382469	0.470588
2908	611	379	4.735929	1.183982	0.627451
2911	602	604	27.438623	1.055332	0.470588
2914	92	93	1.082571	1.082571	0.313725
2918	175	185	90.961598	1.070136	0.156863
2919	64	95	0.000000	1.385276	0.941176
2920	602	604	4.218750	0.975000	1.411765
2921	65	64	99.300716	1.210984	0.156863
2923	637	638	64.203325	0.958259	0.083333
2934	926	641	46.791777	1.141263	0.416667
2936	175	185	53.493794	0.972614	0.156863
2943	924	926	40.608536	1.160244	0.166667
2944	623	616	15.149537	0.891149	0.639355
2945	65	64	24.625680	1.119349	0.627451
2949	604	615	3.133899	1.044633	1.254902
2951	65	64	10.862412	1.086241	0.156863
2952	602	604	46.328775	1.029528	0.941176
2954	926	641	19.385864	0.881176	0.166667
2957	640	626	48.956250	1.194055	0.416667
2971	626	625	180.644052	1.299597	0.241355
2979	611	379	6.561154	1.312231	0.313725
2982	616	602	27.237614	0.975000	1.411765
2983	637	638	41.894212	0.790457	0.166667
2987	626	625	8.035584	1.339264	0.313725
3005	366	370	39.678989	1.587160	0.156863
3006	461	450	2.115603	1.057802	0.000000
3029	93	65	3.491808	1.163936	0.000000
3030	65	64	95.865172	1.313222	0.627451
3031	626	625	60.717354	1.167641	0.313725
3042	623	616	17.575795	1.255414	0.399783
3044	65	64	72.741203	1.232902	0.313725
3045	444	461	54.605018	1.030283	0.000000
3047	469	423	25.830242	1.230012	0.000000
3053	64	95	5.026963	1.256741	0.156863
3079	638	924	2.533630	0.844543	0.166667
3082	640	626	7.131561	1.188593	0.333333
3087	175	185	91.430184	1.075649	0.000000
3088	626	625	36.491478	1.042614	0.784314
3089	419	412	27.508784	1.618164	0.000000
3095	450	441	105.170153	1.208852	0.416667
3096	626	625	73.043633	1.106722	0.784314
3101	615	608	21.524207	1.076210	0.832862
3109	175	185	41.570523	1.013915	0.156863
3119	616	602	29.162214	0.949600	1.440461
3124	640	626	27.103040	1.003816	0.250000
3125	640	626	12.089517	1.208952	0.416667
3136	450	441	59.700449	1.126424	0.250000
3138	65	64	90.549934	1.331617	0.470588
3142	65	64	98.454543	1.330467	0.313725
3146	176	175	6.316175	0.902311	0.156863
3158	450	441	23.862329	1.193116	0.250000
3162	602	604	46.475570	1.080827	0.784314
3163	163	157	51.831537	0.673137	0.000000
3167	602	604	48.174361	0.983150	0.627451
3168	602	604	56.825799	1.058516	1.254902
3169	626	625	20.232354	1.124020	0.627451
3170	444	461	27.026143	0.931936	0.083333
3186	602	604	61.681110	0.963767	0.784314
3193	448	441	33.242671	1.231210	0.156863
3195	176	175	103.499609	0.915926	0.156863
3197	626	625	48.411230	1.125843	0.941176
3199	686	445	93.910853	0.894389	0.083333
3200	450	441	75.296664	1.176510	0.250000
3206	440	409	36.504683	1.404026	0.313725
3212	361	366	12.223375	1.358153	0.313725
3214	637	638	39.414005	0.985350	0.166667
3220	626	625	95.930118	1.102645	0.941176
3223	626	625	77.100606	1.168191	0.627451
3224	602	604	15.900000	1.134375	1.254902
3226	408	418	45.903745	1.480766	0.470588
3227	446	447	10.361962	1.151329	0.156863
3233	92	93	51.539268	1.120419	0.627451
3238	450	441	87.282537	1.179494	0.500000
3259	640	626	2.925885	0.975295	0.250000
3261	623	616	15.114476	1.259540	0.781114
3265	366	370	41.002376	1.464371	0.000000
3274	637	638	88.303000	0.981144	0.250000
3280	687	462	127.225395	0.902964	1.496304
3285	926	641	35.112268	1.170409	0.083333
3290	614	611	61.818350	1.261599	0.156863
3291	450	441	57.746173	1.110503	0.333333
3292	626	625	41.808500	1.306516	0.627451
3299	686	445	53.612105	0.776987	0.000000
3300	608	614	1.135531	1.135531	0.627451
3302	689	463	99.423609	1.069071	0.156863
3303	469	423	15.979000	1.229154	0.156863
3310	626	625	142.460858	1.207295	0.470588
3315	637	638	43.401228	1.009331	0.083333
3317	626	625	112.313029	1.290954	0.470588
3326	637	638	90.503478	1.077422	0.250000
3331	602	604	65.857650	1.079634	0.411788
3346	604	615	1.950000	0.975000	1.411765
3349	180	176	21.462258	0.858490	0.000000
3352	92	93	18.756632	1.172289	0.627451
3355	175	185	38.734547	0.993194	0.156863
3363	626	625	47.741002	1.134375	1.254902
3365	626	625	45.695238	1.142381	0.627451
3379	626	625	151.264071	1.137324	0.470588
3381	65	64	83.982621	1.166425	0.156863
3386	602	604	1.950000	0.975000	1.411765
3388	626	625	26.614861	1.064594	0.784314
3389	626	625	45.067266	1.048076	0.627451
3393	611	379	29.591696	1.286595	0.627451
3395	185	92	43.827679	1.123787	0.313725
3399	604	615	32.291792	1.113510	1.254902
3401	626	625	122.152351	1.152381	0.156863
3405	65	64	81.018961	1.141112	0.784314
3406	450	441	101.556211	1.209003	0.166667
3407	450	441	20.260539	1.125585	0.250000
3410	626	625	1.982994	0.991497	0.470588
3420	616	602	23.619105	0.975000	1.411765
3427	924	638	11.462043	0.636780	0.083333
3428	638	924	4.924722	0.820787	0.000000
3435	616	602	29.469196	1.079821	1.304517
3437	626	625	20.146906	1.119273	0.784314
3444	163	157	51.133535	0.824734	0.156863
3446	64	95	25.322046	1.205812	0.313725
3447	625	623	38.939864	1.353833	0.470588
3448	461	450	16.343199	1.021450	0.250000
3450	640	626	45.132282	1.100787	0.333333
3453	379	364	7.234726	1.446945	0.627451
3455	92	93	62.748050	1.162001	0.313725
3456	65	64	126.284615	1.158574	0.470588
3459	640	626	44.712362	1.039822	0.416667
3461	423	405	12.575936	1.257594	0.156863
3462	444	446	45.637800	1.014173	0.000000
3463	602	604	0.847500	0.847500	1.568627
3464	408	418	4.219305	1.406435	0.313725
3467	450	441	141.886443	1.278256	0.250000
3475	614	611	37.375687	1.132597	0.784314
3479	626	625	35.553173	1.077369	0.941176
3485	614	611	8.594277	1.227754	0.313725
3488	405	406	25.556357	1.277818	0.000000
3492	450	441	111.580894	1.212836	0.333333
3507	602	604	54.403381	1.026479	1.254902
3512	626	625	21.807993	1.038476	0.470588
3515	440	409	21.531441	1.345715	0.156863
3516	450	441	125.596540	1.173799	0.250000
3517	626	625	72.457202	1.168665	0.784314
3524	175	185	61.250378	1.020840	0.000000
3526	604	615	6.011954	1.202391	0.941176
3532	689	463	32.862070	0.912835	0.156863
3535	361	366	15.078150	1.370741	0.156863
3536	450	441	116.283156	1.336588	0.250000
3541	602	604	8.920434	0.991159	1.254902
3546	448	441	43.317822	1.312661	0.000000
3552	441	440	26.164796	1.377095	0.435972
3559	611	379	25.281027	1.264051	0.470588
3562	611	379	34.439645	1.275542	0.156863
3563	92	93	41.403410	1.182955	0.000000
3564	924	638	12.659261	0.843951	0.000000
3568	684	689	6.890193	0.861274	0.000000
3575	444	461	18.591457	0.929573	0.000000
3579	176	175	40.150434	0.872836	0.313725
3585	176	175	102.137480	0.945717	0.470588
3593	615	608	12.926523	1.077210	0.784314
3603	611	379	6.220009	1.244002	0.470588
3607	450	441	68.522306	1.161395	0.166667
3616	604	615	25.635112	1.068130	0.313725
3621	625	623	19.077353	1.271824	0.941176
3626	614	611	47.070121	1.176753	0.313725
3633	65	64	106.484857	1.183165	0.313725
3643	614	611	51.344694	1.316531	0.156863
3656	626	625	92.751285	1.426943	0.784314
3661	615	608	22.226807	1.058419	0.743071
3671	686	445	95.718303	0.862327	0.083333
3674	638	637	40.756532	0.905701	0.000000
3675	626	625	37.064193	1.123157	0.627451
3683	446	447	12.022849	1.202285	0.156863
3686	450	441	51.766885	1.125367	0.250000
3701	615	608	19.321512	1.134375	1.254902
3706	92	93	11.480599	1.043691	0.156863
3707	604	615	36.683627	1.018990	1.218608
3711	450	441	122.090964	1.220910	0.250000
3721	625	623	22.963798	1.275767	0.784314
3728	450	441	83.118161	1.123218	0.416667
3729	602	604	22.769367	1.037827	0.941176
3743	686	445	110.500453	0.905741	0.083333
3745	626	625	80.192213	1.083679	0.156863
3748	450	441	125.448233	1.206233	0.333333
3752	687	462	45.661054	0.913221	0.000000
3753	614	611	20.944083	1.102320	0.470588
3766	176	175	70.374341	0.964032	0.000000
3768	926	641	26.905702	0.960918	0.333333
3782	604	615	5.083273	1.016655	1.098039
3788	614	611	46.949535	1.203834	0.470588
3789	687	462	64.948579	0.889707	0.000000
3794	176	175	69.310244	0.924137	0.156863
3795	185	92	36.736215	1.080477	0.313725
3796	616	602	28.166250	1.134375	1.254902
3814	614	611	0.000000	1.139949	0.000000
3817	65	64	1.083638	1.083638	0.313725
3818	408	418	27.414067	1.442846	0.156863
3826	614	611	34.640767	1.194509	0.627451
3838	638	924	15.219942	0.845552	0.083333
3839	65	64	78.785729	1.158614	0.941176
3840	686	445	80.204780	0.881371	0.000000
3844	450	441	24.172564	1.098753	0.166667
3847	625	623	29.136508	0.809347	0.470588
3850	469	423	14.196243	1.183020	0.313725
3852	176	175	84.227834	0.935865	0.000000
3854	637	638	21.541462	0.979157	0.000000
3857	640	626	51.175586	1.044400	0.414885
3868	626	625	51.538453	1.096563	0.784314
3869	450	441	99.212744	1.224849	0.166667
3872	687	462	95.577994	0.995604	0.222222
3879	175	185	103.266274	0.983488	0.156863
3887	444	461	41.553053	1.038826	0.083333
3888	687	462	111.680937	0.971139	0.000000
3889	625	623	15.343023	1.278585	0.941176
3890	626	625	48.212347	1.095735	1.098039
3894	469	423	12.690094	1.153645	0.470588
3903	92	93	28.545006	1.097885	0.156863
3906	65	64	36.588078	1.306717	0.784314
3930	441	440	17.954763	1.282483	0.470588
3935	626	625	14.621271	1.246461	1.098039
3939	185	92	23.117340	1.050788	0.000000
3952	176	175	17.933996	0.943895	0.156863
3953	687	462	91.920207	0.919202	0.444444
3962	640	626	44.537480	1.035755	0.500000
3966	65	64	89.853822	1.247970	0.627451
3993	626	625	115.228737	1.266250	0.156863
3996	616	602	22.064015	0.975000	1.411765
3998	926	641	46.849013	0.956102	0.333333
4002	602	604	17.613750	0.975000	1.411765
4014	626	625	40.600865	1.097321	0.784314
4021	686	445	101.290829	0.912530	0.083333
4023	926	641	41.438259	0.963680	0.333333
4026	379	364	13.116608	1.457401	0.156863
4029	640	626	41.209176	1.056646	0.500000
4031	640	626	42.655292	1.184869	0.500000
4032	615	608	20.350382	1.225382	1.127505
4040	626	625	155.606016	1.604186	0.470588
4044	364	361	20.950860	1.396724	0.156863
4047	405	408	68.671414	1.346498	0.000000
4061	182	163	108.464603	0.641802	0.000000
4076	626	625	151.489762	1.156410	0.313725
4077	626	625	132.313361	1.503561	0.000000
4081	614	611	43.627087	1.246488	0.627451
4098	379	364	1.280956	1.280956	0.313725
4100	602	604	10.793627	0.975000	1.411765
4103	614	611	58.172622	1.441220	0.627451
4105	626	625	168.937396	1.279829	0.784314
4115	441	440	14.091559	1.281051	0.627451
4134	175	185	50.021338	1.042111	0.156863
4135	615	608	10.310686	1.145632	0.627451
4136	626	625	35.964010	1.283813	0.941176
4138	440	409	13.271222	1.327122	0.156863
4139	602	604	58.609718	1.067310	0.941176
4145	611	379	17.386263	1.241876	0.313725
4147	602	604	2.925000	0.975000	1.411765
4154	615	608	17.191364	1.134375	1.254902
4158	65	64	127.199133	1.188777	0.470588
4159	626	625	19.270987	1.284732	0.941176
4161	450	441	90.949557	1.151260	0.083333
4165	92	93	2.350141	1.175070	0.156863
4171	696	686	38.018573	0.655493	0.000000
4172	640	626	31.900747	1.063358	0.166667
4186	625	623	11.365305	1.262812	0.313725
4187	602	604	0.975000	0.975000	1.411765
4190	92	93	68.255041	1.118935	0.316644
4196	92	93	54.691996	1.116163	0.156863
4201	176	175	43.435966	0.904916	0.156863
4205	450	441	65.280451	1.255393	0.250000
4206	175	185	16.941703	1.058856	0.156863
4209	450	441	78.696366	1.229631	0.333333
4214	637	638	62.901373	1.048356	0.250000
4226	408	418	33.124869	1.505676	0.470588
4227	626	625	22.828459	1.037657	0.784314
4232	640	626	19.458920	1.024154	0.166667
4238	604	615	12.457211	1.132474	0.313725
4242	450	441	8.853058	1.106632	0.166667
4246	174	204	27.346182	0.911539	0.156863
4248	176	175	40.829556	0.907323	0.313725
4250	638	637	98.033498	0.924844	0.000000
4258	174	204	17.979874	0.817267	0.000000
4268	175	185	20.560608	0.979077	0.156863
4269	175	185	73.320527	0.990818	0.470588
4270	611	379	23.071383	1.357140	0.627451
4273	604	615	9.323798	1.035978	0.941176
4276	65	64	22.786995	1.139350	0.470588
4291	65	64	117.314593	1.275159	0.000000
4293	686	445	38.788157	0.808087	0.166667
4297	616	602	0.000000	1.361793	0.000000
4310	364	361	31.734607	1.322275	0.000000
4312	616	602	33.073665	1.143329	1.247117
4314	626	625	90.312697	1.128909	0.784314
4320	450	441	32.375556	1.156270	0.000000
4334	65	64	116.196974	1.161970	0.313725
4345	602	604	5.722500	0.975000	1.411765
4346	450	441	76.921161	1.201893	0.250000
4354	924	926	29.578598	1.137638	0.166667
4359	614	611	17.854901	1.115931	0.784314
4360	638	924	14.106389	1.085107	0.166667
4361	614	611	60.801683	1.266702	0.470588
4369	689	463	34.561997	0.960055	0.000000
4375	616	602	6.100001	0.871429	0.784314
4376	626	625	12.023258	1.335918	0.784314
4377	926	641	2.209569	1.104785	0.333333
4381	602	604	4.875000	0.975000	1.411765
4382	418	419	7.541801	1.508360	0.156863
4391	626	625	104.370851	1.087196	0.627451
4393	450	441	142.752792	1.241329	0.250000
4403	637	638	63.399673	1.039339	0.166667
4406	185	92	43.852484	1.019825	0.156863
4409	604	615	6.029027	1.004838	1.098039
4412	615	608	2.547460	1.273730	0.313725
4415	361	366	17.610383	1.354645	0.000000
4418	615	608	8.379868	1.197124	0.784314
4420	602	604	52.260960	1.024725	0.784314
4425	626	625	60.098074	1.092692	0.470588
4429	686	687	9.135535	0.702733	0.000000
4430	65	64	58.760748	1.130014	0.470588
4441	450	441	151.783796	1.244129	0.250000
4449	640	626	17.896710	0.994262	0.500000
4457	175	185	71.735351	0.956471	0.470588
4465	65	64	14.138757	1.087597	0.313725
4472	364	361	11.477330	1.434666	0.000000
4481	614	611	3.286131	1.095377	0.313725
4483	602	604	23.610391	0.983766	0.784314
4485	469	423	18.116990	1.294071	0.000000
4486	157	168	61.911297	0.703537	0.000000
4497	93	65	0.000000	1.213789	0.000000
4498	413	412	0.000000	1.650038	0.000000
4499	448	441	13.590962	1.235542	0.000000
4501	602	604	63.202050	1.089691	0.760356
4507	626	625	99.778505	1.413209	0.941176
4508	641	640	1.137246	1.137246	0.210540
4511	379	364	0.000000	1.289440	0.863573
4515	180	176	5.878882	0.979814	0.000000
4517	602	604	27.264865	0.973745	0.627451
4518	405	406	5.172374	1.293093	0.000000
4521	65	64	17.457466	1.246962	0.470588
4524	450	441	130.825531	1.234203	0.166667
4527	602	604	16.785821	0.975000	1.411765
4533	614	611	18.955809	1.115048	0.627451
4535	65	64	132.641852	1.426256	0.156863
4538	640	626	47.116384	1.024269	0.416667
4540	450	441	97.005299	1.212566	0.250000
4541	640	626	18.725004	1.040278	0.416667
4550	602	604	50.573836	0.936553	0.627451
4556	440	409	0.000000	1.278116	0.000000
4559	611	379	34.298221	1.319162	0.313725
4560	175	185	71.325625	0.990634	0.627451
4565	637	638	32.793777	0.993751	0.000000
4569	640	626	19.030140	1.057230	0.333333
4579	176	175	103.280777	1.002726	0.470588
4580	640	626	19.350497	1.209406	0.250000
4583	924	926	37.609784	0.917312	0.416667
4591	626	625	28.780365	1.106937	0.470588
4598	614	611	69.386918	1.508411	0.000000
4604	604	615	6.770126	0.967161	1.098039
4621	611	379	8.852937	1.264705	0.156863
4623	626	625	159.455352	1.147161	0.627451
4634	180	176	3.445371	0.861343	0.156863
4635	379	364	0.000000	1.318692	0.000000
4639	441	440	1.257608	1.257608	0.313725
4643	176	175	110.789759	0.900730	0.000000
4644	450	441	20.140416	1.184730	0.333333
4651	626	625	5.333750	1.333437	0.313725
4660	608	614	6.367872	1.273574	0.605140
4667	638	637	84.650516	0.742548	0.083333
4679	604	615	6.806250	1.134375	1.254902
4683	604	615	10.897390	1.089739	0.784314
4685	687	462	123.861435	0.983027	0.765376
4694	625	623	26.219429	1.542319	0.784314
4698	626	625	146.443934	1.171551	0.313725
4703	614	611	57.636044	1.309910	0.941176
4710	640	626	17.893761	1.052574	0.583333
4711	175	185	76.869248	1.053003	0.156863
4713	626	625	88.406508	1.245162	0.470588
4715	623	616	12.985015	0.865668	0.941176
4716	637	638	10.024846	0.716060	0.000000
4718	924	926	37.551969	1.137938	0.500000
4725	450	441	83.238313	1.242363	0.333333
4729	926	641	45.915342	0.976922	0.416667
4745	616	602	26.790000	0.975000	1.411765
4747	614	611	61.596342	1.231927	0.313725
4755	175	185	83.125484	1.093756	0.313725
4756	379	364	10.470739	1.308842	0.627451
4757	463	450	1.025364	1.025364	0.000000
4762	92	93	25.812053	1.173275	0.156863
4764	924	926	29.667633	0.927114	0.083333
4767	602	604	22.546875	1.134375	1.254902
4774	366	370	6.923142	1.384628	0.000000
4777	626	625	111.850072	1.189894	0.627451
4778	450	441	90.572700	1.207636	0.083333
4794	450	441	161.239860	1.332561	0.146808
4799	64	95	32.296695	1.242181	0.312208
4801	64	95	13.634238	1.239476	0.313725
4802	379	364	1.307926	1.307926	0.470588
4803	625	623	15.714477	1.208806	0.784314
4804	441	440	1.327661	1.327661	0.470588
4815	626	625	107.950790	1.240814	0.470588
4816	440	409	14.850343	1.350031	0.000000
4817	602	604	31.932537	0.997892	0.784314
4820	923	924	33.660681	0.801445	0.000000
4822	444	446	95.792111	1.076316	0.000000
4825	185	92	14.214467	1.093421	0.313725
4826	444	446	21.032122	0.956006	0.000000
4827	926	641	2.121699	1.060850	0.416667
4835	379	364	13.818437	1.256222	0.000000
4836	924	638	6.626124	0.828266	0.083333
4843	441	440	23.408125	1.300451	0.784314
4845	604	615	15.219094	1.087078	0.156863
4848	441	440	17.437600	1.341354	0.470588
4852	615	608	16.218750	0.975000	1.411765
4853	626	625	131.706876	1.175954	0.156863
4856	638	637	61.474447	0.842116	0.000000
4863	625	623	4.778558	0.796426	0.156863
4866	926	641	34.151427	1.101659	0.166667
4868	637	638	92.157010	0.980394	0.083333
4872	65	64	62.575808	1.117425	0.784314
4879	176	175	92.611368	0.974857	0.000000
4881	638	924	24.154713	1.050205	0.218982
4887	92	93	53.283130	1.210980	0.313725
4889	461	450	27.062132	1.082485	0.166667
4901	626	625	12.253132	1.113921	0.784314
4908	602	604	16.620000	0.975000	1.411765
4910	689	463	109.200637	0.966377	0.000000
4912	450	441	17.178048	1.073628	0.166667
4923	440	409	23.460376	1.380022	0.156863
4930	602	604	3.900000	0.975000	1.411765
4933	92	93	56.921570	1.161665	0.156863
4934	604	615	35.912946	1.134375	1.254902
4935	689	463	27.427456	0.914249	0.313725
4938	176	175	56.695650	0.899931	0.000000
4939	626	625	52.018059	1.130827	0.784314
4947	602	604	57.960506	1.093594	1.098039
4962	450	441	0.000000	1.042688	0.000000
4970	686	445	102.935975	0.887379	0.000000
4974	419	412	6.402893	1.600723	0.000000
4998	64	95	1.513964	1.513964	0.156863
