1810	662	660	10.966035	0.000000	6.053203
1817	667	662	17.324092	1.237435	0.166667
1819	662	660	12.570732	0.000687	5.986294
1820	674	699	34.606484	1.235946	0.000000
1823	411	410	80.539423	1.150563	0.313725
1826	47	25	70.681789	1.308922	0.313725
1827	163	136	10.433144	0.000000	6.000432
1831	894	859	25.665147	1.283257	0.313725
1833	10	9	7.919092	1.131299	0.156863
1835	638	637	91.661446	0.078947	4.750000
1836	609	612	58.492027	1.499796	0.156863
1838	606	609	55.103407	0.950059	0.627451
1840	180	204	14.049400	0.656250	1.882353
1844	638	637	94.795624	0.038530	5.317110
1847	662	660	14.996633	0.000000	6.000000
1849	722	698	16.177246	0.808862	0.000000
1850	618	609	5.499330	1.099866	1.254902
1852	163	136	16.393500	0.178125	3.764706
1861	836	834	45.571683	0.001974	5.960784
1863	489	488	66.137900	1.284093	0.000000
1864	938	940	32.481837	0.854785	0.000000
1865	477	489	51.066127	0.911895	0.627451
1867	674	699	41.612583	0.990776	0.229068
1868	163	136	14.668010	0.000000	6.000000
1869	617	618	57.347019	0.810340	0.835840
1871	882	886	19.514688	0.000000	5.999998
1872	411	410	99.362369	1.035025	0.784314
1876	617	618	42.066530	1.051663	1.098039
1878	606	609	32.982092	0.975000	1.411765
1881	835	834	73.916900	0.000000	6.117647
1882	638	637	86.545289	0.123529	4.250000
1885	638	637	97.067107	0.006985	5.863480
1886	662	660	5.364115	0.107547	4.416667
1888	609	612	29.069196	1.339286	1.098039
1889	882	886	4.864542	0.000000	6.000000
1893	667	662	48.908848	1.164496	0.083333
1897	638	637	12.902642	0.921617	0.333333
1898	638	637	77.965630	0.375000	2.666667
1900	617	618	2.327988	1.163994	0.470588
1904	617	618	37.126218	1.197620	0.941176
1905	420	411	53.165433	1.063309	0.083333
1914	97	82	53.530334	0.836411	0.000000
1915	638	637	82.468416	0.169565	3.833333
1916	661	662	23.874995	1.085227	0.083333
1917	420	411	96.823150	1.019191	0.000000
1925	638	637	88.177495	0.100000	4.500000
1926	620	605	17.607956	0.838474	0.000000
1927	258	259	18.035715	1.060924	0.588283
1929	835	834	77.249131	0.000000	6.000000
1936	836	834	49.835444	0.000003	5.999930
1937	606	609	19.781250	1.134375	1.254902
1939	661	662	15.107206	1.079086	0.083333
1940	667	662	13.327912	1.110659	0.250000
1944	485	488	130.765400	1.087019	0.000000
1952	604	605	19.178819	1.009412	0.000000
1953	836	834	55.325700	0.337500	2.823529
1959	420	411	42.474988	1.117763	0.000000
1962	859	834	5.474247	0.010135	5.803922
1965	477	489	5.673229	1.134646	0.156863
1970	662	660	10.947116	0.000000	6.201619
1978	835	834	78.817759	0.000000	6.000000
1980	658	660	18.791212	0.006961	5.863929
1983	835	834	72.191570	0.000000	6.117647
1989	10	9	20.870849	1.159492	0.000000
1990	489	488	35.998097	0.125000	4.235294
1991	667	662	83.398486	1.208674	0.141981
1993	617	618	28.945530	0.877137	0.470588
2005	609	612	40.984976	1.366166	0.627451
2006	692	691	7.543400	0.942925	0.156863
2007	836	834	48.228832	0.000000	6.117647
2008	420	411	69.878820	0.931718	0.333333
2010	638	637	65.423399	0.896211	0.333333
2011	10	9	44.089306	1.377791	0.470588
2016	617	618	32.705068	0.883921	0.627451
2017	489	488	45.788457	0.058594	5.019608
2018	605	606	79.280109	1.201214	0.156863
2023	606	605	92.015202	0.766793	0.156863
2024	638	637	80.405222	0.240000	3.333333
2026	658	660	23.584989	0.000000	6.000000
2027	638	637	94.068187	0.044404	5.226421
2028	489	488	38.445190	0.109821	4.392157
2031	882	886	7.746026	0.000000	6.000000
2034	489	488	48.854835	0.037500	5.333333
2035	662	660	16.913300	0.150000	4.000000
2036	47	25	13.564798	0.968914	0.313725
2037	47	25	107.401691	1.704789	0.000000
2039	859	834	13.584282	0.000000	6.000000
2043	489	488	63.941751	0.000011	5.999777
2046	882	886	13.967500	0.000000	6.000000
2054	658	660	3.360824	1.120275	0.444444
2057	174	204	37.578400	1.030399	0.941176
2061	894	859	53.199965	1.023076	0.000000
2065	662	660	13.495839	0.000076	5.998471
2067	638	637	94.173598	0.043557	5.239310
2070	674	699	5.860273	1.172055	0.444444
2072	662	660	5.997507	0.078947	4.750000
2073	489	488	56.421933	0.010135	5.803922
2076	261	258	91.403300	0.708553	0.000000
2082	609	612	0.000000	1.212605	0.000000
2095	163	136	10.589278	0.000016	5.999673
2096	882	886	12.856560	0.000000	6.000000
2099	667	662	80.535997	1.103233	0.250000
2100	668	667	25.078501	0.964558	0.000000
2101	411	410	93.624220	1.063912	0.784314
2102	411	410	129.300053	1.443623	0.000000
2103	667	662	38.250899	0.932949	0.166667
2104	667	662	29.576807	0.778337	0.000000
2108	124	136	124.518700	0.082500	4.705882
2109	606	609	59.564549	1.103047	0.313725
2110	859	834	7.501716	0.001974	5.960784
2111	882	886	9.746755	0.000000	6.000000
2115	606	609	52.482135	0.990229	1.254902
2119	604	605	32.107360	0.944334	0.000000
2120	638	637	91.108855	0.078947	4.750000
2121	638	637	88.991844	0.092727	4.583333
2123	609	612	10.387296	1.223335	1.098039
2127	882	886	11.519436	0.000000	6.000000
2128	669	667	5.792650	0.827521	0.000000
2131	658	660	21.358340	0.000438	5.991257
2133	836	834	46.459928	0.001974	5.960784
2135	609	612	32.386382	1.326137	1.098039
2138	609	612	26.960197	1.278431	0.941176
2140	638	637	91.438415	0.072414	4.833333
2142	477	489	27.557095	1.020633	0.000000
2146	47	25	58.483773	1.360088	0.156863
2152	882	886	3.153602	0.011538	5.777778
2153	163	136	10.903129	0.000010	5.999798
2154	489	488	44.444802	0.070161	4.862745
2155	674	699	6.388539	1.064756	0.222222
2158	882	886	15.520608	0.000000	6.000000
2162	485	488	130.765400	0.178125	3.764706
2174	606	609	17.034375	0.975000	1.411765
2180	606	609	54.511644	1.262700	0.941176
2184	617	618	7.963351	1.137622	0.000000
2187	606	609	27.291912	1.191579	1.098039
2188	638	637	83.317477	0.150000	4.000000
2193	411	410	112.740988	0.867238	0.627451
2195	163	136	13.726833	0.000000	6.000000
2196	124	136	123.263798	0.000000	6.000000
2198	174	204	35.696047	0.000000	6.000000
2199	47	25	53.290456	1.065809	0.313725
2201	489	488	64.098655	0.000005	5.999900
2203	618	609	15.208333	1.128258	1.098039
2205	606	609	64.758801	1.340851	0.313725
2206	489	488	31.001944	0.246429	3.294118
2208	692	691	27.428915	0.914297	0.000000
2210	617	618	26.902018	0.747278	0.470588
2212	836	834	46.775353	0.001974	5.960784
2213	662	660	14.579962	0.000001	5.999988
2216	835	834	72.818167	0.000000	6.117647
2218	937	889	0.000000	0.980874	0.000000
2220	485	488	130.765400	1.213564	0.941176
2221	489	488	58.580535	0.001974	5.960784
2226	859	834	11.545046	0.000001	5.999975
2228	638	637	95.617771	0.029351	5.465289
2231	489	488	60.768086	0.002174	5.956826
2235	617	618	48.816579	1.055853	1.098039
2239	489	488	61.565453	0.001654	5.967100
2240	411	410	121.972248	1.257446	0.470588
2244	420	411	42.289559	0.939768	0.083333
2245	835	834	71.839764	0.001974	5.960784
2246	882	886	17.515094	0.000000	6.000000
2247	662	660	12.230323	0.001121	5.977672
2250	894	859	34.605741	1.017816	0.156863
2258	163	136	10.426661	0.000000	6.151646
2262	50	47	108.745743	1.098442	0.313725
2263	369	370	127.813375	0.840877	0.000000
2269	807	808	65.548124	0.668858	0.083333
2271	836	834	45.960966	0.001974	5.960784
2273	638	637	25.994193	1.039768	0.250000
2274	411	410	58.043670	0.983791	0.313725
2276	124	136	123.420661	0.000000	6.000000
2277	620	617	28.610591	1.144424	0.000000
2284	489	488	31.970622	0.178125	3.764706
2288	606	609	38.472786	0.854951	1.098039
2289	662	660	7.246609	0.042857	5.250000
2297	174	204	34.598004	0.000000	5.999992
2306	638	637	25.549382	0.774224	0.333333
2307	882	886	18.666869	0.000000	6.041352
2309	859	834	5.827980	0.010135	5.803922
2313	477	489	21.034016	0.701134	0.156863
2317	411	410	13.843036	1.064849	0.000000
2318	638	637	15.759209	1.050614	0.250000
2319	662	660	8.407078	0.022388	5.583333
2320	836	834	46.615498	0.001974	5.960784
2326	618	609	17.034375	1.134375	1.254902
2327	609	612	44.481393	1.434884	0.784314
2328	174	204	37.578400	1.100049	0.000000
2330	489	488	48.524190	0.047727	5.176471
2333	606	609	8.775000	0.975000	1.411765
2336	940	937	2.006304	1.003152	0.156863
2337	910	894	132.287474	0.906079	0.000000
2338	698	674	5.476904	1.095381	0.083333
2341	489	488	42.023503	0.082500	4.705882
2342	489	488	49.368829	0.037500	5.333333
2343	420	411	87.194162	1.132392	0.166667
2348	638	637	96.508781	0.016119	5.694059
2350	606	609	34.342500	1.134375	1.254902
2351	882	886	8.417517	0.000000	6.000000
2353	411	410	95.907298	1.350972	0.784314
2358	638	637	92.048775	0.092727	4.583333
2359	605	606	49.282402	0.966322	0.156863
2368	617	618	51.253991	1.134375	1.254902
2372	836	834	53.129622	0.000000	6.000000
2384	926	924	0.000000	0.578425	0.000000
2385	411	410	69.201641	1.172909	0.313725
2388	638	637	90.881876	0.078947	4.750000
2390	662	660	11.385167	0.001623	5.967713
2391	836	834	47.757989	0.000000	6.117647
2394	859	834	3.345501	0.159000	3.921569
2396	835	834	77.092269	0.000000	6.000000
2404	638	637	84.805682	0.132000	4.166667
2405	489	488	51.313590	0.027857	5.490196
2407	617	618	46.002559	0.975000	1.411765
2416	71	82	70.039856	0.864690	0.000000
2419	662	660	12.314266	0.001100	5.978088
2422	163	136	11.530724	0.000002	5.999959
2426	163	136	13.413108	0.000000	6.000000
2430	662	660	9.300056	0.013043	5.750000
2434	489	488	43.263393	0.070161	4.862745
2435	620	617	23.733964	1.078817	0.250000
2439	765	668	3.186818	1.062273	0.000000
2442	835	834	76.935406	0.000000	6.000000
2444	882	886	18.642181	0.000000	6.684917
2445	667	662	47.520027	1.250527	0.083333
2447	606	609	14.625000	0.975000	1.411765
2454	489	488	33.820698	0.141346	4.078431
2456	489	488	50.445067	0.037500	5.333333
2458	420	411	61.430890	1.159073	0.083333
2459	662	660	10.096449	0.013043	5.750000
2463	617	618	50.620163	0.975000	1.411765
2465	403	402	15.248131	1.016542	0.000000
2477	658	660	22.473870	0.000001	5.999976
2479	477	489	18.934708	1.262314	0.313725
2482	658	660	22.696099	0.000000	5.999997
2484	835	834	78.033445	0.000000	6.000000
2486	489	488	66.137900	1.185634	0.941176
2490	835	834	79.445210	0.000000	6.000000
2502	882	886	10.633340	0.000000	6.000000
2509	602	604	1.473074	0.736537	0.000000
2510	835	834	81.170700	0.018750	5.647059
2511	882	886	14.192717	0.000000	6.000000
2513	617	618	60.381267	1.060358	0.661428
2514	859	834	8.192916	0.001974	5.960784
2518	638	637	94.378812	0.042246	5.259381
2519	836	834	49.343354	0.000000	6.450351
2526	835	834	75.680501	0.000000	5.999996
2527	638	637	91.903143	0.085714	4.666667
2531	859	834	9.153622	0.000000	6.117647
2532	658	660	20.215635	0.002607	5.948301
2533	859	834	9.624341	0.000000	6.117647
2535	10	9	55.198560	1.415348	0.000000
2537	836	834	51.874720	0.000000	6.000000
2540	606	609	25.735269	1.072303	0.784314
2542	658	660	24.696100	1.088217	0.000000
2544	836	834	53.286484	0.000000	6.000000
2545	638	637	91.782899	0.078947	4.750000
2555	489	488	50.083915	0.037500	5.333333
2559	180	204	14.049400	0.833098	0.000000
2562	617	618	40.378635	1.134375	1.254902
2565	859	834	16.878400	0.337500	2.823529
2571	163	136	16.393500	0.018750	5.647059
2573	674	661	54.007082	1.227434	0.083333
2576	617	618	44.172516	0.920261	1.254902
2577	489	488	65.039861	0.000000	6.000000
2578	638	637	94.275943	0.042941	5.248721
2581	638	637	97.245164	0.004386	5.913550
2588	900	934	29.652272	0.760315	0.000000
2590	674	661	10.368556	1.152062	0.000000
2594	662	660	11.637622	0.001556	5.969035
2598	605	606	99.395885	0.777144	0.639612
2599	924	638	8.590222	1.073778	0.166667
2600	882	886	12.672478	0.000000	6.222222
2606	609	612	26.406277	1.345363	0.941176
2609	674	661	22.813259	0.877433	0.000000
2611	638	637	84.299425	0.132000	4.166667
2622	638	637	84.670589	0.132000	4.166667
2631	667	662	3.704141	1.234714	0.166667
2633	489	488	22.628895	0.905156	0.941176
2636	836	834	47.266419	0.001974	5.960784
2638	489	488	54.160554	0.037500	5.333333
2643	836	834	51.404131	0.000000	6.000000
2645	47	25	40.124866	1.180143	0.156863
2650	638	637	82.346947	0.169565	3.833333
2651	859	834	13.427420	0.000000	6.000000
2655	638	637	85.189028	0.123529	4.250000
2657	618	609	1.283393	1.283393	1.098039
2659	618	609	16.227481	0.975000	1.411765
2660	489	488	47.129293	0.047727	5.176471
2663	835	834	74.073608	0.000000	6.117647
2667	638	637	88.530742	0.100000	4.500000
2671	47	25	68.144496	1.238991	0.156863
2672	25	10	6.122141	1.530535	0.156863
2685	882	886	22.848022	0.000000	6.000000
2686	605	620	35.912010	0.920821	0.096228
2689	669	667	37.082875	1.090673	0.000000
2691	807	808	55.671167	0.897922	0.000000
2693	163	136	15.295461	0.000000	6.000000
2701	662	660	9.129106	0.013043	5.750000
2703	658	660	16.583595	0.068182	4.888889
2707	618	609	10.228125	1.134375	1.254902
2712	163	136	16.393500	1.361256	0.000000
2714	606	609	48.848917	0.975000	1.411765
2717	807	808	70.169004	0.988296	0.000000
2720	859	834	16.878400	1.420009	0.941176
2724	163	136	13.256245	0.000000	6.000000
2726	609	612	12.944489	1.134375	1.254902
2727	638	637	93.340427	0.048637	5.162965
2730	617	618	48.312654	0.895569	1.254902
2733	489	488	27.981817	0.582692	2.039216
2734	609	612	25.641286	1.193421	1.098039
2736	662	660	13.159891	0.000296	5.994076
2739	50	47	88.318226	1.077052	0.313725
2741	835	834	77.719720	0.000000	6.000000
2743	858	835	12.686252	0.667697	0.000000
2745	667	662	82.960520	1.077409	0.261213
2747	432	439	8.161494	0.906833	0.083333
2751	489	488	34.835422	0.125000	4.235294
2755	477	489	38.993019	1.181607	0.470588
2757	606	609	34.461702	0.987025	1.098039
2759	489	488	53.085575	0.018750	5.647059
2760	124	136	124.518700	1.014589	0.941176
2764	489	488	38.218877	0.109821	4.392157
2768	47	25	91.854060	1.293719	0.470588
2774	882	886	12.658943	0.000000	6.222222
2779	638	637	71.005880	0.959539	0.416667
2780	638	637	95.819876	0.026640	5.510660
2786	609	612	39.204767	1.264670	0.627451
2787	485	488	130.765400	0.337500	2.823529
2791	606	609	12.294387	1.024532	1.254902
2794	882	886	8.635851	0.000000	6.000000
2795	489	488	60.175063	0.000000	6.313615
2796	836	834	50.462937	0.000001	5.999977
2799	662	660	0.000000	1.184802	0.000000
2804	859	834	13.113694	0.000000	6.000000
2818	662	660	15.746633	0.000000	6.000000
2820	859	834	12.799969	0.000000	6.000000
2821	606	609	45.590793	1.134375	1.254902
2831	609	612	17.057729	1.218409	1.098039
2836	835	834	72.974834	0.000000	6.117647
2840	489	488	40.371926	0.095690	4.549020
2841	606	609	14.128125	1.134375	1.254902
2845	638	637	87.025590	0.107547	4.416667
2852	605	606	11.202621	0.658978	0.156863
2856	489	488	42.440222	0.082500	4.705882
2857	478	477	0.000000	1.153810	0.000000
2859	258	259	19.099931	1.061107	0.251949
2861	662	660	12.823258	0.000532	5.989380
2865	163	136	16.393500	1.370162	0.941176
2867	859	834	15.309773	0.000000	6.000000
2868	882	886	16.856233	0.000000	6.000000
2870	658	660	22.029112	0.000041	5.999187
2873	605	606	19.629316	0.853449	0.156863
2875	489	488	61.244797	0.001996	5.960344
2877	661	662	23.628978	1.074044	0.166667
2879	437	438	6.414123	0.641412	0.000000
2880	606	609	12.159375	0.975000	1.411765
2888	638	637	92.582447	0.047585	5.178587
2894	638	637	91.224374	0.078947	4.750000
2897	617	618	61.286282	1.061547	0.484627
2898	605	606	81.770695	0.950822	0.313725
2900	859	834	10.903327	0.000000	6.300687
2908	638	637	98.424500	0.150000	4.000000
2911	924	638	6.331990	1.055332	0.250000
2913	411	410	51.116381	1.087583	0.941176
2914	617	618	55.549266	1.082571	1.254902
2918	605	606	21.402729	1.070136	0.156863
2919	617	618	45.654959	1.134375	1.254902
2920	835	834	77.405994	0.000000	6.000000
2921	606	609	42.259843	1.210984	1.098039
2923	882	886	20.181355	0.000000	6.000000
2926	609	612	62.202225	1.517127	0.000000
2934	882	886	18.848017	0.000000	5.999995
2936	606	609	30.151047	0.972614	1.098039
2939	124	136	124.518700	1.016977	0.000000
2943	882	886	2.912533	0.011538	5.777778
2944	924	638	21.387581	0.891149	0.166667
2945	606	609	53.728756	1.119349	1.254902
2949	638	637	84.429527	0.132000	4.166667
2950	50	47	93.760714	1.065463	0.156863
2951	609	612	5.051355	1.086241	1.254902
2952	638	637	76.126157	0.970588	1.416667
2954	836	834	55.325700	0.082500	4.705882
2957	882	886	24.625800	0.037500	5.333333
2958	489	488	50.792754	0.027857	5.490196
2963	163	136	13.569971	0.000000	6.000000
2966	261	258	119.331203	1.002783	0.156863
2971	835	834	75.366775	0.000000	5.999996
2972	163	136	16.393500	0.082500	4.705882
2975	50	47	101.810504	1.170236	0.156863
2979	638	637	86.294807	0.123529	4.250000
2981	174	204	37.578400	0.656250	1.882353
2982	859	834	6.837350	0.001974	5.960784
2983	859	834	7.661106	0.001974	5.960784
2987	882	886	8.197622	0.000000	6.000000
2993	411	410	32.510796	1.048735	0.941176
2998	420	411	75.757894	1.010105	0.083333
3002	411	410	78.439250	1.074510	0.627451
3005	638	637	89.096915	0.092727	4.583333
3006	667	662	27.502843	1.057802	0.166667
3010	489	488	24.449203	1.111327	1.098039
3017	174	204	36.166635	0.000000	6.000000
3029	606	609	16.875000	1.134375	1.254902
3030	617	618	43.937744	1.134375	1.254902
3031	859	834	6.503750	0.001974	5.960784
3032	489	488	66.137900	0.656250	1.882353
3042	859	834	16.878400	0.656250	1.882353
3044	617	618	55.202902	0.975000	1.411765
3045	667	662	75.210685	1.030283	0.333333
3047	674	699	9.840092	1.230012	0.000000
3051	420	411	83.824259	0.986168	0.250000
3053	618	609	13.734866	1.256741	1.098039
3055	258	259	16.165629	1.010352	0.627451
3057	163	136	14.981735	0.000000	6.000000
3062	411	410	79.640486	1.154210	0.470588
3065	411	410	37.100360	1.236679	0.784314
3079	859	834	12.172515	0.000000	5.999996
3082	882	886	13.073745	0.000000	6.000000
3085	489	488	42.655528	0.082500	4.705882
3087	605	606	8.605194	1.075649	0.470588
3088	835	834	81.170700	0.178125	3.764706
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.751328	0.000000	6.055741
3096	836	834	52.345308	0.000000	6.000000
3101	638	637	95.105439	0.035451	5.365906
3104	489	488	62.046333	0.001043	5.979214
3108	261	258	111.489533	0.986633	0.000000
3109	620	617	14.194813	1.013915	0.083333
3117	163	136	13.099382	0.000000	6.000000
3119	836	834	55.325700	1.311616	0.941176
3124	835	834	79.288347	0.000000	6.000000
3125	882	886	12.674682	0.000000	6.000000
3126	489	488	63.470697	0.000068	5.998640
3130	489	488	49.036187	0.037500	5.333333
3132	489	488	41.195674	0.082500	4.705882
3135	489	488	39.730775	0.095690	4.549020
3136	658	660	16.841331	0.068182	4.888889
3138	617	618	39.356775	1.331617	1.098039
3141	485	488	130.079194	0.018750	5.647059
3142	606	609	10.865625	0.975000	1.411765
3145	609	612	47.003436	1.382454	0.313725
3146	605	606	26.167009	0.902311	0.000000
3158	667	662	17.896747	1.193116	0.083333
3162	809	924	4.323309	1.080827	0.000000
3163	605	620	30.291158	0.673137	0.083333
3167	638	637	88.765316	0.092727	4.583333
3168	638	637	78.878014	0.300000	3.000000
3169	859	834	6.166633	0.010135	5.803922
3170	699	702	17.706783	0.931936	0.000000
3179	609	612	12.108067	1.319317	1.098039
3183	489	488	40.155766	0.095690	4.549020
3184	489	488	32.237480	0.178125	3.764706
3186	638	637	95.413750	0.031929	5.422853
3188	50	47	109.119890	1.148630	0.156863
3193	658	660	24.696100	0.037500	5.333333
3195	606	609	24.729995	0.915926	0.941176
3197	835	834	75.994228	0.000000	5.999999
3199	719	718	16.099003	0.894389	0.000000
3200	662	660	9.214801	0.013043	5.750000
3206	658	660	16.279422	0.085714	4.666667
3212	638	637	96.315501	0.019235	5.638477
3214	882	886	9.089421	0.000000	6.000000
3220	836	834	55.325700	1.102645	0.000000
3223	859	834	8.009191	0.001974	5.960784
3224	859	834	13.270557	0.000000	6.000000
3226	658	660	19.972155	0.003935	5.922316
3227	662	660	9.500751	0.013043	5.750000
3230	606	609	36.906696	1.134375	1.254902
3233	606	609	29.130891	1.120419	1.098039
3236	489	488	41.805672	0.082500	4.705882
3238	662	660	6.277495	0.066102	4.916667
3244	478	477	6.922782	0.988969	0.000000
3259	836	834	51.560994	0.000000	6.000000
3260	609	612	1.748077	0.582692	2.039216
3261	836	834	51.717857	0.000000	6.000000
3265	638	637	95.515685	0.030695	5.443083
3272	174	204	34.754870	0.000000	5.999998
3274	882	886	23.070244	0.000000	6.000000
3280	672	669	2.105374	1.052687	0.000000
3285	882	886	8.855453	0.000000	6.000000
3289	50	56	104.200750	0.795426	0.000000
3290	638	637	87.712833	0.100000	4.500000
3291	658	660	21.582339	0.000283	5.994349
3292	882	886	18.653455	0.000000	6.251034
3293	124	136	124.518700	0.178125	3.764706
3299	675	692	21.755637	0.776987	0.000000
3300	638	637	87.499282	0.107547	4.416667
3301	489	488	61.886252	0.001247	5.975169
3302	667	662	53.453553	1.069071	0.166667
3303	699	702	0.000000	1.229154	0.000000
3305	411	410	68.899806	1.187928	0.470588
3310	836	834	52.502171	0.000000	6.000000
3315	882	886	5.094580	0.000000	6.000000
3317	894	859	45.183402	1.290954	0.156863
3319	477	489	43.240188	1.108723	0.313725
3322	10	9	46.357445	1.598533	0.156863
3324	489	488	61.725901	0.001455	5.971047
3326	882	886	0.784412	0.105000	4.444444
3331	638	637	79.174454	0.283784	3.083333
3334	489	488	35.525729	0.125000	4.235294
3338	489	488	54.496016	0.010135	5.803922
3339	489	488	63.313459	0.000108	5.997834
3344	609	612	0.375000	0.375000	2.666667
3346	638	637	17.179746	1.145316	0.166667
3349	605	606	94.743271	0.858490	0.627451
3350	489	488	57.766566	0.010135	5.803922
3352	620	617	2.344579	1.172289	0.166667
3355	617	618	25.823031	0.993194	0.470588
3357	250	252	99.175655	0.869962	0.000000
3363	882	886	4.632009	0.011538	5.777778
3365	836	834	45.414886	0.001974	5.960784
3371	50	47	66.813910	0.804987	0.000000
3372	489	488	49.733586	0.037500	5.333333
3376	609	612	18.008694	1.200580	0.784314
3379	835	834	81.170700	0.656250	1.882353
3381	606	609	57.841387	1.166425	0.313725
3382	606	609	38.295536	1.134375	1.254902
3386	836	834	49.360151	0.000000	6.152976
3388	835	834	76.464817	0.000000	6.000000
3389	835	834	81.170700	1.048076	0.000000
3390	516	478	3.009625	1.003208	0.156863
3393	638	637	91.543239	0.072414	4.833333
3395	617	618	17.980586	1.123787	0.313725
3399	638	637	79.312818	0.283784	3.083333
3401	836	834	52.972759	0.000000	6.000000
3405	609	612	2.725306	0.743182	1.725490
3406	662	660	10.919733	0.000000	6.423553
3407	667	662	39.395492	1.125585	0.083333
3410	835	834	78.190308	0.000000	6.000000
3413	489	488	57.088124	0.010135	5.803922
3420	835	834	79.131484	0.000000	6.000000
3427	835	834	8.278142	0.636780	0.000000
3428	835	834	76.307954	0.000000	5.999999
3435	835	834	80.072661	0.000000	6.000000
3437	836	834	45.060032	0.010135	5.803922
3438	420	411	62.987135	1.067579	0.000000
3439	489	488	52.210041	0.027857	5.490196
3440	261	258	75.046403	0.893410	0.000000
3444	624	623	101.442336	0.824734	0.000000
3446	609	612	4.515682	0.975000	1.411765
3447	836	834	47.110464	0.001974	5.960784
3448	691	698	5.107250	1.021450	0.000000
3449	10	9	48.644373	1.389839	0.000000
3450	836	834	15.411023	1.100787	0.000000
3453	638	637	85.431445	0.123529	4.250000
3455	606	609	16.378125	1.134375	1.254902
3456	609	612	18.537191	1.158574	0.627451
3459	835	834	75.210891	0.000000	6.000982
3461	662	660	8.605190	0.017647	5.666667
3462	668	667	36.510240	1.014173	0.000000
3463	638	637	29.407696	0.948635	0.083333
3464	662	660	15.496633	0.000000	6.000000
3465	174	204	34.911733	0.000000	6.000000
3467	662	660	9.404160	0.013043	5.750000
3470	489	488	58.261381	0.010135	5.803922
3475	638	637	96.884904	0.009899	5.808346
3479	859	834	13.741145	0.000000	6.000000
3485	638	637	83.071481	0.150000	4.000000
3486	489	488	51.846734	0.027857	5.490196
3488	662	660	11.977152	0.001266	5.974788
3492	658	660	17.705341	0.037500	5.333333
3503	489	488	59.601713	0.018750	5.647059
3507	638	637	83.190392	0.150000	4.000000
3508	10	9	66.287160	1.441025	0.156863
3512	859	834	16.878400	0.018750	5.647059
3515	658	660	19.196505	0.009910	5.808145
3516	662	660	16.913300	1.173799	1.000000
3517	835	834	75.523637	0.000000	5.999995
3524	605	606	60.229539	1.020840	0.156863
3526	924	638	16.833472	1.202391	0.083333
3532	662	660	5.687553	0.092727	4.583333
3535	638	637	96.217696	0.020771	5.611485
3536	661	662	30.741524	1.336588	0.088387
3539	485	488	124.472348	1.037270	0.000000
3541	807	808	34.690576	0.991159	0.083333
3542	609	612	39.143726	1.304791	0.941176
3545	438	526	2.118161	1.059080	0.000000
3546	662	660	10.932309	0.000000	6.269864
3552	662	660	7.557281	0.032308	5.416667
3556	417	420	10.772247	0.828634	0.000000
3559	638	637	92.863767	0.048137	5.170382
3562	638	637	93.859224	0.045833	5.204822
3563	605	606	94.636365	1.182955	0.627451
3564	884	882	4.219754	0.843951	0.313725
3566	50	56	111.109441	0.933693	0.000000
3568	667	662	10.335290	0.861274	0.250000
3574	609	612	21.538489	1.339286	1.098039
3575	662	660	6.750118	0.054098	5.083333
3577	489	488	35.765889	0.125000	4.235294
3579	617	618	55.976892	0.872836	1.098039
3581	163	136	12.001339	0.000000	5.999994
3585	617	618	7.565739	0.945717	0.156863
3588	489	488	26.867629	1.134375	1.254902
3589	411	410	57.475829	1.105304	0.470588
3593	638	637	92.954149	0.048563	5.164060
3596	163	136	14.354284	0.000000	6.000000
3599	609	612	0.882188	0.465000	2.352941
3603	638	637	90.334054	0.085714	4.666667
3607	662	660	6.563644	0.054098	5.083333
3611	516	478	9.347521	0.934752	0.156863
3614	516	478	6.603972	0.825497	0.156863
3616	638	637	86.166470	0.123529	4.250000
3619	609	612	38.296725	1.375371	0.941176
3621	859	834	8.839760	0.000000	6.117647
3622	609	612	20.044456	1.252779	0.627451
3625	477	489	50.279953	1.197142	0.627451
3626	638	637	92.773153	0.047741	5.176267
3630	47	25	36.865306	1.316618	0.156863
3633	618	609	22.480136	1.183165	0.313725
3635	124	136	124.518700	0.656250	1.882353
3636	489	488	66.137900	0.082500	4.705882
3643	638	637	85.053678	0.123529	4.250000
3650	163	136	11.844471	0.000001	5.999987
3651	432	439	12.197069	0.938236	0.083333
3654	489	488	53.263054	0.018750	5.647059
3656	882	886	15.742472	0.000000	6.000000
3661	638	637	97.419178	0.002281	5.954729
3662	97	82	94.388568	0.793181	0.000000
3671	722	698	32.768428	0.862327	0.000000
3672	489	488	60.182675	0.000000	6.163643
3674	884	882	6.339905	0.905701	0.156863
3675	859	834	6.013393	0.010135	5.803922
3680	489	488	52.731464	0.027857	5.490196
3682	618	609	30.503571	1.339286	1.098039
3683	661	662	26.450268	1.202285	0.166667
3685	609	612	12.588324	1.220426	1.098039
3686	662	660	5.817028	0.085714	4.666667
3690	618	609	30.829225	1.289035	1.098039
3695	489	488	44.829610	0.070161	4.862745
3696	609	612	24.850991	1.279554	1.098039
3701	638	637	85.808477	0.123529	4.250000
3703	489	488	46.371488	0.058594	5.019608
3706	618	609	30.198344	1.043691	1.254902
3707	638	637	97.653826	0.027273	5.500000
3709	47	25	100.264635	1.165868	0.000000
3711	662	660	9.978090	0.008571	5.833333
