2100	667	669	22.184827	0.964558	0.250000
2103	699	674	42.233390	0.932949	0.777898
2104	661	674	53.705254	0.778337	0.166667
2109	170	174	51.843218	1.103047	0.627451
2110	916	922	5.442257	1.088451	0.941176
2111	944	915	12.337500	0.975000	1.411765
2115	168	181	8.912061	0.990229	0.627451
2119	182	163	77.435398	0.944334	0.156863
2120	924	926	36.396703	0.933249	1.000000
2121	926	641	27.890383	1.267745	0.916667
2123	176	175	29.360046	1.223335	0.470588
2127	913	943	57.741397	1.255248	0.627451
2128	661	674	56.271455	0.827521	0.083333
2131	718	719	13.933021	1.548113	0.166667
2133	913	943	12.851217	0.755954	1.098039
2135	175	185	21.218196	1.326137	0.313725
2138	176	175	99.717650	1.278431	0.627451
2140	926	641	12.667197	1.055600	0.583333
2142	488	487	55.614851	1.020633	1.254902
2152	913	943	50.972061	1.377623	0.627451
2154	487	284	26.006250	0.975000	1.411765
2155	698	722	22.359885	1.064756	0.500000
2158	913	943	30.673283	1.136048	0.627451
2162	282	270	21.706803	1.205933	0.000000
2174	170	174	60.465989	0.975000	1.411765
2180	176	175	17.677797	1.262700	0.470588
2184	168	181	9.100973	1.137622	0.470588
2187	170	174	45.280007	1.191579	0.470588
2188	924	926	11.512391	0.885569	1.000000
2196	345	265	12.117035	0.865502	0.156863
2198	65	64	121.418634	1.178822	0.156863
2201	283	282	61.193166	1.248840	0.398335
2203	170	174	32.719470	1.128258	0.470588
2205	176	175	97.882144	1.340851	0.627451
2206	488	487	75.002206	1.134375	1.254902
2208	674	698	9.142972	0.914297	0.666667
2210	349	348	14.945565	0.747278	0.000000
2212	915	916	9.653669	0.965367	1.349745
2213	718	719	4.303895	1.434632	0.500000
2216	638	637	18.634143	1.433396	0.250000
2218	921	920	34.330592	0.980874	0.000000
2220	282	270	10.922078	1.213564	0.470588
2221	283	282	20.506026	1.127387	1.254902
2226	924	638	8.756300	1.250900	0.333333
2228	926	641	47.922818	1.168849	0.583333
2231	283	282	35.090442	1.134375	1.254902
2235	157	168	66.518770	1.055853	0.000000
2239	283	282	41.045586	1.134375	1.254902
2245	913	943	22.164396	0.714981	0.627451
2246	943	944	11.381446	1.264605	0.000000
2247	722	718	48.676031	1.352112	0.333333
2250	916	922	2.035632	1.017816	1.098039
2258	345	265	33.959977	0.943333	0.156863
2269	637	638	82.269584	0.668858	0.083333
2271	923	924	9.097359	1.137170	0.627451
2273	924	926	11.437445	1.039768	1.166667
2277	168	181	6.866542	1.144424	0.784314
2284	488	487	78.305641	0.975000	1.411765
2288	182	163	123.112916	0.854951	0.601576
2289	672	718	16.102746	1.238673	0.250000
2297	65	64	76.555159	1.093645	0.000000
2306	638	924	3.096895	0.774224	0.416667
2307	913	943	2.136462	1.068231	0.470588
2309	922	923	19.720768	1.134375	1.254902
2313	488	487	35.575202	0.701134	1.411765
2318	924	926	8.083581	1.050614	1.166667
2319	669	672	24.724367	1.030182	0.083333
2320	944	915	18.087085	0.957755	1.254902
2326	176	175	14.187468	1.289770	0.313725
2327	185	92	1.434884	1.434884	0.156863
2328	65	64	99.004398	1.100049	0.313725
2330	284	283	7.928598	1.134375	1.254902
2333	170	174	27.549107	1.377455	0.784314
2336	920	910	10.031520	1.003152	0.156863
2337	944	915	8.154707	0.906079	0.941176
2338	674	698	12.049189	1.095381	0.333333
2341	487	284	16.066364	0.847500	1.568627
2342	284	283	11.476875	0.975000	1.411765
2348	640	626	2.457283	1.228641	0.333333
2350	174	204	3.628217	1.209406	0.941176
2351	920	910	18.402122	0.968533	0.470588
2358	926	641	9.129765	1.014418	1.000000
2359	163	157	18.360111	0.966322	0.156863
2368	174	204	5.274232	1.318558	0.627451
2372	638	637	31.704119	1.321005	0.166667
2384	637	638	69.411006	0.578425	0.083333
2388	926	641	11.677397	1.061582	0.916667
2390	722	718	29.820144	1.296528	0.333333
2391	922	923	15.737947	1.134375	1.254902
2394	944	915	28.216195	1.086828	1.297926
2396	638	637	45.625357	1.425792	0.250000
2404	926	641	1.213222	1.213222	0.583333
2405	487	284	31.882513	0.861690	0.941176
2407	170	174	10.890265	1.210029	0.470588
2419	698	722	44.643042	1.144693	0.580866
2430	669	672	18.226060	0.959266	0.333333
2434	487	284	19.765057	1.134375	1.254902
2435	157	168	36.679762	1.078817	0.313725
2439	699	674	41.283019	1.062273	1.111111
2442	944	915	28.774152	0.871944	1.315230
2444	900	901	67.010119	0.544798	0.000000
2445	698	722	27.511595	1.250527	0.916667
2447	170	174	24.655993	1.232800	0.784314
2454	488	487	82.881154	1.078653	1.254902
2456	284	283	15.403125	1.134375	1.254902
2459	698	722	42.772163	1.296126	0.542928
2463	168	181	26.360747	1.098364	0.627451
2465	283	282	44.727852	1.016542	0.941176
2477	722	718	46.465798	1.255832	0.500000
2479	488	487	57.356125	0.975000	1.411765
2482	718	719	9.525472	1.360782	0.333333
2484	638	637	6.612470	1.322494	0.583333
2486	282	270	8.299437	1.185634	0.470588
2490	638	637	57.462826	1.336345	0.166667
2502	913	943	15.021050	1.155465	0.470588
2509	373	368	67.761391	0.736537	0.156863
2510	944	915	22.797467	0.876826	1.411765
2511	944	915	2.268750	1.134375	1.254902
2513	168	181	21.207160	1.060358	0.784314
2514	944	915	2.925000	0.975000	1.411765
2518	926	641	43.575472	1.177715	0.500000
2519	924	638	4.970640	1.242660	0.250000
2526	922	923	24.181262	1.060626	1.254902
2527	926	641	30.294912	1.179758	0.833333
2531	922	923	16.670720	1.134375	1.254902
2532	672	718	57.289380	1.302031	0.166667
2533	924	638	12.200361	1.220036	0.333333
2537	637	638	39.810902	1.531189	0.000000
2540	168	181	23.590663	1.072303	0.627451
2542	672	718	31.558295	1.088217	0.333333
2544	638	637	39.661238	1.322041	0.416667
2545	926	641	22.079846	1.103992	0.916667
2555	284	283	15.613125	1.134375	1.254902
2559	92	93	49.152782	0.833098	0.000000
2562	170	174	28.288590	1.285845	0.627451
2565	638	637	16.185831	1.156131	0.333333
2573	674	698	7.364602	1.227434	0.916667
2576	163	157	11.963390	0.920261	0.627451
2577	282	270	3.601676	1.200559	0.784314
2578	926	641	28.502950	1.096267	0.750000
2581	640	626	27.758012	1.321810	0.166667
2588	904	921	40.296677	0.760315	0.000000
2590	699	674	35.128166	1.050000	1.333333
2594	722	718	30.584389	1.274350	0.333333
2598	182	163	11.657163	0.777144	0.000000
2599	924	926	6.442667	1.073778	1.083333
2600	913	943	23.256780	1.162839	0.627451
2606	175	185	30.943340	1.345363	0.000000
2609	667	669	14.916361	0.877433	0.250000
2611	924	926	36.594390	1.045554	0.916667
2622	924	926	44.458017	1.169948	0.526698
2631	674	698	1.234714	1.234714	0.583333
2633	488	487	65.248511	0.905156	1.411765
2636	944	915	8.401855	0.933539	0.784314
2638	283	282	2.109375	1.134375	1.254902
2643	638	637	7.832505	1.305417	0.416667
2650	924	926	35.222830	1.100713	1.166667
2651	638	637	13.595605	1.235964	0.166667
2655	924	926	44.070096	1.130002	0.625801
2657	174	204	11.550537	1.283393	0.627451
2659	170	174	52.066034	1.131870	0.470588
2660	284	283	1.355271	1.355271	0.784314
2663	924	638	27.591264	1.313870	0.000000
2667	926	641	8.750910	1.093864	1.083333
2685	913	943	55.998734	1.142831	0.941176
2686	182	163	94.844540	0.920821	0.313725
2689	669	672	4.362691	1.090673	0.166667
2691	638	924	11.672987	0.897922	0.166667
2693	345	265	18.395459	0.875974	0.156863
2701	672	718	68.061550	1.512479	0.000000
2703	698	722	33.233625	1.107788	0.750000
2707	176	175	4.237111	1.412370	0.470588
2714	180	176	10.151633	1.268954	0.313725
2717	638	924	24.707396	0.988296	0.506073
2720	637	638	14.200092	1.420009	0.083333
2726	204	180	12.607161	1.146106	0.727242
2727	926	641	41.701725	1.226521	0.583333
2730	182	163	120.901806	0.895569	1.049490
2733	488	487	68.120816	0.919170	1.411765
2734	176	175	22.675004	1.193421	0.470588
2736	722	718	36.346377	1.253323	0.416667
2741	944	915	7.360693	0.920087	0.941176
2743	914	913	12.018555	0.667697	0.000000
2745	669	672	20.470778	1.077409	0.250000
2747	488	487	36.951003	0.906833	1.411765
2751	488	487	84.465129	1.168646	1.225619
2755	488	487	58.890873	0.975000	1.411765
2757	157	168	37.506952	0.987025	0.156863
2759	283	282	0.975000	0.975000	1.411765
2764	487	284	6.187500	0.975000	1.411765
2774	913	943	11.215022	1.121502	0.941176
2779	924	926	10.554928	0.959539	1.250000
2780	926	641	28.424574	1.052762	0.916667
2786	176	175	99.908924	1.264670	0.313725
2787	283	282	61.331157	1.095199	0.000000
2791	157	168	32.785033	1.024532	0.627451
2794	913	943	6.927733	1.154622	0.313725
2795	283	282	34.602754	1.134375	1.254902
2796	923	924	6.830804	1.138467	0.784314
2799	698	722	30.356435	1.140000	1.250000
2804	944	915	21.123767	0.844951	1.254902
2818	718	719	7.078179	1.415636	0.416667
2820	922	923	27.636896	0.975000	1.411765
2821	180	176	29.202791	1.327400	0.218939
2831	176	175	36.552276	1.218409	0.000000
2836	923	924	19.714749	1.314317	0.313725
2840	487	284	11.700000	0.975000	1.411765
2841	174	204	1.327327	1.327327	0.470588
2845	924	926	31.924899	0.967421	0.750000
2852	368	377	32.948886	0.658978	0.000000
2856	487	284	18.046875	0.975000	1.411765
2857	488	487	52.108290	0.975000	1.411765
2861	722	718	17.869810	1.374601	0.500000
2867	638	637	26.371418	1.255782	0.250000
2868	916	922	0.000000	1.526323	0.000000
2870	672	718	46.875216	1.201929	0.000000
2873	182	163	17.922419	0.853449	0.000000
2875	283	282	40.575402	1.134375	1.254902
2877	674	698	5.370222	1.074044	1.000000
2879	488	487	26.939318	0.641412	0.000000
2880	170	174	14.589981	1.326362	0.313725
2888	926	641	14.449058	1.032076	0.666667
2894	926	641	8.218135	1.027267	1.083333
2897	168	181	24.415591	1.061547	0.470588
2898	163	157	16.163975	0.950822	0.627451
2900	924	638	2.764938	1.382469	0.333333
2908	640	626	0.000000	1.183982	0.000000
2911	924	926	4.221327	1.055332	1.083333
2914	168	181	35.724831	1.082571	0.000000
2918	157	168	14.981910	1.070136	0.313725
2919	170	174	62.448669	1.339286	1.098039
2920	638	637	94.176702	1.384951	0.088767
2921	174	204	19.375749	1.210984	0.156863
2923	893	914	11.499103	0.958259	0.784314
2926	92	93	34.893931	1.517127	0.000000
2934	913	943	42.226725	1.141263	0.627451
2936	157	168	22.370132	0.972614	0.156863
2943	893	914	20.884390	1.160244	0.941176
2944	638	924	15.149537	0.891149	0.333333
2945	170	174	58.206152	1.119349	0.784314
2949	924	926	35.517519	1.044633	1.083333
2951	170	174	63.001992	1.086241	1.098039
2952	924	926	19.561038	1.029528	1.333333
2954	916	922	6.168229	0.881176	0.784314
2957	944	915	7.164329	1.194055	0.941176
2958	284	283	6.079126	1.013188	1.098039
2971	923	924	37.688327	1.299597	0.156863
2979	926	641	18.371232	1.312231	0.833333
2981	65	64	72.550188	1.051452	0.313725
2982	923	924	31.801339	1.339286	1.098039
2983	913	943	22.132791	0.790457	0.784314
2987	913	943	61.606146	1.339264	0.000000
3005	926	641	36.563710	1.587160	0.833333
3006	674	698	2.115603	1.057802	0.583333
3010	488	487	69.481523	0.975000	1.411765
3017	65	64	29.102190	0.970073	0.156863
3029	170	174	8.147552	1.163936	0.470588
3030	170	174	42.023089	1.313222	0.156863
3031	922	923	17.181957	1.134375	1.254902
3032	282	270	12.802488	1.163863	0.313725
3042	638	637	46.450315	1.255414	0.166667
3044	170	174	57.946382	1.232902	0.941176
3045	669	672	8.242267	1.030283	0.250000
3047	722	718	3.690035	1.230012	0.583333
3053	204	180	11.310666	1.256741	0.706682
3079	913	943	57.428958	0.844543	0.470588
3082	913	943	40.412177	1.188593	0.470588
3085	487	284	20.251875	0.975000	1.411765
3087	157	168	10.756492	1.075649	0.470588
3088	923	924	12.511364	1.042614	0.784314
3089	719	725	46.926749	1.618164	0.000000
3095	698	722	44.727536	1.208852	0.390318
3096	923	924	18.814269	1.106722	0.627451
3101	926	641	29.057679	1.076210	0.583333
3104	283	282	35.221130	1.100660	1.098039
3109	163	157	56.779251	1.013915	0.313725
3119	638	637	74.762117	1.311616	0.250000
3124	922	923	0.000000	1.003816	0.941176
3125	913	943	35.059601	1.208952	0.313725
3126	283	282	60.648648	1.263513	0.644208
3130	284	283	11.726786	0.975000	1.411765
3132	487	284	11.956364	0.975000	1.411765
3135	487	284	8.775000	0.975000	1.411765
3136	698	722	36.045554	1.126424	0.500000
3138	170	174	30.627184	1.331617	0.470588
3141	283	282	56.212768	1.102211	0.941176
3142	170	174	38.583537	1.330467	0.313725
3145	175	185	88.477056	1.382454	0.313725
3146	182	163	69.477922	0.902311	0.156863
3158	699	674	45.678399	1.193116	0.681239
3162	924	926	4.323309	1.080827	1.000000
3163	377	352	11.443326	0.673137	0.000000
3167	924	926	39.326009	0.983150	1.000000
3168	924	926	23.278835	1.058516	1.000000
3169	916	922	13.217924	1.049346	1.333980
3170	698	722	3.727744	0.931936	0.500000
3179	176	175	120.057886	1.319317	0.156863
3183	487	284	13.067557	1.134375	1.254902
3184	488	487	77.770958	0.975000	1.411765
3186	926	641	11.565208	0.963767	1.000000
3193	722	718	44.323561	1.231210	0.583333
3195	163	157	36.637030	0.915926	0.156863
3197	922	923	19.139323	1.125843	1.254902
3199	667	669	16.993392	0.894389	0.166667
3200	672	718	14.118124	1.176510	0.333333
3206	672	718	61.777156	1.404026	0.250000
3212	640	626	27.163056	1.358153	0.250000
3214	910	893	0.985350	0.985350	0.156863
3220	923	924	44.105801	1.102645	0.362371
3223	922	923	31.424689	1.059603	1.323916
3224	637	638	21.914783	1.460986	0.083333
3226	718	719	16.288426	1.480766	0.228653
3227	672	718	11.513291	1.151329	0.166667
3230	180	176	1.352384	1.352384	0.941176
3233	170	174	1.120419	1.120419	0.470588
3236	487	284	15.259432	0.975000	1.411765
3238	698	722	36.564306	1.179494	0.416667
3244	488	487	46.690452	0.988969	0.784314
3259	916	922	6.827065	0.975295	0.784314
3260	92	93	16.031732	1.603173	0.156863
3261	638	637	41.564808	1.259540	0.333333
3265	640	626	36.609264	1.464371	0.166667
3274	893	914	26.490900	0.981144	0.357268
3280	699	674	36.158061	0.857143	1.555556
3285	913	943	14.044907	1.170409	0.941176
3290	926	641	22.708782	1.261599	1.083333
3291	672	718	26.652080	1.110503	0.333333
3292	944	915	13.873125	1.134375	1.254902
3299	661	674	66.820885	0.776987	0.000000
3300	926	641	9.084249	1.135531	1.083333
3301	283	282	5.403198	0.900533	1.254902
3302	674	698	3.207213	1.069071	0.583333
3303	672	718	23.353923	1.229154	0.333333
3310	923	924	39.840748	1.207295	0.313725
3315	920	910	21.195949	1.009331	0.156863
3317	922	923	18.141613	0.975000	1.411765
3319	488	487	59.462050	0.975000	1.411765
3324	283	282	43.019196	1.134375	1.254902
3326	910	893	9.696801	1.077422	0.156863
3331	924	926	26.753771	1.079634	1.166667
3334	487	284	0.000000	1.416841	0.798280
3338	283	282	4.336290	0.975000	1.411765
3339	283	282	45.806700	1.145168	0.627451
3344	176	175	28.415520	1.235457	0.784314
3346	924	926	18.282531	1.140000	1.250000
3349	182	163	73.830169	0.858490	0.156863
3350	283	282	16.416707	1.094447	1.098039
3352	168	181	15.239763	1.172289	0.941176
3355	163	157	65.550771	0.993194	0.000000
3363	943	944	2.847288	1.423644	0.784314
3365	922	923	12.550179	1.142381	1.098039
3372	284	283	12.178125	0.975000	1.411765
3376	176	175	20.409853	1.200580	0.313725
3379	638	637	6.823943	1.137324	0.500000
3381	174	204	25.661357	1.166425	0.470588
3382	176	175	31.687393	1.508923	0.313725
3386	638	637	63.353882	1.439861	0.166667
3388	922	923	25.460672	0.975000	1.411765
3389	923	924	17.817291	1.048076	0.784314
3390	488	487	45.396364	0.975000	1.411765
3393	926	641	38.597865	1.286595	0.583333
3395	168	181	5.618933	1.123787	0.784314
3399	924	926	30.001262	1.113510	1.000000
3401	924	638	0.000000	1.152381	0.000000
3405	174	204	34.233364	1.141112	0.629388
3406	672	718	25.389053	1.209003	0.166667
3407	669	672	15.758197	1.125585	0.416667
3410	923	924	0.991497	0.991497	0.627451
3413	283	282	20.434384	1.301567	1.098039
3420	638	637	42.655677	1.332990	0.333333
3427	908	914	101.884828	0.636780	0.000000
3428	943	944	4.924722	0.820787	0.627451
3435	638	637	65.522406	1.337192	0.083333
3437	916	922	15.002875	1.119273	1.197640
3439	284	283	21.439286	1.134375	1.254902
3444	373	368	70.102427	0.824734	0.156863
3446	176	175	7.234870	1.205812	0.627451
3447	924	638	5.415331	1.353833	0.333333
3448	698	722	4.085800	1.021450	0.416667
3450	915	916	5.503937	1.100787	1.098039
3453	926	641	13.022507	1.446945	0.833333
3455	181	170	10.458008	1.162001	0.655142
3456	180	176	18.537191	1.158574	0.470588
3459	922	923	1.039822	1.039822	0.784314
3461	722	718	10.060749	1.257594	0.916667
3462	674	698	9.127560	1.014173	0.750000
3463	924	926	0.000000	0.948635	0.000000
3464	718	719	2.812870	1.406435	0.500000
3465	65	64	126.358785	1.214988	0.000000
3467	672	718	31.956406	1.278256	0.250000
3470	283	282	8.093009	1.011626	0.784314
3475	926	641	46.436460	1.132597	0.750000
3479	922	923	30.610762	1.077369	1.280405
3485	924	926	42.971384	1.227754	0.910670
3486	284	283	19.421924	1.241010	1.098039
3488	722	718	33.223264	1.277818	0.416667
3492	698	722	42.449253	1.212836	0.619287
3503	283	282	32.173532	1.410146	0.941176
3507	924	926	29.767888	1.026479	1.083333
3512	922	923	32.854582	0.882873	1.521719
3515	722	718	47.100026	1.345715	0.500000
3516	722	718	35.213983	1.173799	0.416667
3517	922	923	28.013660	1.134375	1.254902
3524	157	168	5.104198	1.020840	0.313725
3526	924	926	11.649564	1.202391	1.083333
3532	674	698	10.954023	0.912835	0.333333
3535	640	626	21.931855	1.370741	0.250000
3536	698	722	17.375644	1.336588	0.750000
3539	283	282	39.291704	1.037270	0.941176
3541	638	924	21.805505	0.991159	0.583333
3542	175	185	5.219163	1.304791	0.313725
3545	488	487	37.815370	0.975000	1.411765
3546	672	718	45.943144	1.312661	0.083333
3552	672	718	35.804457	1.377095	0.166667
3559	926	641	46.769901	1.264051	0.666667
3562	926	641	49.746154	1.275542	0.583333
3563	168	181	31.939773	1.182955	0.313725
3564	901	921	56.544698	0.843951	0.000000
3568	699	674	31.867143	0.861274	1.333333
3574	185	92	9.001850	1.500308	0.000000
3575	674	698	21.380176	0.929573	0.000000
3577	487	284	0.000000	1.119104	0.000000
3579	182	163	119.578465	0.872836	1.254902
3585	163	157	19.860066	0.945717	0.000000
3588	488	487	72.447824	1.134375	1.254902
3593	926	641	22.621415	1.077210	1.083333
3599	175	185	13.733733	1.373373	0.627451
3603	926	641	36.076050	1.244002	0.750000
3607	698	722	32.519060	1.161395	1.000000
3611	488	487	43.471931	0.934752	1.411765
3614	488	487	38.134364	0.825497	1.411765
3616	924	926	43.793316	1.068130	0.879556
3619	175	185	74.270051	1.375371	0.156863
3621	924	638	24.164647	1.271824	0.313921
3622	176	175	70.155598	1.252779	0.470588
3625	488	487	62.147998	0.975000	1.411765
3626	926	641	35.302591	1.176753	1.000000
3633	204	180	3.549495	1.183165	0.000000
3636	282	270	40.461783	1.305219	0.000000
3643	926	641	6.685714	1.050000	1.333333
3651	488	487	40.272173	0.938236	1.411765
3654	283	282	0.000000	1.469695	0.000000
3656	944	915	20.010000	1.134375	1.254902
3661	926	641	35.986259	1.058419	0.666667
3671	667	669	33.630755	0.862327	0.083333
3672	283	282	22.557421	1.074163	1.098039
3674	921	920	5.434204	0.905701	0.156863
3675	922	923	8.985259	1.123157	0.470588
3680	284	283	25.397654	1.174503	0.841181
3682	175	185	79.464408	1.589288	0.000000
3683	698	722	6.011425	1.202285	0.333333
3685	176	175	32.951508	1.220426	0.156863
3686	698	722	25.883443	1.125367	0.750000
3690	176	175	27.069742	1.289035	1.098039
3695	487	284	25.331250	1.134375	1.254902
3696	176	175	99.805220	1.279554	0.470588
3701	926	641	0.000000	1.136696	0.000000
3703	487	284	31.384446	1.134206	1.254902
3706	181	170	14.611672	1.043691	0.000000
3707	926	641	28.531710	1.018990	0.833333
3711	722	718	10.988187	1.220910	0.833333
3715	92	93	3.169813	1.584906	0.156863
3721	924	638	26.791097	1.275767	0.231936
3723	283	282	9.929941	1.103327	0.941176
3728	722	718	11.232184	1.123218	0.750000
3729	924	926	7.264789	1.037827	1.000000
3731	284	283	3.550820	1.183607	0.941176
3740	64	95	8.814458	1.259208	0.000000
3743	699	674	35.323915	0.905741	1.333333
3745	923	924	35.761392	1.083679	0.627451
3746	65	64	53.285002	1.024712	0.156863
3748	722	718	19.299728	1.206233	0.583333
3751	283	282	9.505308	0.864119	0.941176
3752	667	669	11.871874	0.913221	0.416667
3753	926	641	42.990486	1.102320	0.583333
3766	182	163	106.043528	0.964032	0.313725
3768	944	915	20.809040	0.960918	1.254902
3776	176	175	119.705280	1.287154	0.313725
3782	926	641	0.000000	1.016655	0.500000
3788	926	641	28.892022	1.203834	0.750000
3789	674	698	2.669120	0.889707	0.666667
3793	175	185	53.849194	1.346230	0.156863
3794	182	163	123.834302	0.924137	0.000000
3795	168	181	17.287631	1.080477	1.098039
3796	638	637	11.631586	1.453948	0.250000
3800	488	487	45.819657	0.828347	0.941176
3813	283	282	21.597935	1.106121	1.098039
3814	926	641	12.539437	1.139949	0.666667
3817	170	174	53.098264	1.083638	0.470588
3818	718	719	8.657074	1.442846	0.500000
3826	926	641	25.084693	1.194509	1.166667
3828	284	283	0.000000	0.901336	0.000000
3838	943	944	4.227762	0.845552	0.784314
3839	174	204	26.648114	1.158614	0.313725
3840	667	669	9.695083	0.881371	0.333333
3843	175	185	26.524143	1.326207	0.156863
3844	698	722	8.790023	1.098753	0.250000
3847	638	924	23.471076	0.809347	0.598878
3850	722	718	11.830202	1.183020	0.666667
3852	163	157	8.422783	0.935865	0.313725
3854	920	910	15.666518	0.979157	0.784314
3857	922	923	5.221999	1.044400	0.313725
3858	488	487	67.127651	0.975000	1.411765
3868	923	924	3.289688	1.096563	0.784314
3869	698	722	34.295763	1.224849	0.416667
3872	699	674	32.156448	0.995604	1.111111
3874	284	283	20.191071	1.134375	1.254902
3879	157	168	65.893717	0.983488	0.178596
3887	699	674	40.127445	1.038826	1.333333
3888	674	698	10.682524	0.971139	0.416667
3889	924	638	15.343023	1.278585	0.166667
3890	923	924	0.000000	1.095735	0.000000
3894	722	718	24.226544	1.153645	0.250000
3898	284	283	9.538511	1.192314	1.098039
3903	181	170	5.489424	1.097885	0.627451
3906	181	170	1.306717	1.306717	0.627451
3929	92	93	72.327467	0.904093	0.000000
3930	722	718	41.039459	1.282483	0.666667
3933	283	282	10.800097	1.200011	0.784314
3935	944	915	8.725225	1.246461	0.941176
3937	283	282	53.101247	1.234913	0.627451
3938	345	265	13.862957	0.866435	0.156863
3939	168	181	17.863399	1.050788	1.098039
3952	182	163	61.353144	0.943895	0.156863
3953	674	698	15.626435	0.919202	0.416667
3960	487	284	10.425000	0.975000	1.411765
3962	922	923	3.107266	1.035755	0.627451
3966	170	174	64.779259	1.247970	0.941176
3976	488	487	72.914394	0.975000	1.411765
3983	487	284	5.850000	0.975000	1.411765
3993	922	923	23.656874	1.134375	1.254902
3996	638	637	44.639340	1.312922	0.333333
3998	915	916	8.546572	0.897753	1.502813
4002	637	638	18.834455	1.712223	0.083333
4014	922	923	27.310696	0.975000	1.411765
4021	667	669	16.425540	0.912530	0.166667
4023	915	916	1.927361	0.963680	0.627451
4024	283	282	57.605366	1.175620	0.800681
4025	487	284	8.520000	0.975000	1.411765
4026	926	641	23.861147	1.242857	1.166667
4029	916	922	8.453164	1.056646	0.941176
4031	944	915	1.134375	1.134375	1.254902
4032	924	926	32.999933	1.225382	0.750000
4040	944	915	23.731875	1.134375	1.254902
4044	926	641	46.091892	1.396724	0.583333
4047	722	718	44.434444	1.346498	0.666667
4052	185	92	24.838756	1.461103	0.000000
4056	487	284	16.530000	0.975000	1.411765
4058	283	282	23.051923	1.429064	0.941176
4061	368	377	8.343431	0.641802	0.000000
4068	282	270	15.948016	1.329001	0.313725
4071	488	487	86.539666	1.194487	1.103449
4073	487	284	27.013125	1.134375	1.254902
4076	924	638	25.441029	1.156410	0.295292
4077	944	915	26.104821	0.975000	1.411765
4081	926	641	16.204347	1.246488	0.500000
4085	65	64	87.323221	1.078064	0.000000
4087	176	175	120.468499	1.295360	0.000000
4092	283	282	48.221628	1.048296	0.313725
4097	487	284	15.705682	0.847500	1.568627
4098	926	641	55.081117	1.280956	0.000000
4100	638	924	22.688071	0.986438	0.586317
4101	176	175	112.890751	1.282849	0.000000
4102	487	284	22.148182	0.975000	1.411765
4103	924	926	44.397237	1.441220	0.786168
4105	923	924	34.555376	1.279829	0.784314
4106	488	487	41.500553	0.882556	1.411765
4112	487	284	37.293607	1.475298	0.814644
4114	488	487	73.452477	0.997556	1.254902
4115	722	718	38.431525	1.281051	0.416667
4125	283	282	43.433792	1.010088	1.098039
4133	283	282	45.642711	1.173322	0.784314
4134	163	157	52.105560	1.042111	0.156863
4135	924	926	40.097113	1.145632	0.833333
4136	944	915	19.283251	1.134375	1.254902
4138	722	718	46.449278	1.327122	0.666667
4139	924	926	19.125025	1.067310	1.250000
4142	175	185	14.373387	1.306672	0.470588
4145	926	641	52.158790	1.241876	0.359532
4146	345	265	23.572420	0.906632	0.156863
4147	638	637	89.408864	1.397013	0.166667
4154	924	926	33.402731	1.192955	0.833333
4158	180	176	4.755108	1.188777	0.470588
4159	943	944	10.277860	1.284732	0.156863
4161	722	718	11.512602	1.151260	0.666667
4164	283	282	20.149554	1.134375	1.254902
4165	157	168	65.803940	1.175070	0.339087
4171	661	674	31.463647	0.655493	0.000000
4172	915	916	8.207078	0.763571	1.692412
4186	924	638	17.679363	1.262812	0.166667
4187	638	637	79.868291	1.353700	0.000000
4190	170	174	17.902962	1.118935	0.470588
4191	488	487	72.471222	0.847500	1.568627
4196	170	174	6.696979	1.116163	0.627451
4201	182	163	106.780082	0.904916	0.156863
4205	674	698	8.787753	1.255393	0.833333
4206	163	157	12.706277	1.058856	0.627451
4209	669	672	33.200029	1.229631	0.250000
4214	920	910	23.063837	1.048356	0.000000
4224	345	265	39.501912	0.963461	0.000000
4226	722	718	43.664600	1.505676	0.750000
4227	923	924	1.037657	1.037657	0.784314
4230	345	265	6.825524	0.853190	0.156863
4232	916	922	4.096615	1.024154	0.941176
4238	924	926	23.781948	1.132474	0.833333
4242	674	698	19.919380	1.106632	0.093144
4246	182	163	1.823079	0.911539	0.156863
4248	182	163	103.434875	0.907323	0.313725
4249	175	185	131.776120	1.497456	0.000000
4250	920	910	18.496886	0.924844	0.313725
4258	182	163	36.777016	0.817267	0.000000
4268	163	157	51.891057	0.979077	0.313725
4269	157	168	32.696992	0.990818	0.784314
4270	926	641	23.538550	1.242857	1.166667
4273	924	926	40.403125	1.035978	0.750000
4276	170	174	50.131389	1.139350	0.627451
4278	92	93	60.259068	0.886163	0.000000
4291	174	204	8.926110	1.275159	0.941176
4292	488	487	49.146985	0.843476	1.411765
4293	667	669	2.424260	0.808087	0.000000
4295	488	487	79.594069	1.134375	1.254902
4297	638	637	1.361793	1.361793	0.166667
4310	640	626	29.090057	1.322275	0.083333
4312	924	638	10.587088	1.764515	0.416667
4314	923	924	25.964901	1.128909	1.098039
4315	487	284	13.693295	0.975000	1.411765
4320	669	672	19.656588	1.156270	0.250000
4321	284	283	13.848786	1.121723	1.254902
4322	487	284	3.645000	0.975000	1.411765
4334	180	176	5.809849	1.161970	0.470588
4336	488	487	66.677949	0.975000	1.411765
4338	283	282	3.403125	1.134375	1.254902
4341	487	284	4.971004	0.975000	1.411765
4345	637	638	5.516925	1.379231	0.083333
4346	698	722	22.835970	1.201893	0.416667
4349	174	204	36.838783	1.416876	0.436438
