2419	687	462	21.749174	1.144693	0.222222
2430	696	686	48.922581	0.959266	0.416667
2434	270	296	28.913200	1.309354	0.000000
2435	176	175	31.285679	1.078817	0.156863
2439	696	686	52.051356	1.062273	0.250000
2442	638	637	91.554118	0.871944	0.416667
2444	920	910	4.903179	0.544798	0.000000
2445	687	462	30.012649	1.250527	0.000000
2447	175	185	69.036780	1.232800	0.627451
2454	270	296	7.290000	0.847500	1.568627
2459	689	463	7.776757	1.296126	0.156863
2463	176	175	95.557707	1.098364	0.156863
2477	444	446	15.069989	1.255832	0.313725
2479	270	296	0.975000	0.975000	1.411765
2482	689	463	97.976280	1.360782	0.000000
2484	640	626	30.417361	1.322494	0.416667
2490	626	625	28.063240	1.336345	0.313725
2502	638	637	72.794318	1.155465	0.250000
2509	349	348	12.521127	0.736537	0.000000
2510	638	637	88.559390	0.876826	0.583333
2511	637	638	64.821012	1.322878	0.250000
2513	176	175	81.647566	1.060358	0.627451
2514	638	637	92.777429	0.976605	0.250000
2518	623	616	16.488016	1.177715	0.279754
2519	926	641	37.279803	1.242660	0.333333
2526	638	924	2.121251	1.060626	0.500000
2527	625	623	42.471277	1.179758	0.614991
2531	924	926	12.675953	1.267595	0.416667
2532	689	463	42.967035	1.302031	0.156863
2533	926	641	41.481226	1.220036	0.250000
2537	626	625	103.681875	0.975000	1.411765
2540	176	175	85.784229	1.072303	0.470588
2542	687	684	8.705737	1.088217	0.313725
2544	626	625	7.932248	1.322041	0.784314
2545	625	623	14.351900	1.103992	0.784314
2562	175	185	83.579924	1.285845	0.470588
2565	641	640	0.000000	1.156131	0.000000
2573	686	687	34.368143	1.227434	0.000000
2576	170	174	54.295384	0.920261	0.313725
2578	625	623	19.732811	1.096267	0.313725
2581	602	604	46.263354	1.321810	0.156863
2588	913	943	20.528496	0.760315	0.000000
2590	696	686	67.971646	1.152062	0.416667
2594	444	461	2.548699	1.274350	0.166667
2598	157	168	28.754335	0.777144	0.000000
2599	626	625	113.523768	0.975000	1.411765
2600	638	637	81.398731	1.162839	0.500000
2606	65	64	118.391910	1.345363	0.156863
2609	719	725	64.052611	0.877433	0.333333
2611	626	625	150.189375	1.045554	0.784314
2622	625	623	5.671875	1.134375	1.254902
2631	686	687	28.398411	1.234714	0.627451
2633	282	270	90.515582	0.905156	0.627451
2636	638	637	88.686249	0.933539	0.500000
2643	640	626	24.802931	1.305417	0.333333
2650	626	625	162.134605	1.100713	0.941176
2651	640	626	13.595605	1.235964	0.083333
2655	626	625	180.444196	1.130002	1.197484
2657	185	92	8.983751	1.283393	0.627451
2659	175	185	69.044089	1.131870	0.627451
2663	640	626	19.708046	1.313870	0.250000
2667	626	625	182.258489	0.905554	1.493090
2685	637	638	2.285663	1.142831	0.666667
2686	170	174	11.049849	0.920821	0.156863
2689	696	686	70.893732	1.090673	0.603860
2691	626	625	62.854543	0.897922	0.470588
2701	461	450	18.149747	1.512479	0.166667
2703	687	684	1.107788	1.107788	0.000000
2707	92	93	59.319552	1.412370	0.156863
2714	92	93	0.000000	1.268954	0.000000
2717	626	625	100.191833	0.975000	1.411765
2720	626	625	91.432465	0.975000	1.411765
2726	185	92	11.461056	1.146106	0.470588
2727	616	602	8.585649	1.226521	0.313725
2730	170	174	31.344913	0.895569	0.313725
2733	282	270	97.432066	0.919170	0.313725
2734	92	93	23.868425	1.193421	0.470588
2736	444	446	3.759970	1.253323	0.470588
2741	638	637	81.887712	0.920087	0.333333
2743	923	924	2.003092	0.667697	0.313725
2745	686	687	7.541865	1.077409	0.156863
2747	282	270	60.757788	0.906833	0.156863
2751	270	296	13.851556	0.582692	2.039216
2755	282	270	135.671453	1.181607	0.000000
2757	176	175	6.909175	0.987025	0.627451
2764	270	296	23.957057	0.332112	2.847598
2774	638	637	59.439615	1.121502	0.333333
2779	626	625	101.597150	0.959539	1.098039
2780	625	623	9.474858	1.052762	1.254902
2786	65	64	36.675428	1.264670	0.470588
2791	176	175	14.343452	1.024532	0.156863
2794	638	637	64.658842	1.154622	0.083333
2796	924	926	10.246206	1.138467	0.416667
2799	687	684	13.032822	1.184802	0.627451
2804	638	637	76.890512	0.844951	0.500000
2818	461	450	21.234537	1.415636	0.000000
2820	638	924	6.398855	1.066476	0.250000
2821	92	93	34.512389	1.327400	0.941176
2831	92	93	46.299550	1.218409	0.313725
2836	926	641	23.657699	1.314317	0.250000
2841	185	92	6.636636	1.327327	0.470588
2845	626	625	120.752637	0.967421	0.313725
2852	182	163	9.884666	0.658978	0.156863
2857	282	270	120.680239	1.134375	1.254902
2861	444	446	19.244410	1.374601	0.000000
2867	640	626	31.394546	1.255782	0.333333
2868	924	926	29.000133	1.526323	0.333333
2870	686	445	108.173574	1.201929	0.333333
2873	157	168	56.327603	0.853449	0.156863
2877	696	686	65.516711	1.074044	0.416667
2879	283	282	43.616039	0.641412	0.000000
2880	175	185	78.778675	1.134375	1.254902
2888	626	625	173.735431	1.032076	1.254902
2894	626	625	167.525565	1.027267	0.784314
2897	176	175	84.923796	1.061547	0.627451
2898	170	174	68.459186	0.950822	0.229587
2900	640	626	11.059752	1.382469	0.166667
2908	616	602	16.575752	1.183982	0.941176
2911	626	625	108.593215	0.975000	1.411765
2914	176	175	103.926781	1.082571	0.470588
2918	176	175	6.420819	1.070136	0.941176
2919	185	92	9.696931	1.385276	0.470588
2920	626	625	77.557284	1.384951	0.627451
2921	175	185	130.786309	1.210984	0.582975
2923	923	924	47.912929	0.958259	0.000000
2934	638	637	92.442291	1.141263	0.333333
2936	180	176	21.397517	0.972614	0.156863
2943	638	637	33.647073	1.160244	0.333333
2944	626	625	65.053893	0.891149	0.627451
2945	175	185	74.996388	1.119349	0.941176
2949	626	625	147.457891	1.044633	0.784314
2951	175	185	68.433198	1.086241	0.784314
2952	626	625	122.583578	1.029528	0.470588
2954	637	638	16.742337	0.881176	0.416667
2957	637	638	45.374085	1.194055	0.416667
2971	926	641	37.688327	1.299597	0.250000
2979	623	616	14.434539	1.312231	0.339023
2982	640	626	51.617742	1.613054	0.202138
2983	924	638	11.066396	0.790457	0.083333
2987	637	638	32.142337	1.339264	0.416667
3005	602	604	66.660702	1.587160	0.000000
3006	696	686	58.179091	1.057802	0.333333
3010	270	296	4.445310	1.111327	1.254902
3029	175	185	34.918079	1.163936	0.313725
3030	175	185	108.997388	1.313222	0.784314
3031	638	924	19.849904	1.167641	0.500000
3042	640	626	51.471971	1.255414	0.105591
3044	175	185	101.097942	1.232902	0.313725
3045	696	686	59.756435	1.030283	0.250000
3047	686	445	100.860944	1.230012	0.250000
3053	185	92	40.215702	1.256741	0.156863
3079	638	637	31.248109	0.844543	0.250000
3082	637	638	3.565780	1.188593	0.750000
3087	176	175	5.378246	1.075649	1.098039
3088	638	924	18.767046	1.042614	0.416667
3089	450	441	98.707989	1.618164	0.000000
3095	684	689	9.670819	1.208852	0.000000
3096	924	926	14.387382	1.106722	0.416667
3101	625	623	15.066945	1.076210	0.784314
3109	180	176	0.000000	1.013915	0.000000
3119	626	625	36.725250	1.311616	0.627451
3124	637	638	60.228979	1.003816	0.333333
3125	637	638	6.044759	1.208952	0.583333
3132	270	296	19.970382	0.417187	2.509804
3135	270	296	9.534864	0.743182	1.725490
3136	687	684	7.884965	1.126424	0.470588
3138	175	185	98.539634	1.331617	0.627451
3142	175	185	106.437344	1.330467	0.313725
3146	168	181	50.529397	0.902311	0.000000
3158	686	445	14.317397	1.193116	0.333333
3162	626	625	114.644849	0.847500	1.568627
3163	182	163	43.080758	0.673137	0.000000
3167	626	625	133.817699	0.983150	1.098039
3168	626	625	131.381618	0.975000	1.411765
3169	637	638	86.549514	1.124020	0.416667
3170	696	686	51.256477	0.931936	0.250000
3179	65	64	71.243141	1.319317	0.000000
3184	270	296	10.649393	0.743182	1.725490
3186	626	625	151.751913	0.963767	0.470588
3193	444	446	7.387260	1.231210	0.313725
3195	174	204	6.411480	0.915926	0.156863
3197	638	924	13.510111	1.125843	0.583333
3199	719	725	69.762348	0.894389	0.094896
3200	686	445	67.061091	1.176510	0.083333
3206	689	463	73.009366	1.404026	0.000000
3212	602	604	57.042418	1.358153	0.156863
3214	923	924	17.736302	0.985350	0.000000
3220	924	926	37.489931	1.102645	0.166667
3223	924	926	8.177337	1.168191	0.416667
3224	626	625	97.113255	0.975000	1.411765
3226	450	441	11.846128	1.480766	0.083333
3227	686	445	57.566455	1.151329	0.166667
3230	92	93	10.819070	1.352384	0.941176
3233	175	185	17.926702	1.120419	0.784314
3238	687	462	20.051394	1.179494	0.444444
3244	282	270	94.941004	0.988969	0.627451
3259	637	638	41.937687	0.975295	0.666667
3261	640	626	47.862507	1.259540	0.333333
3265	604	615	26.358670	1.464371	0.000000
3274	924	638	19.622889	0.981144	0.166667
3280	696	686	44.212851	1.052687	0.333333
3285	638	637	74.906172	1.170409	0.166667
3290	623	616	5.046396	1.261599	0.784314
3291	687	684	11.105033	1.110503	0.784314
3292	637	638	73.164874	1.306516	0.500000
3299	719	725	53.612105	0.776987	0.250000
3300	625	623	7.948718	1.135531	1.098039
3302	696	686	63.075193	1.069071	0.333333
3303	686	445	90.957384	1.229154	0.000000
3310	926	641	16.902136	1.207295	0.333333
3315	923	924	17.158625	1.009331	0.156863
3317	924	926	16.782407	1.290954	0.250000
3319	282	270	126.739723	1.108723	0.627451
3326	924	638	2.154845	1.077422	0.000000
3331	626	625	135.268422	1.079634	1.254902
3334	270	296	23.272985	0.334851	2.835312
3344	92	93	40.770094	1.235457	0.470588
3346	626	625	139.254712	0.975000	1.411765
3349	168	181	42.066027	0.858490	0.000000
3352	176	175	105.506054	1.172289	0.470588
3355	180	176	1.986387	0.993194	0.156863
3363	637	638	55.460014	1.423644	0.416667
3365	638	924	10.281429	1.142381	0.666667
3376	92	93	24.011592	1.200580	0.313725
3379	926	641	40.943658	1.137324	0.250000
3381	175	185	124.807507	1.166425	0.313725
3382	65	64	33.196317	1.508923	0.313725
3386	626	625	59.034299	1.439861	0.470588
3388	638	924	4.258378	1.064594	0.416667
3389	638	924	27.249975	1.048076	0.000000
3390	282	270	96.308014	1.003208	0.627451
3393	616	602	21.872123	1.286595	0.627451
3395	176	175	82.036424	1.123787	0.470588
3399	626	625	158.865613	1.113510	1.254902
3401	926	641	8.066665	1.152381	0.166667
3405	175	185	127.804559	1.141112	0.470588
3406	686	445	88.257183	1.209003	0.333333
3407	686	687	15.758197	1.125585	0.470588
3410	637	638	93.200729	0.991497	0.250000
3420	626	625	13.329899	1.332990	0.313725
3427	944	915	26.744767	0.636780	0.175193
3428	638	637	37.756205	0.820787	0.333333
3435	626	625	36.104183	1.337192	0.784314
3437	637	638	87.303258	1.119273	0.333333
3444	182	163	12.371017	0.824734	0.000000
3446	92	93	12.058117	1.205812	0.470588
3447	640	626	8.122997	1.353833	0.250000
3448	696	686	74.565846	1.021450	0.407596
3450	637	638	60.543305	1.100787	0.250000
3453	616	602	13.022507	1.446945	0.313725
3455	175	185	20.916017	1.162001	0.627451
3456	185	92	37.074382	1.158574	0.313725
3459	637	638	71.747744	1.039822	0.500000
3461	686	445	114.441015	1.257594	0.166667
3462	696	686	53.751187	1.014173	0.500000
3463	626	625	92.966264	0.948635	1.254902
3464	461	450	19.690090	1.406435	0.083333
3467	689	463	10.226050	1.278256	0.156863
3475	623	616	6.795579	1.132597	0.627451
3479	638	924	11.851058	1.077369	0.666667
3485	625	623	7.366523	1.227754	1.098039
3488	444	446	6.389089	1.277818	0.470588
3492	687	462	38.810746	1.212836	0.222222
3507	626	625	132.546660	1.026479	1.254902
3512	638	924	5.192379	1.038476	0.250000
3515	444	461	39.025736	1.345715	0.000000
3516	689	463	14.085593	1.173799	0.000000
3517	924	926	3.505994	1.168665	0.416667
3524	180	176	18.375113	1.020840	0.156863
3526	626	625	137.482135	1.134375	1.254902
3532	696	686	27.385059	0.912835	0.250000
3535	602	604	53.458897	1.370741	0.156863
3536	687	462	20.032232	1.336588	0.666667
3541	626	625	96.776262	0.975000	1.411765
3542	65	64	82.201824	1.304791	0.156863
3545	282	270	95.317235	1.059080	0.470588
3546	444	446	1.312661	1.312661	0.313725
3552	444	461	6.885473	1.377095	0.000000
3559	616	602	22.752925	1.264051	0.313725
3562	616	602	29.337475	1.275542	1.050075
3563	176	175	125.393183	1.182955	0.434877
3564	943	944	4.219754	0.843951	0.000000
3568	719	725	68.901931	0.861274	0.250000
3575	696	686	42.760352	0.929573	0.500000
3577	270	296	18.734420	0.417187	2.509804
3579	170	174	23.566559	0.872836	0.000000
3585	170	174	69.983088	0.945717	0.000000
3588	270	296	11.063864	0.743182	1.725490
3593	625	623	6.463261	1.077210	1.098039
3599	65	64	109.869861	1.373373	0.156863
3603	616	602	6.220009	1.244002	0.470588
3607	686	445	63.876726	1.161395	0.166667
3611	282	270	76.649673	0.934752	0.313725
3614	282	270	42.100322	0.825497	0.313725
3616	626	625	161.637278	1.068130	1.098039
3619	64	95	26.132055	1.375371	0.000000
3621	640	626	5.087294	1.271824	0.250000
3622	65	64	3.758336	1.252779	0.156863
3625	270	296	2.109375	0.975000	1.411765
3626	623	616	7.060518	1.176753	0.470588
3633	185	92	13.014816	1.183165	0.313725
3643	625	623	34.047641	1.316531	0.470588
3651	282	270	73.182416	0.938236	0.470588
3656	638	924	0.000000	1.426943	0.500000
3661	625	623	17.993130	1.058419	0.470588
3671	725	696	3.449308	0.862327	0.000000
3674	944	915	30.793824	0.905701	0.000000
3675	638	924	4.492629	1.123157	0.333333
3683	686	445	50.495967	1.202285	0.250000
3685	92	93	42.714918	1.220426	0.313725
3686	686	687	47.265417	1.125367	0.202921
3690	92	93	54.139483	1.289035	0.470588
3696	65	64	40.945731	1.279554	0.313725
3701	625	623	0.000000	1.136696	0.941176
3706	176	175	123.155520	1.043691	0.627451
3707	626	625	182.836652	1.018990	1.319711
3711	686	445	106.219138	1.220910	0.416667
3721	640	626	7.654599	1.275767	0.333333
3728	687	462	28.080460	1.123218	0.444444
3729	626	625	110.086422	1.037827	1.254902
3743	696	686	4.528707	0.905741	0.166667
3745	924	926	26.008285	1.083679	0.500000
3748	686	445	112.179670	1.206233	0.250000
3752	719	725	69.404802	0.913221	0.177138
3753	625	623	40.785845	1.102320	0.806358
3766	170	174	34.705155	0.964032	0.000000
3768	637	638	8.648261	0.960918	0.333333
3776	65	64	61.783371	1.287154	0.156863
3782	626	625	153.742615	1.016655	0.313725
3788	623	616	3.611503	1.203834	0.941176
3789	696	686	14.235305	0.889707	0.333333
3793	65	64	141.354134	1.346230	0.000000
3794	170	174	41.586146	0.924137	0.000000
3795	176	175	83.196722	1.080477	0.470588
3796	626	625	13.085534	1.453948	0.470588
3800	282	270	51.357539	0.828347	0.470588
3814	625	623	12.539437	1.139949	0.941176
3817	175	185	58.516455	1.083638	0.313725
3818	450	441	1.442846	1.442846	0.166667
3826	625	623	35.835276	1.194509	0.627451
3828	270	296	15.722879	0.519643	2.196078
3838	638	637	43.968721	0.845552	0.166667
3839	175	185	123.971662	1.158614	0.313725
3840	719	725	59.051871	0.881371	0.166667
3843	65	64	108.748986	1.326207	0.313725
3844	686	687	25.271317	1.098753	0.627451
3847	626	625	50.988890	0.809347	0.156863
3850	686	445	97.007660	1.183020	0.250000
3852	170	174	55.216025	0.935865	0.313725
3854	923	924	1.958315	0.979157	0.470588
3857	637	638	77.285579	1.044400	0.583333
3858	270	296	6.570000	0.847500	1.568627
3868	638	924	25.220945	1.096563	0.422926
3869	686	445	83.289711	1.224849	0.250000
3872	696	686	23.894499	0.995604	0.333333
3879	176	175	35.405580	0.983488	0.000000
3887	696	686	43.630706	1.038826	0.500000
3888	696	686	43.701236	0.971139	0.416667
3889	641	640	3.835756	1.278585	0.000000
3890	638	924	21.914703	1.095735	0.500000
3894	686	445	102.674400	1.153645	0.333333
3903	176	175	128.452525	1.097885	0.000000
3906	175	185	49.655249	1.306717	0.627451
3930	444	461	17.954763	1.282483	0.000000
3935	637	638	57.337191	1.246461	0.333333
3939	176	175	75.656750	1.050788	0.470588
3952	181	170	0.943895	0.943895	0.156863
3953	696	686	34.929678	0.919202	0.000000
3960	270	296	26.256880	0.335832	2.830935
3962	637	638	72.502875	1.035755	0.583333
3966	175	185	114.813216	1.247970	0.313725
3976	270	296	12.822614	0.656250	1.882353
3983	270	296	19.602043	0.417187	2.509804
3993	924	926	25.324997	1.266250	0.500000
3996	626	625	10.503374	1.312922	0.470588
3998	637	638	28.683069	0.956102	0.500000
4002	626	625	103.311829	1.134375	1.254902
4014	638	924	14.265169	1.097321	0.500000
4021	719	725	73.914929	0.912530	0.000000
4023	637	638	22.164650	0.963680	0.333333
4025	270	296	23.649671	0.329180	2.860868
4026	616	602	18.355635	1.457401	0.941176
4029	637	638	65.512024	1.056646	0.250000
4031	637	638	41.470423	1.184869	0.500000
4032	626	625	178.170498	1.134375	1.254902
4040	638	924	27.271157	1.604186	0.249485
4044	602	604	22.347584	1.396724	0.000000
4047	444	446	37.701953	1.346498	0.156863
4056	270	296	28.260298	0.337500	2.823529
4061	349	348	5.776221	0.641802	0.000000
4071	270	296	20.747674	0.375000	2.666667
4076	926	641	37.005133	1.156410	0.416667
4077	638	924	24.056975	1.503561	0.390802
4081	625	623	33.655181	1.246488	0.627451
4087	65	64	66.063370	1.295360	0.156863
4097	270	296	25.589811	0.336284	2.828925
4098	602	604	1.280956	1.280956	0.627451
4100	626	625	97.320014	0.975000	1.411765
4101	65	64	55.162526	1.282849	0.000000
4103	625	623	29.903571	1.134375	1.254902
4105	926	641	29.436061	1.279829	0.000000
4106	282	270	61.778903	0.882556	0.000000
4114	282	270	123.696986	0.997556	1.254902
4115	444	461	14.091559	1.281051	0.083333
4134	180	176	3.126334	1.042111	0.156863
4135	626	625	174.437558	1.145632	1.098039
4136	637	638	73.177354	1.283813	0.416667
4138	444	461	34.505178	1.327122	0.083333
4139	626	625	129.724413	1.067310	1.254902
4142	65	64	92.773682	1.306672	0.470588
4145	616	602	21.111891	1.241876	0.627451
4147	626	625	75.438729	1.397013	0.784314
4154	626	625	176.931795	1.134375	1.254902
4158	185	92	29.719424	1.188777	0.000000
4159	637	638	53.958763	1.284732	0.416667
4161	686	445	88.647036	1.151260	0.250000
4165	176	175	88.130276	1.175070	0.313725
4171	718	719	6.554926	0.655493	0.000000
4172	637	638	54.231271	1.063358	0.333333
4186	641	640	3.788435	1.262812	0.224812
4187	626	625	55.501694	1.353700	0.313725
4190	175	185	34.686988	1.118935	0.470588
4191	270	296	9.135682	0.743182	1.725490
4196	175	185	21.207101	1.116163	0.313725
4201	170	174	19.908151	0.904916	0.470588
4205	686	687	41.427979	1.255393	0.313725
4206	174	204	20.118272	1.058856	0.000000
4209	686	445	60.251905	1.229631	0.250000
4214	923	924	28.305618	1.048356	0.313725
4226	461	450	28.607841	1.505676	0.000000
4227	638	924	6.225943	1.037657	0.333333
4232	637	638	50.183531	1.024154	0.750000
4238	626	625	143.525583	1.132474	1.254902
4242	686	687	14.386219	1.106632	0.784314
4246	157	168	54.692364	0.911539	0.313725
4248	170	174	16.331822	0.907323	0.156863
4250	922	923	23.121108	0.924844	0.156863
4258	157	168	64.564094	0.817267	0.000000
4268	204	180	0.979077	0.979077	0.000000
4269	176	175	3.963272	0.990818	1.098039
4270	616	602	1.357140	1.357140	0.470588
4273	626	625	151.260795	1.035978	0.627451
4276	175	185	69.500335	1.139350	0.470588
4291	185	92	3.825476	1.275159	0.784314
4292	282	270	59.043298	0.843476	0.313725
4293	719	725	32.323464	0.808087	0.083333
4295	270	296	12.148977	0.656250	1.882353
4297	640	626	34.044820	1.361793	0.166667
4310	602	604	47.601911	1.322275	0.156863
4312	626	625	67.051556	1.764515	0.470588
4314	924	926	27.093809	1.128909	0.416667
4315	270	296	28.913200	1.368799	0.941176
4320	686	687	27.750477	1.156270	0.627451
4322	270	296	25.258424	0.336036	2.830030
4334	185	92	24.401365	1.161970	0.313725
4336	282	270	134.906226	1.105224	0.471013
4341	270	296	17.946400	0.465000	2.352941
4345	626	625	86.401858	1.134375	1.254902
4346	686	445	64.902230	1.201893	0.166667
4349	92	93	9.375000	1.339286	1.098039
4354	638	637	28.440960	1.137638	0.166667
4359	625	623	33.477940	1.115931	0.784314
4360	924	638	22.787244	1.085107	0.083767
4361	623	616	2.533403	1.266702	1.098039
4369	696	686	20.161165	0.960055	0.583333
4374	270	296	2.888989	0.962996	1.411765
4375	626	625	79.300010	0.871429	0.313725
4376	637	638	36.069775	1.335918	0.250000
4377	638	637	55.239233	1.104785	0.083333
4381	626	625	79.730999	1.449655	0.470588
4382	450	441	36.200646	1.508360	0.000000
4391	926	641	3.261589	1.087196	0.333333
4393	686	445	122.891534	1.241329	0.250000
4403	923	924	31.180167	1.039339	0.313725
4406	176	175	103.002345	1.019825	0.627451
4409	626	625	155.162048	1.004838	0.470588
4412	626	625	160.400494	1.134375	1.254902
4415	602	604	62.313661	1.354645	0.313725
4418	626	625	172.260087	1.134375	1.254902
4420	626	625	130.911631	1.024725	1.254902
4425	924	926	5.463461	1.092692	0.250000
4429	719	725	23.892938	0.702733	0.000000
4430	175	185	107.351367	1.130014	0.313725
4441	445	444	1.244129	1.244129	0.000000
4443	92	93	28.331449	1.287793	0.784314
4449	637	638	53.690130	0.994262	0.333333
4457	176	175	9.564713	0.956471	0.470588
4462	92	93	12.860196	1.286020	0.156863
4464	282	270	128.370830	0.950895	0.470588
4465	175	185	71.781383	1.087597	0.627451
4469	65	64	2.472003	1.236001	0.313725
4472	602	604	5.738665	1.434666	0.470588
4481	625	623	25.193675	1.095377	0.784314
4483	626	625	112.167221	0.975000	1.411765
4485	686	445	80.232383	1.294071	0.166667
4486	182	163	113.973070	0.703537	0.156863
4487	65	64	93.811029	1.302931	0.156863
4497	175	185	21.848197	1.213789	0.156863
4498	469	423	9.900226	1.650038	0.000000
4499	686	445	123.554198	1.235542	0.166667
4501	626	625	134.426854	0.975000	1.411765
4507	638	924	14.132085	1.413209	0.500000
4508	637	638	3.411739	1.137246	0.833333
4511	616	602	32.236006	1.289440	0.755015
4515	168	181	2.939441	0.979814	0.313725
4517	626	625	115.161400	0.973745	1.411765
4518	686	445	120.257689	1.293093	0.416667
4521	175	185	42.396703	1.246962	0.313725
4524	686	445	112.312484	1.234203	0.166667
4527	626	625	106.185868	0.975000	1.411765
4533	625	623	34.566475	1.115048	0.470588
4535	175	185	122.658057	1.426256	0.627451
4537	65	64	127.919586	0.761426	0.000000
4538	637	638	77.844461	1.024269	0.416667
4540	684	689	1.212566	1.212566	0.000000
4541	637	638	44.731953	1.040278	0.500000
4543	282	270	42.642434	0.804574	0.156863
4547	270	296	17.046554	0.465000	2.352941
4550	626	625	146.116429	0.936553	1.254902
4556	689	463	61.349549	1.278116	0.313725
4559	616	602	21.106597	1.319162	0.784314
4560	176	175	1.981267	0.990634	1.098039
4565	923	924	9.937508	0.993751	0.156863
4569	637	638	43.346429	1.057230	0.500000
4579	170	174	61.166285	1.002726	0.313725
4580	637	638	12.094060	1.209406	0.333333
4583	638	637	80.723438	0.917312	0.583333
4589	92	93	5.296498	1.324124	0.784314
4591	637	638	96.303530	1.106937	0.309798
4594	92	93	29.560757	1.407655	0.784314
4598	623	616	1.134375	1.134375	1.254902
4602	270	296	5.340000	0.847500	1.568627
4604	626	625	162.108362	0.967161	0.784314
4621	616	602	5.058821	1.264705	0.627451
4623	926	641	47.033593	1.147161	0.083333
4634	168	181	24.117599	0.861343	0.000000
4635	616	602	27.692522	1.318692	0.784314
4639	689	463	36.470635	1.257608	0.470588
4643	174	204	15.312406	0.900730	0.313725
4644	686	445	10.662573	1.184730	0.333333
4651	637	638	29.335624	1.333437	0.416667
4657	92	93	39.477198	1.233662	0.627451
4660	625	623	1.273574	1.273574	0.784314
4667	923	924	12.623323	0.742548	0.313725
4673	270	296	27.590415	0.333547	2.841146
4679	626	625	141.454883	0.975000	1.411765
4683	626	625	147.284596	1.089739	0.941176
4685	696	686	54.066500	0.983027	0.416667
4694	926	641	18.507832	1.542319	0.333333
4698	926	641	29.288787	1.171551	0.083333
4703	623	616	2.268750	1.134375	1.254902
4708	65	64	6.279962	1.255992	0.313725
4710	637	638	42.102966	1.052574	0.583333
4711	180	176	28.431092	1.053003	0.000000
4713	924	926	3.735486	1.245162	0.333333
4714	92	93	11.383990	1.422999	0.627451
4715	626	625	68.387745	0.865668	0.313725
4716	923	924	42.247564	0.716060	0.156863
4718	638	637	36.414030	1.137938	0.250000
4724	65	64	11.373217	1.263691	0.000000
4725	686	445	63.360507	1.242363	0.250000
4726	270	296	25.935940	0.333108	2.843118
4727	92	93	7.396868	1.331248	1.098039
4729	637	638	24.423054	0.976922	0.333333
4730	282	270	47.061629	0.855666	0.470588
4736	65	64	93.160941	1.350159	0.313725
4737	92	93	70.151201	1.403024	0.000000
4745	626	625	35.858555	1.280663	0.941176
4747	623	616	12.319268	1.231927	0.627451
4752	270	296	16.538889	0.519643	2.196078
4755	180	176	26.250153	1.093756	0.156863
4756	602	604	6.544212	1.308842	0.156863
4757	686	687	14.355103	1.025364	0.627451
4758	282	270	113.433960	0.969521	0.470588
4762	176	175	111.461137	1.173275	0.156863
4764	638	637	70.460629	0.927114	0.250000
4767	626	625	104.115352	0.975000	1.411765
4769	270	296	6.060000	0.847500	1.568627
4773	64	95	5.454415	1.363604	0.000000
4774	604	615	6.923142	1.384628	0.000000
4777	924	926	36.886726	1.189894	0.166667
4778	687	684	24.152720	1.207636	0.364605
4794	686	445	123.928157	1.332561	0.083333
4799	92	93	11.179625	1.242181	0.784314
4801	185	92	50.818524	1.239476	0.156863
4802	616	602	31.387561	1.305253	1.121318
4803	640	626	13.296865	1.208806	0.166667
4804	689	463	23.897907	1.327661	0.313725
4813	270	296	7.863750	0.847500	1.568627
4815	924	926	23.575460	1.240814	0.666667
4816	689	463	60.751402	1.350031	0.470588
4817	626	625	113.799415	0.975000	1.411765
4820	913	943	50.491022	0.801445	0.000000
4822	686	445	15.068422	1.076316	0.250000
4825	176	175	57.951287	1.093421	0.313725
4826	696	686	41.108238	0.956006	0.666667
4827	638	637	62.590128	1.060850	0.166667
4835	602	604	17.587102	1.256222	0.313725
4836	943	944	1.656531	0.828266	0.156863
4839	270	296	22.922671	0.375000	2.666667
4843	689	463	49.417152	1.300451	0.000000
4845	626	625	148.101727	1.087078	0.941176
4848	444	461	5.365415	1.341354	0.083333
4852	626	625	173.464511	1.134375	1.254902
4853	926	641	12.935497	1.175954	0.333333
4856	922	923	3.368463	0.842116	0.000000
4857	65	64	96.733737	1.343524	0.000000
4863	626	625	29.467775	0.796426	0.156863
4866	638	637	87.031056	1.101659	0.583333
4868	924	638	23.529449	0.980394	0.000000
4872	175	185	112.859940	1.117425	0.627451
4879	170	174	55.566821	0.974857	0.156863
4881	638	637	11.552254	1.050205	0.166667
4887	175	185	1.210980	1.210980	0.156863
4889	686	445	4.329941	1.082485	0.166667
4891	92	93	50.321657	1.480049	0.470588
4896	65	64	27.828527	1.264933	0.156863
4901	637	638	80.202322	1.113921	0.250000
4908	626	625	97.770419	0.975000	1.411765
4910	686	687	19.327546	0.966377	0.156863
4912	686	445	30.061584	1.073628	0.083333
4923	689	463	64.861038	1.380022	0.000000
4930	626	625	91.223110	0.975000	1.411765
4933	175	185	15.101641	1.161665	0.470588
4934	626	625	145.303340	1.134375	1.254902
4935	696	686	21.941965	0.914249	0.500000
4938	170	174	33.297445	0.899931	0.156863
4939	638	924	16.962411	1.130827	0.416667
4947	626	625	127.351592	1.093594	1.098039
4962	686	687	16.683008	1.042688	0.156863
4970	696	686	0.887379	0.887379	0.083333
4974	450	441	83.237608	1.600723	0.000000
4998	175	185	122.281710	1.513964	0.784314
4999	65	64	113.233042	1.380891	0.156863
