3935	882	886	19.736911	0.000000	6.000000
3937	489	488	62.843782	0.000000	6.000000
3938	163	136	14.824873	0.000000	6.000000
3939	609	612	37.969048	1.050788	1.254902
3952	617	618	0.000000	0.943895	0.000000
3953	662	660	6.249773	0.000000	6.000000
3960	489	488	42.666452	0.001974	5.960784
3962	836	834	46.345786	0.000000	6.117647
3966	609	612	42.072170	0.975000	1.411765
3970	10	9	41.889310	1.132144	0.156863
3973	411	410	20.506145	0.976483	0.000000
3975	411	410	123.153515	1.161826	0.470588
3976	489	488	36.395116	0.001974	5.960784
3983	489	488	41.261602	0.001974	5.960784
3993	836	834	49.328772	0.000000	6.905497
3996	859	834	16.878400	1.312922	0.000000
3998	859	834	14.839184	0.000000	6.000000
4000	411	410	115.673379	0.948142	0.313725
4002	835	834	75.191735	0.000000	6.453999
4014	836	834	49.678641	0.000000	6.000000
4021	667	662	71.177339	0.912530	0.083333
4023	836	834	50.619818	0.000000	6.000000
4024	489	488	64.412410	0.000000	6.000000
4025	489	488	42.240641	0.001974	5.960784
4026	638	637	89.009029	0.000000	6.000000
4029	894	859	27.472784	1.056646	0.156863
4031	882	886	23.514689	0.000000	6.000000
4032	638	637	85.095785	0.000000	6.000000
4040	882	886	15.080429	0.000000	6.000000
4044	638	637	92.431821	0.000000	6.341070
4047	662	660	11.829908	0.000004	5.999926
4052	363	367	18.994343	1.461103	0.000000
4056	489	488	44.395923	0.001974	5.960784
4058	489	488	57.629404	0.000000	6.117647
4061	605	606	67.389251	0.641802	0.000000
4067	47	25	71.075244	0.877472	0.156863
4068	489	488	64.882998	0.000000	6.000000
4071	489	488	39.191996	0.001974	5.960784
4073	489	488	46.626069	0.001974	5.960784
4076	835	834	77.876582	0.000000	6.000000
4077	882	886	16.626836	0.000000	6.000000
4081	638	637	89.094802	0.000000	6.000000
4085	180	204	14.049400	1.078064	0.941176
4087	354	363	27.202564	1.295360	0.470588
4092	402	488	14.572300	1.048296	0.000000
4097	489	488	43.922896	0.001974	5.960784
4098	638	637	94.507645	0.000016	5.999688
4100	638	637	4.932189	0.986438	0.000000
4101	354	363	26.939838	1.282849	0.784314
4102	489	488	45.665345	0.001974	5.960784
4103	638	637	86.460949	0.000000	6.000000
4104	47	25	119.939299	1.223870	0.000000
4105	859	834	4.050939	0.010135	5.803922
4106	477	489	55.601012	0.882556	0.000000
4112	489	488	48.188700	0.000000	6.117647
4114	489	488	36.674276	0.001974	5.960784
4115	662	660	12.496623	0.000001	5.999985
4125	485	488	130.765400	0.082500	4.705882
4133	489	488	63.000645	0.000000	6.000000
4134	606	609	6.252667	1.042111	0.156863
4135	638	637	86.924708	0.000000	6.000000
4136	882	886	20.403578	0.000000	6.000000
4138	662	660	12.746629	0.000000	5.999993
4139	638	637	82.961521	0.004225	5.916667
4142	363	367	0.000000	1.306672	0.000000
4145	638	637	95.007791	0.000004	5.999918
4146	163	136	12.158206	0.000000	6.000000
4147	836	834	55.325700	0.656250	1.882353
4154	638	637	85.261424	0.000000	6.000000
4158	612	378	29.338610	1.134375	1.254902
4159	882	886	15.967130	0.000000	6.000000
4161	658	660	19.139854	0.000039	5.999212
4164	489	488	57.472055	0.000000	6.117647
4165	617	618	47.002814	1.175070	0.000000
4171	722	698	9.832390	0.655493	0.000000
4172	859	834	5.388779	0.000000	6.117647
4186	859	834	8.526000	0.000000	6.117647
4187	859	834	15.623498	0.000000	6.000000
4190	609	612	55.460852	1.118935	1.254902
4191	489	488	36.522840	0.001974	5.960784
4196	609	612	46.899728	1.116163	1.254902
4201	606	609	60.629369	0.904916	0.313725
4205	662	660	3.609678	0.004225	5.916667
4206	605	606	56.119390	1.058856	0.156863
4209	662	660	4.377497	0.008571	5.833333
4214	884	882	13.299896	0.082500	4.705882
4224	163	136	10.423465	0.000000	6.306003
4226	662	660	8.414847	0.000000	6.000000
4227	859	834	15.780361	0.000000	6.000000
4230	163	136	14.511147	0.000000	6.000000
4232	836	834	49.341922	0.000000	6.606096
4238	638	637	83.224046	0.004225	5.916667
4242	662	660	4.963026	0.000000	6.000000
4246	605	606	41.019273	0.911539	0.000000
4248	606	609	58.068702	0.907323	0.627451
4249	354	363	5.989824	1.497456	0.784314
4250	882	886	11.309504	0.000000	6.000000
4258	606	609	64.564094	0.817267	0.313725
4268	609	612	0.000000	0.656250	1.882353
4269	609	612	26.356090	0.975000	1.411765
4270	638	637	89.425906	0.000000	6.000000
4273	638	637	88.592998	0.000000	6.000000
4276	609	612	62.708834	1.134375	1.254902
4278	174	204	32.880624	0.010503	5.797048
4291	609	612	49.320966	0.975000	1.411765
4292	489	488	31.226847	0.037500	5.333333
4293	667	662	71.919708	0.808087	0.000000
4295	489	488	37.609087	0.001974	5.960784
4297	836	834	49.521778	0.000000	6.000000
4310	638	637	98.424500	0.214286	3.500000
4312	882	886	21.292467	0.000000	6.000000
4314	859	834	11.388204	0.000000	6.000000
4315	489	488	43.445737	0.001974	5.960784
4320	662	660	3.147076	0.008571	5.833333
4321	489	488	51.663568	0.001974	5.960784
4322	489	488	40.632220	0.001974	5.960784
4334	378	354	9.295758	1.161970	1.098039
4335	411	410	70.482891	0.978929	0.470588
4336	489	488	34.551923	0.010135	5.803922
4338	489	488	54.491732	0.000000	6.117647
4341	489	488	40.943489	0.001974	5.960784
4345	859	834	14.368596	0.000000	6.000000
4346	662	660	7.999283	0.000000	6.000000
4349	609	612	32.370454	0.975000	1.411765
4354	882	886	4.205400	0.000000	6.000000
4359	638	637	95.257816	0.000002	5.999964
4360	882	886	5.525164	0.000000	6.000000
4361	638	637	89.177780	0.000000	6.000000
4369	662	660	2.307986	0.013043	5.750000
4374	489	488	43.285199	0.001974	5.960784
4375	638	637	86.440900	0.000000	6.083333
4376	882	886	7.531358	0.000000	6.000000
4377	882	886	15.299714	0.000000	6.000000
4381	859	834	10.914332	0.000000	6.154505
4382	658	660	20.696093	0.000001	5.999988
4384	411	410	73.014332	0.820386	0.313725
4391	835	834	81.170700	0.337500	2.823529
4393	662	660	11.579879	0.000005	5.999896
4395	489	488	55.745745	0.000000	6.117647
4403	882	886	3.531077	0.000000	6.000000
4406	612	378	22.436154	1.019825	1.098039
4407	174	204	35.382322	0.000000	6.000000
4409	638	637	92.433286	0.000000	6.259165
4412	638	637	81.028203	0.013043	5.750000
4415	638	637	98.424500	1.354645	1.000000
4418	638	637	86.383347	0.013043	5.750000
4420	638	637	86.592777	0.000000	6.000000
4425	836	834	50.933543	0.000000	6.000000
4426	174	204	36.323498	0.000000	6.000000
4429	662	660	6.581363	0.000000	6.000000
4430	612	378	37.290475	1.130014	0.879499
4436	489	488	54.188396	0.000000	6.117647
4441	658	660	19.806944	0.000017	5.999651
4443	612	378	9.842091	1.134375	1.254902
4449	836	834	50.776680	0.000000	6.000000
4451	363	367	17.990205	1.383862	0.156863
4453	489	488	47.104699	0.001974	5.960784
4455	163	136	16.393500	0.337500	2.823529
4457	609	612	68.820750	0.787619	1.654992
4462	609	612	69.381142	0.968978	1.418464
4464	489	488	41.111792	0.001974	5.960784
4465	378	354	3.262790	1.087597	0.627451
4467	411	410	91.699322	1.030329	0.313725
4469	354	363	22.248023	1.236001	1.098039
4470	489	488	56.375073	0.000000	6.117647
4472	638	637	89.508898	0.000000	6.000000
4480	378	354	11.472472	1.339286	1.098039
4481	638	637	95.591163	0.000000	5.999991
4482	180	204	14.049400	0.337500	2.823529
4483	638	637	84.079554	0.004225	5.916667
4484	411	410	95.945860	1.009956	0.313725
4485	662	660	7.666502	0.000000	6.000000
4486	618	609	1.407075	0.703537	0.313725
4487	363	367	6.514655	1.302931	0.470588
4497	609	612	1.956755	0.375000	2.666667
4498	658	660	24.696100	0.375000	2.666667
4499	662	660	14.829967	0.000000	6.000000
4501	638	637	83.477830	0.004225	5.916667
4507	882	886	19.070244	0.000000	6.000000
4508	882	886	22.625800	0.000000	6.000000
4509	10	9	92.120298	1.083768	0.000000
4511	638	637	93.756908	0.000064	5.998729
4515	604	605	23.515527	0.979814	0.000000
4517	638	637	86.444901	0.000000	6.000000
4518	662	660	12.079936	0.000002	5.999959
4521	609	612	2.470342	0.375000	2.666667
4523	489	488	58.884782	0.000000	6.117647
4524	658	660	20.473862	0.000001	5.999976
4526	489	488	60.185427	0.000000	6.008378
4527	638	637	81.495178	0.013043	5.750000
4531	489	488	50.392984	0.001974	5.960784
4533	638	637	95.507828	0.000001	5.999987
4535	609	612	0.892573	0.246429	3.294118
4537	174	204	33.970556	0.000000	5.999999
4538	835	834	73.445766	0.000000	6.117647
4540	662	660	6.416390	0.000000	6.000000
4541	836	834	46.188937	0.000000	6.117647
4542	10	9	26.395864	1.199812	0.156863
4543	489	488	28.944546	0.159000	3.921569
4547	489	488	40.474253	0.001974	5.960784
4550	638	637	98.424500	0.420000	2.500000
4552	174	204	33.186118	0.000009	5.999816
4553	174	204	37.578400	0.178125	3.764706
4556	662	660	16.913300	0.100000	4.500000
4559	638	637	90.009609	0.000000	6.000000
4560	609	612	24.457570	0.990634	1.254902
4565	882	886	2.866750	0.000000	6.000000
4568	25	10	10.222894	1.277862	0.000000
4569	859	834	9.468559	0.000000	6.117647
4576	174	204	35.225459	0.000000	6.000000
4579	617	618	14.038164	1.002726	0.156863
4580	882	886	14.849024	0.000000	6.000000
4583	835	834	73.289190	0.000000	6.117647
4586	489	488	64.255547	0.000000	6.000000
4589	609	612	60.773152	0.975000	1.411765
4591	835	834	72.347967	0.000000	6.117647
4594	609	612	49.083272	1.134375	1.254902
4598	638	637	87.009566	0.000000	6.000000
4602	489	488	33.877219	0.010135	5.803922
4604	638	637	97.341167	0.000000	6.000000
4615	411	410	126.731789	0.898807	0.000000
4620	489	488	42.325501	0.001974	5.960784
4621	638	637	91.260037	0.000000	6.000000
4623	859	834	16.878400	0.082500	4.705882
4634	618	609	2.584028	0.861343	0.156863
4635	638	637	91.178392	0.000000	6.000000
4639	662	660	16.913300	0.600000	2.000000
4643	609	612	48.025487	0.900730	1.254902
4644	662	660	2.204465	0.013043	5.750000
4651	882	886	6.863903	0.000000	6.000000
4657	378	354	13.570287	1.233662	1.098039
4660	638	637	84.336275	0.004225	5.916667
4667	859	834	3.248415	0.010135	5.803922
4673	489	488	40.792173	0.001974	5.960784
4679	638	637	83.047686	0.004225	5.916667
4683	638	637	85.530307	0.004225	5.916667
4685	662	660	8.165264	0.000000	6.000000
4687	97	82	26.230496	1.311525	0.156863
4694	882	886	19.959133	0.000000	6.000000
4695	163	136	15.138598	0.000000	6.000000
4698	836	834	55.325700	0.178125	3.764706
4703	638	637	88.341606	0.000000	6.000000
4708	354	363	10.047939	1.255992	0.313725
4710	859	834	7.899618	0.000000	6.117647
4711	618	609	14.742047	1.053003	0.313725
4713	859	834	8.682607	0.000000	6.117647
4714	609	612	32.760126	0.975000	1.411765
4715	638	637	83.728728	0.004225	5.916667
4716	836	834	47.444004	0.000000	6.117647
4718	882	886	7.975188	0.000000	6.000000
4722	163	136	12.315069	0.000000	6.000000
4724	354	363	6.318454	1.263691	0.784314
4725	662	660	3.701508	0.004225	5.916667
4726	489	488	42.393104	0.001974	5.960784
4727	609	612	54.800110	0.975000	1.411765
4729	859	834	3.808206	0.001974	5.960784
4730	432	439	19.680317	0.855666	0.000000
4736	378	354	17.497697	1.350159	0.623907
4737	609	612	57.804558	0.975000	1.411765
4740	411	410	92.569027	0.916525	0.156863
4745	835	834	81.170700	1.280663	0.941176
4747	638	637	91.665446	0.004225	5.916667
4752	489	488	50.711201	0.001974	5.960784
4754	97	82	20.799985	1.299999	0.470588
4755	617	618	4.375025	1.093756	0.156863
4756	638	637	93.923809	0.000049	5.999013
4757	662	660	9.833121	0.000000	6.000000
4758	489	488	35.795042	0.010135	5.803922
4762	609	612	1.581755	0.303947	2.980392
4764	859	834	3.650732	0.001974	5.960784
4767	859	834	14.996047	0.000000	6.000000
4769	489	488	34.213883	0.010135	5.803922
4773	354	363	34.656142	0.566047	2.078409
4774	638	637	98.424500	0.900000	1.500000
4775	489	488	51.821802	0.001974	5.960784
4777	859	834	10.934163	0.000000	6.016703
4778	658	660	15.589749	0.000000	6.000000
4781	489	488	48.813200	0.001974	5.960784
4784	97	82	70.489754	1.355572	0.313725
4794	658	660	18.742993	0.000000	6.271235
4799	612	378	20.418750	1.134375	1.254902
4801	612	378	11.553952	1.134375	1.254902
4802	638	637	93.005617	0.000130	5.997402
4803	835	834	78.504033	0.000000	6.000000
4804	658	660	14.452427	0.024000	5.555556
4813	489	488	34.892794	0.010135	5.803922
4815	835	834	72.034212	0.000000	6.117647
4816	662	660	12.163275	0.000002	5.999966
4817	638	637	84.162808	0.004225	5.916667
4820	940	937	19.234675	0.801445	0.000000
4822	662	660	4.158473	0.008571	5.833333
4825	606	609	71.059868	0.140746	4.083983
4826	658	660	11.743353	0.150000	4.000000
4827	882	886	24.625800	1.060850	0.000000
4831	47	25	106.924862	0.972044	0.156863
4835	638	637	98.424500	1.256222	0.500000
4836	940	937	5.797859	0.828266	0.000000
4839	489	488	40.306680	0.001974	5.960784
4843	662	660	14.413300	0.000000	6.000000
4845	638	637	85.810512	0.008571	5.833333
4848	662	660	12.996632	0.000000	5.999997
4852	638	637	82.877891	0.004225	5.916667
4853	836	834	53.913935	0.000000	6.000000
4856	882	886	21.070244	0.000000	6.000000
4857	354	363	6.717621	1.343524	0.627451
4863	638	637	78.450121	0.140816	4.083333
4866	882	886	23.292467	0.000000	6.000000
4868	882	886	21.959133	0.000000	6.000000
4872	378	354	12.291677	1.117425	0.941176
4879	617	618	39.969117	0.974857	0.000000
4881	882	886	13.295288	0.000000	6.000000
4887	606	609	70.218740	0.187797	3.690063
4889	661	662	0.000000	1.082485	0.000000
4890	367	353	37.308835	1.554535	0.000000
4891	609	612	36.900646	0.975000	1.411765
4892	489	488	60.490707	0.000008	5.999850
4896	354	363	18.973995	1.264933	0.627451
4901	859	834	10.881009	0.000000	6.748032
4908	835	834	78.974622	0.000000	6.000000
4910	662	660	15.663300	0.000000	6.000000
4912	658	660	17.144983	0.000000	6.000000
4916	10	9	41.769324	1.228510	0.313725
4923	662	660	13.996633	0.000000	6.000000
4930	836	834	55.325700	0.018750	5.647059
4933	609	612	8.757653	0.743182	1.725490
4934	836	834	53.443347	0.000000	6.000000
4935	702	673	10.056734	0.914249	0.000000
4936	354	363	33.871179	0.491277	2.274803
4938	609	612	1.118808	0.273750	3.137255
4939	836	834	45.404904	0.000000	6.117647
4947	638	637	80.563565	0.017647	5.666667
4953	489	488	54.183800	0.000000	6.117647
4955	489	488	46.788316	0.001974	5.960784
4962	662	660	9.166240	0.000000	6.000000
4964	163	136	11.373892	0.000000	6.000000
4970	662	660	5.330110	0.000000	6.000000
4974	662	660	16.913300	0.214286	3.500000
4979	10	9	4.259746	1.064936	0.470588
4998	609	612	1.335326	0.303947	2.980392
4999	378	354	8.077319	1.339286	1.098039
