4381	366	370	119.863761	0.001974	5.960784
4391	366	370	20.656731	1.087196	0.313725
4403	602	604	11.432728	1.039339	0.156863
4409	366	370	117.992937	0.001974	5.960784
4412	366	370	131.427034	0.000000	6.597289
4418	366	370	130.321863	0.000000	6.117647
4420	366	370	115.282777	0.001974	5.960784
4425	361	366	12.019615	1.092692	0.470588
4429	450	441	140.546694	0.702733	0.000000
4449	614	611	35.793420	0.994262	0.627451
4481	366	370	130.618724	0.001974	5.960784
4483	366	370	108.614192	0.010135	5.803922
4486	176	175	119.601370	0.703537	0.000000
4501	366	370	121.758349	0.001974	5.960784
4507	366	370	98.815795	0.058594	5.019608
4508	611	379	11.372462	1.137246	0.470588
4515	65	64	59.768631	0.979814	0.156863
4517	366	370	109.099187	0.010135	5.803922
4527	366	370	108.937240	0.010135	5.803922
4533	366	370	132.869780	0.000000	5.999999
4538	611	379	7.169885	1.024269	0.941176
4541	614	611	59.295845	1.040278	0.627451
4550	366	370	110.243001	0.001974	5.960784
4565	623	616	10.931259	0.993751	0.313725
4569	614	611	69.777179	1.057230	0.282411
4580	364	361	7.256436	1.209406	0.313725
4583	602	604	51.369461	0.917312	0.470588
4591	364	361	18.817931	1.106937	0.470588
4604	366	370	115.914719	0.001974	5.960784
4623	366	370	94.195816	0.141346	4.078431
4634	93	65	8.613428	0.861343	0.000000
4643	64	95	13.510946	0.900730	0.156863
4644	241	228	53.312866	1.184730	0.313725
4651	366	370	26.668749	1.333437	0.627451
4660	366	370	134.124682	0.000000	6.000000
4667	626	625	66.829355	0.742548	0.000000
4679	366	370	124.301621	0.001974	5.960784
4683	366	370	122.708524	0.001974	5.960784
4685	419	412	51.117418	0.983027	0.156863
4694	366	370	108.136203	0.010135	5.803922
4698	366	370	93.406057	0.159000	3.921569
4710	614	611	64.207024	1.052574	0.470588
4713	366	370	87.161346	1.245162	1.098039
4715	366	370	51.940060	0.865668	0.156863
4716	626	625	79.482706	0.716060	0.000000
4718	614	611	19.344954	1.137938	0.470588
4729	608	614	0.976922	0.976922	0.784314
4745	366	370	115.125673	0.001974	5.960784
4747	366	370	137.418800	1.231927	0.000000
4757	412	247	17.431196	1.025364	0.470588
4764	602	604	48.209904	0.927114	0.156863
4767	366	370	127.654363	0.000000	6.117647
4777	366	370	78.533030	1.189894	0.627451
4778	238	246	61.589436	1.207636	0.652628
4803	366	370	103.187331	0.027857	5.490196
4815	366	370	91.716635	0.246429	3.294118
4817	366	370	110.869688	0.001974	5.960784
4820	640	626	25.646234	0.801445	0.000000
4822	412	247	38.747371	1.076316	0.391774
4826	419	412	0.956006	0.956006	0.313725
4827	608	614	1.060850	1.060850	0.627451
4836	626	625	4.969593	0.828266	0.000000
4845	366	370	123.510019	0.001974	5.960784
4852	366	370	133.026643	0.000000	6.000000
4853	366	370	89.954201	0.417187	2.509804
4856	626	625	95.159076	0.842116	0.000000
4863	364	361	25.485643	0.796426	0.470588
4866	614	611	44.066357	1.101659	0.156863
4868	602	604	8.823543	0.980394	0.156863
4879	64	95	32.170265	0.974857	0.327515
4881	604	615	9.451844	1.050205	0.000000
4889	247	241	4.329941	1.082485	0.000000
4901	364	361	5.569606	1.113921	0.470588
4908	366	370	120.316800	0.001974	5.960784
4910	419	412	74.411054	0.966377	0.000000
4912	247	241	23.619816	1.073628	0.313725
4930	366	370	119.731641	0.001974	5.960784
4934	366	370	135.222722	0.000000	6.000000
4935	418	419	32.912947	0.914249	0.313725
4938	65	64	103.492059	0.899931	0.000000
4939	361	366	22.616547	1.130827	0.313725
4947	366	370	121.428149	0.001974	5.960784
4962	412	247	33.366017	1.042688	0.313725
4970	408	418	58.567020	0.887379	0.000000
