4472	626	625	91.627881	1.434666	0.470588
4480	65	64	41.994454	1.499802	0.156863
4481	626	625	55.740280	1.095377	1.098039
4482	64	95	15.562643	0.972665	0.000000
4483	640	626	35.415587	0.983766	0.833333
4485	719	725	60.257973	1.242857	1.166667
4486	182	163	15.477824	0.703537	0.000000
4487	185	92	53.420170	1.302931	0.000000
4497	180	176	13.351676	1.213789	0.627451
4498	686	445	100.652298	1.650038	0.000000
4499	696	686	25.946382	1.235542	0.500000
4501	640	626	54.484526	1.089691	0.321138
4507	638	637	14.132085	1.413209	0.416667
4508	923	924	24.393867	0.975000	1.411765
4511	626	625	100.935387	1.289440	0.627451
4515	163	157	2.939441	0.979814	0.156863
4517	640	626	40.897297	0.973745	0.500000
4518	696	686	14.224028	1.293093	0.750000
4521	180	176	29.927084	1.246962	0.000000
4523	282	270	121.999552	1.317516	0.156863
4524	696	686	14.810437	1.234203	0.583333
4526	282	270	118.074321	1.149239	0.627451
4527	640	626	28.037872	1.001353	0.416667
4531	282	270	61.104925	1.122839	0.941176
4533	626	625	62.683062	1.115048	0.941176
4535	176	175	52.771490	1.426256	0.941176
4537	65	64	21.319931	0.761426	0.000000
4538	638	637	33.800884	1.024269	0.250000
4540	719	725	67.903709	1.212566	0.500000
4541	924	638	26.006949	1.040278	0.554646
4543	284	283	19.309782	0.804574	0.784314
4547	282	270	6.528798	1.088133	0.941176
4550	626	625	14.999077	0.936553	1.098039
4552	65	64	114.464003	0.923097	0.000000
4553	65	64	66.659653	0.822959	0.156863
4556	696	686	60.071433	1.278116	0.500000
4559	626	625	84.426389	1.319162	0.313725
4560	170	174	21.793941	0.990634	0.941176
4565	913	943	46.706289	0.993751	0.470588
4569	924	638	23.259060	1.057230	0.639939
4579	157	168	59.160833	1.002726	0.627451
4580	923	924	25.241405	0.847500	1.568627
4583	923	924	29.353978	0.917312	1.254902
4586	282	270	110.718425	1.044513	1.098039
4589	175	185	10.592996	1.324124	0.941176
4591	638	637	39.849736	1.106937	0.166667
4594	175	185	23.930136	1.407655	0.470588
4598	626	625	53.363718	1.339286	1.098039
4602	283	282	45.365290	1.134375	1.254902
4604	626	625	26.705835	0.967161	1.254902
4620	282	270	21.758910	1.134375	1.254902
4621	626	625	77.147020	1.264705	0.784314
4623	637	638	60.799523	1.147161	0.333333
4634	163	157	41.344455	0.861343	0.156863
4635	626	625	90.989715	1.318692	0.627451
4639	696	686	38.985851	1.257608	0.166667
4643	168	181	28.823352	0.900730	0.156863
4644	719	725	1.184730	1.184730	0.500000
4651	923	924	25.655625	0.847500	1.568627
4657	175	185	57.982134	1.233662	0.784314
4660	626	625	21.243090	1.134375	1.254902
4667	944	915	2.970194	0.742548	0.627451
4673	282	270	18.192230	1.299445	1.098039
4679	626	625	1.826250	0.465000	2.352941
4683	626	625	2.971473	0.519643	2.196078
4685	718	719	16.711464	0.983027	0.434447
4694	638	637	75.489010	1.542319	0.666667
4698	637	638	39.832750	1.171551	0.500000
4703	626	625	53.018159	1.134375	1.254902
4708	175	185	105.503362	1.255992	0.156863
4710	924	638	22.104057	1.052574	0.583333
4711	170	174	6.318020	1.053003	0.470588
4713	638	637	57.277456	1.245162	0.750000
4714	175	185	5.691995	1.422999	0.627451
4715	640	626	2.597003	0.865668	0.250000
4716	915	916	5.012423	0.716060	0.470588
4718	916	922	6.827631	1.137938	0.156863
4724	175	185	108.677403	1.263691	0.000000
4725	719	725	45.967427	1.242363	0.666667
4726	282	270	22.072673	1.161720	1.098039
4727	175	185	14.643723	1.331248	0.470588
4729	924	638	14.653832	0.976922	0.833333
4730	284	283	16.257654	0.855666	0.470588
4736	185	92	47.255550	1.350159	0.313725
4737	175	185	64.539105	1.403024	0.313725
4745	924	926	20.490603	1.280663	0.083333
4747	626	625	68.874263	1.231927	0.941176
4752	282	270	25.104365	0.929791	0.941176
4755	181	170	13.125076	1.093756	0.312571
4756	626	625	105.667296	1.308842	0.941176
4757	719	725	26.659477	1.025364	0.083333
4758	283	282	40.475841	0.969521	1.254902
4762	174	204	32.851703	1.173275	0.478567
4764	923	924	16.688044	0.927114	0.313725
4767	640	626	17.855462	1.487955	0.583333
4769	283	282	45.978750	0.975000	1.411765
4773	92	93	42.271718	1.363604	0.000000
4774	626	625	164.770779	1.384628	0.000000
4775	282	270	78.849805	1.214304	0.941176
4777	638	637	96.381445	1.189894	0.463973
4778	719	725	64.004708	1.207636	1.166667
4781	282	270	50.899187	1.098761	0.941176
4794	696	686	13.146201	1.332561	1.083333
4799	175	185	28.570154	1.242181	0.470588
4801	175	185	11.155286	1.239476	0.784314
4802	626	625	98.094480	1.307926	1.098039
4803	637	638	78.572385	1.208806	0.166667
4804	696	686	17.259599	1.327661	0.250000
4813	283	282	49.094258	0.975000	1.411765
4815	638	637	76.930448	1.240814	0.666667
4816	696	686	49.951153	1.350031	0.333333
4817	640	626	37.919888	0.997892	0.583333
4820	910	893	10.418782	0.801445	0.000000
4822	719	725	19.373685	1.076316	0.666667
4825	170	174	62.324969	1.093421	0.313725
4826	718	719	7.648044	0.956006	0.666667
4827	922	923	25.460391	1.060850	0.470588
4835	626	625	123.109715	1.256222	0.313725
4836	910	893	24.019701	0.828266	0.000000
4839	282	270	16.182441	1.339286	1.098039
4843	696	686	46.816250	1.300451	0.416667
4845	626	625	4.399358	0.656250	1.882353
4848	696	686	28.168431	1.341354	0.333333
4852	626	625	12.353017	0.975000	1.411765
4853	637	638	22.343131	1.175954	0.333333
4856	913	943	28.631934	0.842116	0.000000
4857	185	92	51.053917	1.343524	0.156863
4863	926	641	33.449907	0.796426	0.166667
4866	923	924	11.016589	1.101659	0.941176
4868	944	915	30.392205	0.980394	0.910058
4872	176	175	86.041737	1.117425	1.098039
4879	157	168	57.516534	0.974857	0.470588
4881	915	916	4.200820	1.050205	0.627451
4887	204	180	8.476862	1.210980	0.156863
4889	719	725	8.659882	1.082485	0.833333
4891	175	185	35.521170	1.480049	0.470588
4892	270	296	0.000000	1.265505	0.941176
4896	175	185	123.963437	1.264933	0.313725
4901	638	637	23.392344	1.113921	0.500000
4908	926	641	40.591202	1.449686	0.250000
4910	719	725	39.621470	0.966377	0.333333
4912	719	725	35.429724	1.073628	0.250000
4923	696	686	51.060817	1.380022	0.250000
4930	926	641	21.636925	1.442462	0.250000
4933	180	176	13.939976	1.161665	0.470588
4934	626	625	2.363635	0.465000	2.352941
4935	672	718	81.368119	0.914249	0.166667
4936	65	64	113.017077	1.527258	0.156863
4938	157	168	44.996547	0.899931	0.156863
4939	638	637	57.672196	1.130827	0.666667
4947	640	626	42.650184	1.093594	0.416667
4953	282	270	74.388423	1.110275	0.941176
4955	282	270	44.878237	1.164386	1.098039
4962	719	725	26.067201	1.042688	0.166667
4970	672	718	63.891295	0.887379	0.250000
4974	687	462	30.413741	1.600723	0.000000
4998	176	175	39.701567	1.513964	0.470588
4999	92	93	2.761782	1.380891	0.156863
