3683	419	412	45.686827	1.202285	0.156863
3686	419	412	27.008810	1.125367	0.470588
3701	366	370	128.749235	0.037500	5.333333
3707	366	370	97.823006	1.018990	0.627451
3711	412	247	35.406379	1.220910	0.319697
3721	361	366	1.134375	1.134375	1.254902
3728	419	412	58.407357	1.123218	0.313725
3729	366	370	21.794367	1.037827	0.784314
3743	441	440	18.114828	0.905741	0.156863
3745	614	611	13.004143	1.083679	0.627451
3748	412	247	34.980757	1.206233	0.470588
3752	441	440	14.611537	0.913221	0.156863
3753	366	370	132.623214	0.006108	5.880277
3766	92	93	69.410309	0.964032	0.203079
3768	625	623	44.202225	0.960918	0.000000
3782	366	370	66.082544	1.016655	1.098039
3788	366	370	136.320761	0.000000	6.000000
3789	441	440	26.691197	0.889707	0.000000
3794	92	93	54.524058	0.924137	0.000000
3796	366	370	52.227475	1.453948	0.941176
3814	366	370	130.717719	0.027857	5.490196
3826	366	370	134.908875	0.000016	5.999670
3838	626	625	104.002937	0.845552	0.156863
3840	448	441	15.864682	0.881371	0.000000
3844	418	419	58.233903	1.098753	0.313725
3847	614	611	57.463670	0.809347	0.627451
3850	419	412	83.994437	1.183020	0.313725
3852	93	65	0.000000	0.935865	0.000000
3854	626	625	53.853656	0.979157	0.000000
3857	602	604	58.486384	1.044400	0.470588
3868	615	608	20.834694	1.096563	0.179955
3869	412	247	15.923033	1.224849	0.470588
3872	409	408	12.942853	0.995604	0.156863
3879	64	95	8.851395	0.983488	0.470588
3887	408	418	30.125964	1.038826	0.156863
3888	408	418	2.913416	0.971139	0.000000
3889	364	361	32.129687	1.278585	0.978711
3890	615	608	17.531762	1.095735	0.627451
3894	419	412	72.679631	1.153645	0.156863
3930	241	228	43.604425	1.282483	0.627451
3935	615	608	24.929213	1.246461	0.000000
3952	92	93	9.438945	0.943895	0.000000
3953	440	409	33.091274	0.919202	0.470588
3962	602	604	47.644746	1.035755	1.098039
3993	611	379	34.188746	1.266250	0.627451
3996	366	370	19.693827	1.312922	0.784314
3998	623	616	18.165944	0.956102	0.000000
4002	366	370	127.248423	0.058594	5.019608
4014	615	608	10.973207	1.097321	0.627451
4021	441	440	10.950360	0.912530	0.156863
4023	623	616	13.491526	0.963680	0.313725
4029	602	604	52.832277	1.056646	0.313725
4031	604	615	28.436861	1.184869	0.627451
4032	366	370	132.464324	0.006031	5.881751
4040	361	366	0.000000	1.604186	0.905614
4047	238	246	6.732492	1.346498	0.313725
4061	181	170	5.134419	0.641802	0.000000
4076	611	379	37.005133	1.156410	0.000000
4077	364	361	22.391518	1.134375	1.254902
4081	366	370	137.418800	0.337500	2.823529
4100	361	366	21.701633	0.986438	0.941176
4105	364	361	17.244375	1.134375	1.254902
4115	241	228	39.712576	1.281051	0.784314
4134	65	64	118.800677	1.042111	0.470588
4135	366	370	127.873172	0.047727	5.176471
4136	614	611	33.379144	1.283813	1.098039
4138	238	246	13.271222	1.327122	0.156863
4139	366	370	66.173195	1.067310	0.941176
4147	366	370	63.798814	1.134375	1.254902
4154	366	370	130.428656	0.018750	5.647059
4159	614	611	17.986254	1.284732	0.313725
4161	419	412	74.831914	1.151260	0.627451
4171	689	463	76.692639	0.655493	0.000000
4172	602	604	45.724405	1.063358	1.098039
4186	364	361	26.064370	1.134375	1.254902
4187	366	370	61.674694	1.134375	1.254902
4201	92	93	21.717983	0.904916	0.470588
4205	419	412	81.600564	1.255393	0.313725
4206	65	64	92.120508	1.058856	0.156863
4209	419	412	89.763042	1.229631	0.459392
4214	626	625	118.464253	1.048356	0.156863
4227	604	615	16.602516	1.037657	0.000000
4232	602	604	19.458920	1.024154	1.254902
4238	366	370	112.114898	1.132474	0.313725
4242	418	419	45.371922	1.106632	0.156863
4246	175	185	113.030886	0.911539	0.313725
4248	92	93	20.868440	0.907323	0.627451
4250	626	625	14.797509	0.924844	0.000000
4258	175	185	73.554031	0.817267	0.000000
4268	65	64	69.514435	0.979077	0.000000
4269	65	64	125.833877	0.990818	0.156863
4273	366	370	74.590385	1.035978	0.941176
4293	447	448	2.424260	0.808087	0.000000
4297	361	366	22.697989	1.361793	0.784314
4312	366	370	64.751786	1.134375	1.254902
4314	614	611	37.253988	1.128909	0.313725
4320	419	412	17.344048	1.156270	0.313725
4345	366	370	70.060889	0.975000	1.411765
4346	419	412	79.324948	1.201893	0.627451
4354	623	616	12.514022	1.137638	0.470588
4359	366	370	132.305177	0.005976	5.882814
4360	626	625	181.212844	1.085107	0.604042
4369	440	409	34.561997	0.960055	0.470588
4375	379	364	6.100001	0.871429	0.627451
4376	614	611	16.031011	1.335918	0.313725
4377	616	602	3.314354	1.104785	0.313725
4381	366	370	69.507589	0.975000	1.411765
4391	614	611	39.139069	1.087196	0.313725
4393	247	241	22.343915	1.241329	0.941176
4403	626	625	116.405957	1.039339	0.313725
4409	366	370	63.274947	1.004838	1.098039
4412	366	370	131.427034	0.000000	6.126054
4418	366	370	129.859700	0.027857	5.490196
4420	366	370	46.112612	1.024725	0.470588
4425	608	614	4.370769	1.092692	1.116619
4429	450	441	21.082004	0.702733	0.000000
4441	241	228	0.000000	1.244129	0.000000
4449	602	604	8.948355	0.994262	0.470588
4457	65	64	113.820090	0.956471	0.156863
4481	366	370	130.035181	0.018750	5.647059
4483	366	370	4.918832	0.983766	0.941176
4485	412	247	29.763626	1.294071	0.470588
4486	176	175	0.000000	0.703537	0.000000
4499	247	241	6.177710	1.235542	0.627451
4501	366	370	78.457717	1.089691	0.470588
4507	379	364	21.124205	1.413209	0.186564
4508	602	604	31.842894	1.137246	0.627451
4515	185	92	34.293477	0.979814	0.000000
4517	366	370	7.789961	0.973745	0.156863
4518	247	241	27.154962	1.293093	0.242301
4524	247	241	7.405219	1.234203	0.156863
4527	366	370	5.006763	1.001353	0.627451
4533	366	370	132.791467	0.005529	5.891415
4538	602	604	48.140654	1.024269	0.784314
4540	412	247	7.275397	1.212566	0.627451
4541	602	604	24.966671	1.040278	0.156863
4550	366	370	17.794498	0.936553	0.941176
4556	241	228	53.680855	1.278116	0.470588
4560	65	64	123.829210	0.990634	0.313725
4565	626	625	70.556308	0.993751	0.313725
4569	602	604	31.716900	1.057230	0.784314
4579	65	64	31.084506	1.002726	0.000000
4580	604	615	13.303466	1.209406	0.627451
4583	626	625	177.041177	0.917312	0.470588
4591	615	608	2.213874	1.106937	0.156863
4604	366	370	52.226689	0.967161	0.784314
4623	379	364	2.294322	1.147161	0.470588
4634	175	185	125.756051	0.861343	0.000000
4639	241	228	20.121729	1.257608	0.156863
4643	65	64	4.503649	0.900730	0.156863
4644	419	412	16.586225	1.184730	0.470588
4651	614	611	8.000625	1.333437	0.784314
4660	366	370	134.120116	0.000458	5.990864
4667	641	640	1.485097	0.742548	0.000000
4679	366	370	108.244672	1.139418	0.470588
4683	366	370	94.807295	1.089739	0.784314
4685	408	418	17.694491	0.983027	0.156863
4694	361	366	8.743125	1.134375	1.254902
4698	611	379	36.318096	1.171551	0.212640
4710	602	604	27.366928	1.052574	0.784314
4711	64	95	5.265017	1.053003	0.470588
4713	611	379	3.735486	1.245162	0.627451
4715	611	379	32.029704	0.865668	0.784314
4716	640	626	12.889087	0.716060	0.083333
4718	616	602	1.137938	1.137938	0.313725
4725	412	247	3.727089	1.242363	0.627451
4729	616	602	3.907689	0.976922	0.313725
4745	366	370	29.455242	1.280663	0.470588
4747	366	370	137.418800	1.231927	0.000000
4755	64	95	26.250153	1.093756	0.470588
4757	418	419	3.076093	1.025364	0.627451
4764	626	625	172.443117	0.927114	0.470588
4767	366	370	126.297746	0.082500	4.705882
4777	611	379	4.759578	1.189894	0.313725
4778	412	247	0.000000	1.207636	0.000000
4794	241	228	39.976825	1.332561	0.627451
4803	364	361	25.615615	1.134375	1.254902
4804	241	228	43.812829	1.327661	0.627451
4815	611	379	18.612205	1.240814	0.470588
4816	238	246	21.600498	1.350031	0.156863
4817	366	370	17.962052	0.997892	0.941176
4820	638	924	24.043344	0.801445	0.000000
4822	418	419	16.144738	1.076316	0.313725
4826	440	409	39.196227	0.956006	0.156863
4827	623	616	8.486797	1.060850	0.470588
4836	924	926	26.504497	0.828266	0.000000
4843	241	228	57.219861	1.300451	0.397785
4845	366	370	97.837032	1.087078	0.784314
4848	228	238	1.341354	1.341354	0.156863
4852	366	370	132.972595	0.003962	5.921787
4853	611	379	22.343131	1.175954	0.470588
4856	640	626	7.579041	0.842116	0.250000
4863	614	611	27.874922	0.796426	1.098039
4866	616	602	33.049768	1.101659	0.000000
4868	626	625	124.510002	0.980394	0.000000
4879	65	64	10.723422	0.974857	0.313725
4881	626	625	179.585038	1.050205	0.599582
4889	418	419	21.649705	1.082485	0.156863
4901	604	615	27.848028	1.113921	0.784314
4908	366	370	71.438839	1.134375	1.254902
4910	408	418	44.453357	0.966377	0.156863
4912	418	419	41.871493	1.073628	0.156863
4923	238	246	40.020641	1.380022	0.156863
4930	366	370	68.365892	1.134375	1.254902
4934	366	370	135.222700	0.000003	5.999931
4935	440	409	12.799479	0.914249	0.627451
4938	92	93	34.197376	0.899931	0.000000
4939	614	611	0.000000	1.130827	0.941176
4947	366	370	75.458017	1.093594	0.784314
4962	418	419	15.640320	1.042688	0.470588
4970	441	440	4.436895	0.887379	0.000000
