2273	626	625	48.548437	0.975000	1.411765
2277	176	175	9.155389	1.144424	0.627451
2284	282	270	77.593951	1.285635	1.098039
2288	168	181	30.778229	0.854951	0.313725
2289	686	687	0.000000	1.238673	0.000000
2306	640	626	22.452487	0.774224	0.083333
2307	923	924	37.388083	1.068231	0.156863
2309	637	638	49.330735	1.233268	0.583333
2313	283	282	20.332882	0.701134	0.156863
2318	626	625	44.315977	0.975000	1.411765
2319	696	686	2.060364	1.030182	0.833333
2320	638	637	38.310190	0.957755	0.250000
2326	185	92	7.738619	1.289770	0.627451
2327	64	95	2.869767	1.434884	0.000000
2330	270	296	12.817231	1.281723	1.098039
2333	175	185	2.754911	1.377455	0.470588
2336	944	915	29.091408	1.003152	0.554948
2337	638	637	18.121572	0.906079	1.000000
2338	696	686	1.095381	1.095381	0.750000
2341	282	270	118.539127	1.134375	1.254902
2342	270	296	18.419488	0.975000	1.411765
2348	625	623	8.600490	1.228641	0.784314
2350	175	185	30.235143	1.209406	0.784314
2351	944	915	30.993047	0.968533	0.000000
2358	626	625	92.633104	1.014418	1.098039
2359	170	174	5.797930	0.966322	0.313725
2368	175	185	54.060877	1.318558	0.313725
2372	926	641	23.778089	1.321005	0.250000
2384	926	641	12.146926	0.578425	0.250000
2388	626	625	105.406266	1.061582	0.941176
2390	686	445	55.750704	1.296528	0.333333
2391	637	638	33.362954	1.150447	0.583333
2394	638	637	74.942640	1.102098	0.833333
2396	641	640	0.000000	1.425792	0.000000
2404	626	625	116.933868	1.213222	0.941176
2405	282	270	74.105302	0.861690	1.098039
2407	176	175	94.382300	1.210029	0.313725
2419	696	686	68.681603	1.144693	0.500000
2430	719	725	62.352310	0.959266	0.750000
2434	282	270	121.811905	1.309354	0.941176
2435	204	180	3.236450	1.078817	0.000000
2439	719	725	57.362719	1.062273	0.500000
2442	638	637	30.518039	0.871944	0.166667
2444	921	920	4.903179	0.544798	0.000000
2445	696	686	68.778986	1.250527	0.583333
2447	176	175	112.184768	1.232800	0.627451
2454	282	270	70.112414	1.078653	1.254902
2456	270	296	12.557237	1.141567	1.098039
2459	686	687	20.738019	1.296126	0.470588
2463	176	175	18.672196	1.098364	0.156863
2477	686	445	62.791619	1.255832	0.083333
2479	282	270	52.600891	1.262314	0.941176
2482	689	463	2.721563	1.360782	0.000000
2484	924	926	44.964794	1.322494	0.601516
2490	926	641	52.117446	1.336345	0.116066
2502	924	638	19.642911	1.155465	0.166667
2509	352	349	4.419221	0.736537	0.156863
2510	638	637	27.181595	0.876826	0.416667
2511	638	637	71.435401	1.322878	0.583333
2513	176	175	7.422506	1.060358	0.941176
2514	638	637	24.415113	0.976605	0.500000
2518	626	625	162.524733	1.177715	0.941176
2519	638	924	26.095862	1.242660	0.177437
2526	637	638	26.515639	1.060626	0.750000
2527	626	625	143.990852	1.179758	0.627451
2531	637	638	50.703811	1.267595	0.416667
2532	687	684	3.906094	1.302031	0.000000
2533	924	926	2.440072	1.220036	0.166667
2537	626	625	33.806250	0.975000	1.411765
2540	176	175	10.723029	1.072303	0.156863
2542	696	686	60.940156	1.088217	0.750000
2544	926	641	31.728990	1.322041	0.166667
2545	626	625	121.049785	1.103992	0.941176
2555	270	296	23.331989	0.743182	1.725490
2559	65	64	132.462582	0.833098	0.000000
2562	176	175	124.125944	1.285845	0.990955
2565	924	926	20.810355	1.156131	0.416667
2573	696	686	23.321240	1.227434	0.250000
2576	181	170	5.521564	0.920261	0.627451
2578	626	625	126.425157	1.096267	0.784314
2581	623	616	7.930861	1.321810	0.470588
2588	893	914	12.165035	0.760315	0.000000
2590	719	725	67.971646	1.152062	0.333333
2594	686	445	49.699632	1.274350	0.250000
2598	163	157	41.188642	0.777144	0.000000
2599	626	625	45.121046	0.975000	1.411765
2600	638	637	0.000000	1.162839	0.000000
2606	65	64	24.216527	1.345363	0.156863
2609	719	725	2.632299	0.877433	0.333333
2611	626	625	77.000596	1.045554	1.254902
2622	626	625	108.745578	1.134375	1.254902
2631	696	686	17.285989	1.234714	0.416667
2633	282	270	27.154674	0.905156	0.313725
2636	638	637	23.338486	0.933539	0.583333
2638	270	296	26.430522	0.520515	2.193743
2643	924	926	41.773358	1.305417	0.441068
2650	626	625	85.084665	1.100713	0.941176
2651	924	926	34.606993	1.235964	0.333333
2655	626	625	101.344024	1.130002	1.254902
2657	175	185	52.619112	1.283393	0.470588
2659	176	175	119.978253	1.131870	1.098039
2660	270	296	12.181455	1.339286	1.098039
2663	924	926	35.474482	1.313870	0.250000
2667	626	625	105.876337	1.093864	0.941176
2685	638	637	21.713795	1.142831	0.833333
2686	168	181	14.733132	0.920821	0.000000
2689	725	696	0.000000	1.090673	0.470888
2691	626	625	0.000000	0.897922	0.000000
2701	686	445	105.873523	1.512479	0.000000
2703	696	686	49.850438	1.107788	0.416667
2707	185	92	18.360814	1.412370	0.470588
2714	175	185	101.516334	1.268954	0.784314
2717	626	625	31.542958	0.975000	1.411765
2720	626	625	7.100046	1.420009	0.470588
2726	175	185	64.181911	1.146106	0.000000
2727	626	625	171.712987	1.226521	0.156863
2730	168	181	35.822757	0.895569	0.156863
2733	282	270	33.090136	0.919170	0.784314
2734	175	185	131.276338	1.193421	1.037573
2736	686	445	51.386258	1.253323	0.333333
2741	638	637	17.481646	0.920087	1.000000
2743	916	922	6.676975	0.667697	0.313725
2745	696	686	7.541865	1.077409	0.333333
2747	283	282	59.850955	0.906833	0.559728
2751	282	270	78.876532	1.134375	1.254902
2755	282	270	53.245975	1.181607	0.784314
2757	174	204	23.688601	0.987025	0.941176
2764	282	270	97.336557	0.975000	1.411765
2774	924	638	8.972017	1.121502	0.333333
2779	626	625	34.429426	0.959539	1.411765
2780	626	625	120.172922	1.052762	0.941176
2786	92	93	31.616748	1.264670	0.313725
2791	174	204	27.662371	1.024532	0.470588
2794	924	638	11.546222	1.154622	0.166667
2796	637	638	58.061831	1.138467	0.333333
2799	696	686	61.340890	1.184802	0.750000
2804	638	637	17.743964	0.844951	1.000000
2818	686	445	114.666498	1.415636	0.000000
2820	637	638	30.927799	1.066476	0.750000
2821	175	185	132.739958	1.327400	0.676307
2831	185	92	18.276138	1.218409	0.313725
2836	638	924	7.885900	1.314317	0.000000
2840	282	270	114.023038	1.134375	1.254902
2841	175	185	47.783782	1.327327	0.941176
2845	626	625	53.033154	0.967421	1.098039
2852	352	349	32.948886	0.658978	0.000000
2856	282	270	129.999632	1.485293	0.941176
2857	282	270	45.184514	1.134375	1.254902
2861	686	445	59.107832	1.374601	0.250000
2867	926	641	3.767345	1.255782	0.166667
2868	637	638	50.368652	1.526323	0.416667
2870	686	445	24.038572	1.201929	0.416667
2873	163	157	63.155191	0.853449	0.000000
2877	719	725	70.886933	1.074044	0.346900
2879	284	283	25.656494	0.641412	0.000000
2880	176	175	119.721454	1.134375	1.254902
2888	626	625	101.490142	1.032076	1.098039
2894	626	625	95.669149	1.027267	0.941176
2897	176	175	10.615475	1.061547	0.313725
2898	170	174	1.901644	0.950822	0.470588
2900	924	926	22.119504	1.382469	0.250000
2908	626	625	181.099687	1.183982	0.848341
2911	626	625	39.889235	0.975000	1.411765
2914	176	175	28.146836	1.082571	0.313725
2918	174	204	18.192320	1.070136	0.627451
2919	175	185	45.674666	1.385276	0.941176
2920	640	626	36.008739	1.384951	0.250000
2921	175	185	46.017405	1.210984	0.784314
2923	922	923	14.373879	0.958259	0.156863
2934	638	637	12.553891	1.141263	0.416667
2936	174	204	5.835687	0.972614	0.156863
2943	923	924	29.006097	1.160244	0.156863
2944	626	625	2.673448	0.891149	1.098039
2945	176	175	125.367097	1.119349	0.438680
2949	626	625	74.333587	1.044633	1.254902
2951	176	175	121.659018	1.086241	0.941176
2952	626	625	50.734708	1.029528	1.254902
2954	638	637	53.751713	0.881176	0.416667
2957	638	637	60.896798	1.194055	0.416667
2958	282	270	118.504772	1.013188	1.098039
2971	638	924	22.093157	1.299597	0.333333
2979	626	625	150.650677	1.312231	1.098039
2982	926	641	0.000000	1.613054	0.000000
2983	923	924	3.952284	0.790457	0.313725
2987	638	637	37.499393	1.339264	0.333333
3005	623	616	9.522957	1.587160	0.313725
3006	719	725	64.525901	1.057802	0.500000
3010	282	270	63.345663	1.111327	1.098039
3029	176	175	82.639454	1.163936	1.098039
3030	175	185	17.071880	1.313222	0.470588
3031	637	638	37.364525	1.167641	0.250000
3042	926	641	23.852865	1.255414	0.166667
3044	175	185	14.794821	1.232902	0.941176
3045	719	725	66.968418	1.030283	0.333333
3047	686	445	14.760138	1.230012	0.166667
3053	175	185	85.458367	1.256741	0.313725
3079	924	638	0.000000	0.844543	0.000000
3082	638	637	19.970308	1.188593	0.916667
3085	282	270	132.252456	1.219119	1.184897
3087	174	204	15.059089	1.075649	0.784314
3088	637	638	44.832387	1.042614	0.583333
3089	689	463	110.035135	1.618164	0.000000
3095	686	687	6.044262	1.208852	0.156863
3096	637	638	64.189859	1.106722	0.333333
3101	626	625	123.260917	1.076210	0.627451
3109	170	174	53.737505	1.013915	0.313725
3119	640	626	0.000000	1.311616	0.000000
3124	638	637	89.339652	1.003816	0.416667
3125	638	637	20.345324	1.208952	0.833333
3130	270	296	21.946218	0.656250	1.882353
3132	282	270	90.222928	1.058854	0.941176
3135	282	270	76.925332	0.999030	1.254902
3136	696	686	56.321179	1.126424	0.833333
3138	175	185	5.326467	1.331617	0.313725
3142	175	185	13.304668	1.330467	0.941176
3145	65	64	89.859510	1.382454	0.156863
3146	157	168	57.747883	0.902311	0.000000
3158	696	686	5.965582	1.193116	0.333333
3162	626	625	46.017423	0.975000	1.411765
3163	348	182	3.365684	0.673137	0.000000
3167	626	625	65.111286	0.975000	1.411765
3168	626	625	57.786595	1.058516	0.941176
3169	637	638	7.868138	1.124020	0.333333
3170	719	725	66.167453	0.931936	0.416667
3179	92	93	63.327237	1.319317	0.156863
3183	282	270	116.171025	1.339286	1.098039
3184	282	270	71.552248	1.134375	1.254902
3186	626	625	84.288199	0.963767	1.098039
3193	686	445	56.635661	1.231210	0.250000
3195	170	174	14.654812	0.915926	0.313725
3197	637	638	33.775276	1.125843	0.500000
3199	719	725	7.155113	0.894389	0.166667
3200	696	686	60.002029	1.176510	0.833333
3206	687	684	26.676499	1.404026	0.000000
3212	623	616	14.939681	1.358153	0.000000
3214	916	922	0.985350	0.985350	0.156863
3220	637	638	88.211603	1.102645	0.166667
3223	637	638	53.736786	1.168191	0.416667
3224	626	625	22.767269	1.339286	1.098039
3226	444	461	1.480766	1.480766	0.000000
3227	696	686	51.809810	1.151329	0.250000
3230	175	185	109.543082	1.352384	0.156863
3233	176	175	68.345552	1.120419	0.313725
3236	282	270	118.928418	1.339286	1.098039
3238	696	686	67.231143	1.179494	1.083333
3244	282	270	25.713189	0.988969	0.470588
3259	638	637	72.171834	0.975295	0.666667
3261	926	641	20.152634	1.259540	0.250000
3265	616	602	24.894300	1.464371	0.000000
3274	923	924	0.000000	0.981144	0.000000
3280	719	725	50.528972	1.052687	0.583333
3285	924	638	21.067361	1.170409	0.083333
3290	626	625	145.622297	1.261599	0.627451
3291	696	686	61.077683	1.110503	0.750000
3292	638	637	80.431042	1.306516	0.583333
3299	718	719	18.647689	0.776987	0.381563
3300	626	625	113.003804	1.135531	0.941176
3301	282	270	122.472477	0.900533	0.784314
3302	719	725	68.420548	1.069071	0.416667
3303	686	445	4.916615	1.229154	0.166667
3310	638	924	7.243772	1.207295	0.083333
3315	915	916	9.083978	1.009331	0.000000
3317	637	638	54.220083	1.290954	0.333333
3319	282	270	49.262851	0.975000	1.411765
3326	922	923	8.619379	1.077422	0.156863
3331	626	625	63.984048	0.975000	1.411765
3334	282	270	96.229004	1.134375	1.254902
3338	270	296	28.839020	0.656250	1.882353
3344	185	92	12.354574	1.235457	0.784314
3346	626	625	64.916587	0.847500	1.568627
3349	157	168	52.367911	0.858490	0.313725
3352	176	175	23.445790	1.172289	0.784314
3355	170	174	57.605223	0.993194	0.000000
3363	638	637	55.522119	1.423644	0.333333
3365	637	638	29.701905	1.142381	0.750000
3372	270	296	21.012614	0.743182	1.725490
3376	175	185	130.863175	1.200580	1.198338
3379	924	926	7.961267	1.137324	0.166667
3381	175	185	43.157736	1.166425	0.784314
3382	92	93	12.071388	1.508923	0.156863
3386	640	626	14.398609	1.439861	0.166667
3388	637	638	28.744050	1.064594	0.750000
3389	637	638	52.403798	1.048076	0.500000
3390	282	270	26.083420	1.003208	0.313725
3393	626	625	180.123368	1.286595	1.067765
3395	176	175	3.371360	1.123787	0.784314
3399	626	625	80.919909	1.113510	1.254902
3401	638	924	3.457142	1.152381	0.333333
3405	175	185	47.926710	1.141112	0.941176
3406	686	445	3.627008	1.209003	0.250000
3407	696	686	12.381440	1.125585	0.750000
3410	637	638	23.795931	0.991497	0.583333
3420	926	641	37.323717	1.332990	0.083333
3427	913	943	63.678018	0.636780	0.000000
3428	924	638	8.207871	0.820787	0.416667
3435	641	640	4.011576	1.337192	0.481854
3437	637	638	8.954180	1.119273	0.333333
3439	270	296	25.959560	0.533690	2.159076
3444	352	349	24.742033	0.824734	0.156863
3446	175	185	119.375358	1.205812	0.156863
3447	924	926	21.661325	1.353833	0.333333
3448	696	686	3.064350	1.021450	0.666667
3450	638	637	82.559052	1.100787	0.250000
3453	626	625	159.641561	1.446945	0.784314
3455	176	175	69.720056	1.162001	0.156863
3456	175	185	89.210233	1.158574	0.156863
3459	638	637	97.743304	1.039822	0.581051
3461	686	445	26.409465	1.257594	0.416667
3462	719	725	63.892921	1.014173	0.583333
3463	626	625	26.561790	0.948635	0.941176
3464	687	462	56.257401	1.406435	0.222222
3467	686	687	23.008612	1.278256	0.156863
3470	270	296	11.127888	1.011626	0.941176
3475	626	625	156.298327	1.132597	0.313725
3479	637	638	35.553173	1.077369	0.416667
3485	626	625	110.769663	1.227754	1.098039
3486	270	296	22.907758	0.743182	1.725490
3488	686	445	52.390532	1.277818	0.250000
3492	686	687	4.851343	1.212836	0.156863
3507	626	625	60.744617	1.026479	1.254902
3512	637	638	31.154276	1.038476	0.666667
3515	686	445	80.742902	1.345715	0.083333
3516	686	687	35.213983	1.173799	0.000000
3517	637	638	49.083911	1.168665	0.666667
3524	170	174	71.458775	1.020840	0.000000
3526	626	625	65.339119	1.134375	1.254902
3532	719	725	43.816094	0.912835	0.166667
3535	623	616	10.965928	1.370741	0.156863
3536	696	686	62.592704	1.242857	1.166667
3541	626	625	28.646664	0.975000	1.411765
3542	93	65	1.304791	1.304791	0.000000
3545	282	270	21.181608	1.059080	0.313725
3546	686	445	45.943144	1.312661	0.416667
3552	686	445	46.821213	1.377095	0.416667
3559	626	625	182.768743	1.264051	1.082242
3562	625	623	3.826627	1.275542	0.784314
3563	176	175	42.586364	1.182955	0.627451
3564	913	943	10.971359	0.843951	0.000000
3568	719	725	8.612741	0.861274	0.083333
3574	64	95	22.504625	1.500308	0.156863
3575	719	725	57.633518	0.929573	0.333333
3577	282	270	82.813674	1.119104	0.941176
3579	168	181	30.549243	0.872836	0.470588
3585	170	174	3.782870	0.945717	0.313725
3588	282	270	70.973484	1.339286	1.098039
3593	626	625	114.748715	1.077210	0.941176
3599	65	64	13.733733	1.373373	0.313725
3603	626	625	167.940232	1.244002	0.156863
3607	696	686	58.069751	1.161395	1.000000
3611	282	270	11.217025	0.934752	0.313725
3614	283	282	47.053301	0.825497	0.313725
3616	626	625	86.868201	1.068130	0.941176
3619	65	64	74.270051	1.375371	0.156863
3621	924	926	24.164647	1.271824	0.166667
3622	92	93	0.000000	1.252779	0.000000
3625	282	270	59.914252	1.197142	1.098039
3626	626	625	152.977894	1.176753	0.784314
3633	175	185	63.890914	1.183165	0.156863
3643	626	625	132.039195	1.134375	1.254902
3651	282	270	7.505889	0.938236	0.470588
3656	637	638	0.000000	1.426943	0.500000
3661	626	625	127.935553	1.058419	0.941176
3671	719	725	17.246541	0.862327	0.250000
3674	913	943	49.813539	0.905701	0.000000
3675	637	638	24.709462	1.123157	0.416667
3680	270	296	25.096508	0.531614	2.164467
3682	65	64	123.964476	1.589288	0.156863
3683	696	686	42.079972	1.202285	0.416667
3685	185	92	14.645115	1.220426	0.627451
3686	696	686	43.889316	1.125367	0.500000
3690	185	92	21.913600	1.289035	0.156863
3695	282	270	135.360931	1.355637	1.049304
3696	92	93	35.827515	1.279554	0.156863
3701	626	625	104.593106	1.136696	0.941176
3703	282	270	124.642934	1.134206	0.627451
3706	176	175	50.097161	1.043691	0.470588
3707	626	625	111.507377	1.018990	1.254902
3711	686	445	20.755464	1.220910	0.583333
3721	924	926	26.791097	1.275767	0.000000
3723	270	296	26.863275	0.518772	2.198414
3728	686	687	1.123218	1.123218	0.313725
3729	626	625	41.082498	0.975000	1.411765
3731	270	296	3.550820	1.183607	0.941176
3743	719	725	20.832053	0.905741	0.166667
3745	637	638	76.941177	1.083679	0.333333
3748	686	445	27.743359	1.206233	0.250000
3751	282	270	119.248408	0.864119	1.098039
3752	719	725	5.479326	0.913221	0.250000
3753	626	625	147.710899	1.102320	0.941176
3766	168	181	34.705155	0.964032	0.313725
3768	638	637	40.358553	0.960918	0.250000
3776	92	93	55.347603	1.287154	0.156863
3782	626	625	82.576798	1.016655	1.098039
3788	626	625	149.194864	1.203834	1.098039
3789	719	725	32.029436	0.889707	0.666667
3793	65	64	47.118045	1.346230	0.000000
3794	168	181	45.282693	0.924137	0.000000
3795	176	175	7.563338	1.080477	0.784314
3796	926	641	29.078965	1.453948	0.333333
3800	283	282	56.327623	0.828347	0.313725
3814	626	625	116.805153	1.139949	0.941176
3817	176	175	111.614719	1.083638	0.784314
3818	687	462	69.256590	1.442846	0.000000
3826	626	625	136.474502	1.194509	1.098039
3828	282	270	90.133553	0.901336	0.784314
3838	924	638	12.683285	0.845552	0.083333
3839	175	185	42.868706	1.158614	0.941176
3840	718	719	16.746053	0.881371	0.603060
3843	65	64	15.914486	1.326207	0.156863
3844	696	686	24.172564	1.098753	0.333333
3847	640	626	49.370195	0.809347	0.083333
3850	686	445	14.196243	1.183020	0.250000
3852	181	170	5.615189	0.935865	0.470588
3854	944	915	29.374721	0.979157	0.305118
3857	637	638	4.177599	1.044400	0.416667
3858	282	270	66.124629	1.307684	1.098039
3868	637	638	47.152202	1.096563	0.583333
3869	696	686	73.490921	1.224849	0.399197
3872	719	725	34.846144	0.995604	0.416667
3874	270	296	24.542758	0.556641	2.101231
3879	204	180	13.768836	0.983488	0.000000
3887	719	725	50.902490	1.038826	0.416667
3888	719	725	56.326038	0.971139	0.416667
3889	924	926	17.900193	1.278585	0.250000
3890	637	638	43.829406	1.095735	0.500000
3894	686	445	21.919254	1.153645	0.416667
3898	270	296	9.248817	1.134375	1.254902
3903	176	175	51.600587	1.097885	0.313725
3906	176	175	87.550044	1.306717	0.313725
3929	64	95	25.314613	0.904093	0.156863
3930	686	445	64.124154	1.282483	0.000000
3935	638	637	69.801798	1.246461	0.583333
3939	176	175	2.101576	1.050788	0.627451
3952	157	168	57.577566	0.943895	0.156863
3953	719	725	50.556114	0.919202	0.500000
3960	282	270	102.778454	0.975000	1.411765
3962	637	638	0.000000	1.035755	0.000000
3966	175	185	27.455334	1.247970	0.627451
3976	282	270	75.834685	1.134375	1.254902
3983	282	270	87.485423	1.093568	0.784314
3993	637	638	63.312493	1.266250	0.583333
3996	926	641	34.135966	1.312922	0.083333
3998	638	637	60.234445	0.956102	0.500000
4002	626	625	34.041829	0.847500	1.568627
4014	637	638	36.211583	1.097321	0.333333
4021	719	725	10.037830	0.912530	0.000000
4023	638	637	53.966105	0.963680	0.333333
4025	282	270	97.828048	0.975000	1.411765
4026	626	625	165.047839	1.457401	0.470588
4029	638	637	90.871517	1.056646	0.333333
4031	638	637	58.058592	1.184869	0.583333
4032	626	625	98.423310	1.225382	1.098039
4040	637	638	14.437672	1.604186	0.250000
4044	625	623	22.347584	1.396724	0.156863
4047	686	445	79.443400	1.346498	0.166667
4052	64	95	30.683170	1.461103	0.194176
4056	282	270	108.663205	1.131908	0.470588
4061	352	349	4.492617	0.641802	0.000000
4071	282	270	87.197545	1.194487	1.098039
4073	270	296	2.730697	1.365348	0.941176
4076	924	926	2.312821	1.156410	0.250000
4077	637	638	18.042731	1.503561	0.083333
4081	626	625	132.974246	1.246488	0.941176
4087	92	93	59.586569	1.295360	0.313725
4097	282	270	102.234803	1.110998	1.098039
4098	625	623	10.247650	1.280956	0.941176
4100	626	625	28.772630	0.975000	1.411765
4101	92	93	48.748279	1.282849	0.000000
4102	282	270	133.045764	1.219740	1.184413
4103	626	625	131.227097	1.134375	1.254902
4105	638	924	15.357945	1.279829	0.083333
4106	282	270	0.000000	0.882556	0.000000
4112	270	296	9.825745	1.134375	1.254902
4114	282	270	53.868042	0.997556	0.627451
4115	686	445	60.209390	1.281051	0.166667
4134	170	174	55.231894	1.042111	0.156863
4135	626	625	95.764202	1.145632	1.098039
4136	638	637	82.164046	1.283813	0.416667
4138	686	445	78.300212	1.327122	0.166667
4139	626	625	56.951243	1.067310	1.254902
4142	65	64	1.306672	1.306672	0.313725
4145	626	625	183.045134	1.241876	0.653258
4147	640	626	33.528324	1.397013	0.250000
4154	626	625	95.719063	1.134375	1.254902
4158	175	185	79.648055	1.188777	0.156863
4159	638	637	62.951890	1.284732	0.500000
4161	686	445	8.058821	1.151260	0.000000
4165	176	175	5.875352	1.175070	1.098039
4171	722	718	18.353794	0.655493	0.000000
4172	638	637	78.688510	1.063358	0.750000
4186	924	926	17.679363	1.262812	0.333333
4187	640	626	16.244398	1.353700	0.083333
4190	176	175	85.039068	1.118935	0.470588
4191	282	270	67.695408	1.161078	0.941176
4196	176	175	72.550607	1.116163	0.156863
4201	168	181	24.432731	0.904916	0.156863
4205	696	686	28.874046	1.255393	0.333333
4206	170	174	18.000559	1.058856	0.156863
4209	696	686	49.185229	1.229631	0.583333
4214	916	922	6.290137	1.048356	0.470588
4226	687	462	58.721358	1.505676	0.000000
4227	637	638	32.167375	1.037657	0.666667
4232	638	637	77.835680	1.024154	0.916667
4238	626	625	69.861529	1.132474	1.254902
4242	696	686	12.172955	1.106632	0.833333
4246	163	157	58.338522	0.911539	0.313725
4248	168	181	20.868440	0.907323	0.156863
4249	64	95	11.979647	1.497456	0.156863
4250	944	915	20.346575	0.924844	0.000000
4258	157	168	7.355403	0.817267	0.000000
4268	170	174	43.079368	0.979077	0.000000
4269	174	204	19.816359	0.990818	0.627451
4270	626	625	153.912052	1.357140	0.627451
4273	626	625	78.742364	1.035978	1.098039
4276	176	175	118.492375	1.139350	1.098039
4278	64	95	9.747790	0.886163	0.313725
4291	175	185	48.456028	1.275159	0.784314
4292	282	270	0.000000	0.843476	0.941176
4293	672	718	83.232921	0.808087	0.000000
4295	282	270	76.110587	1.212525	1.098039
4297	926	641	0.000000	1.361793	0.417768
4310	623	616	9.255927	1.322275	0.470588
4312	640	626	0.000000	1.764515	0.409611
4314	637	638	75.636884	1.128909	0.416667
4315	282	270	120.587683	1.339286	1.098039
4320	696	686	21.969128	1.156270	0.250000
4321	270	296	10.095509	1.121723	1.098039
4322	282	270	98.644034	0.975000	1.411765
4334	175	185	76.690003	1.161970	0.156863
4336	282	270	57.670759	1.105224	1.098039
4338	270	296	28.176883	0.467316	2.345838
4341	282	270	84.609346	1.071004	1.254902
4345	640	626	45.514632	1.379231	0.083333
4346	696	686	56.488978	1.201893	0.750000
4349	175	185	105.412225	1.416876	0.627451
4354	923	924	26.165683	1.137638	0.156863
4359	626	625	139.151065	1.115931	0.941176
4360	922	923	29.297885	1.085107	0.376778
4361	626	625	143.774507	1.266702	0.784314
4369	719	725	33.601942	0.960055	0.750000
4374	282	270	72.224735	0.962996	1.098039
4375	626	625	18.300002	0.871429	0.784314
4376	638	637	41.413445	1.335918	0.166667
4377	924	638	6.628708	1.104785	0.583333
4381	640	626	33.342054	1.449655	0.333333
4382	687	462	99.551775	1.508360	0.000000
4391	638	924	2.174393	1.087196	0.500000
4393	686	445	35.998530	1.241329	0.166667
4403	916	922	10.393389	1.039339	0.313725
4406	176	175	31.614581	1.019825	0.313725
4409	626	625	84.823398	1.004838	1.098039
4412	626	625	76.574922	0.975000	1.411765
4415	616	602	1.354645	1.354645	0.156863
4418	626	625	93.043243	1.197124	1.098039
4420	626	625	59.180902	1.024725	1.254902
4425	637	638	56.819997	1.092692	0.250000
4429	722	718	52.705010	0.702733	0.000000
4430	175	185	28.250360	1.130014	0.627451
4436	270	296	27.321413	0.500176	2.249505
4441	686	445	44.788661	1.244129	0.333333
4443	175	185	130.018833	1.239519	1.169197
4449	638	637	82.523718	0.994262	0.083333
4451	65	64	95.486471	1.383862	0.156863
4453	282	270	125.047707	1.157083	0.627451
4457	174	204	27.737669	0.956471	0.313725
4462	175	185	114.455744	1.286020	0.470588
4464	282	270	61.808177	0.950895	1.254902
4465	176	175	125.073623	1.087597	0.620191
4469	92	93	0.000000	1.236001	0.771176
4472	625	623	7.173331	1.434666	0.941176
4480	64	95	1.499802	1.499802	0.156863
4481	626	625	132.416681	1.095377	1.098039
4483	626	625	43.659004	0.983766	1.254902
4485	696	686	67.100124	1.242857	1.166667
4486	182	163	64.725447	0.703537	0.000000
4487	65	64	2.605862	1.302931	0.156863
4497	176	175	65.544592	1.213789	0.470588
4498	444	446	80.851846	1.650038	0.000000
4499	686	445	37.066259	1.235542	0.083333
4501	626	625	61.589233	1.089691	1.254902
4507	637	638	14.132085	1.413209	0.333333
4508	638	637	22.744924	1.137246	0.750000
4511	625	623	7.736641	1.289440	1.098039
4515	157	168	4.899068	0.979814	0.156863
4517	626	625	46.999239	0.973745	1.254902
4518	686	445	29.741149	1.293093	0.166667
4521	176	175	84.793406	1.246962	0.627451
4524	686	445	25.918266	1.234203	0.500000
4527	626	625	37.540579	0.975000	1.411765
4531	270	296	3.368518	1.122839	1.098039
4533	626	625	140.736393	1.115048	0.784314
4535	175	185	22.820104	1.426256	0.313725
4537	65	64	74.619759	0.761426	0.000000
4538	637	638	6.145615	1.024269	0.500000
4540	696	686	71.541408	1.212566	0.450221
4541	638	637	70.738902	1.040278	0.666667
4543	283	282	49.079028	0.804574	0.313725
4547	282	270	82.698103	1.088133	1.098039
4550	626	625	80.557753	0.936553	1.098039
4553	65	64	124.266760	0.822959	0.000000
4556	687	684	23.006081	1.278116	0.313725
4559	626	625	176.767752	1.319162	0.470588
4560	174	204	18.822040	0.990634	0.627451
4565	915	916	2.981252	0.993751	0.000000
4569	638	637	68.719949	1.057230	0.416667
4579	181	170	7.019082	1.002726	0.313725
4580	638	637	26.606933	1.209406	0.500000
4583	638	637	16.511612	0.917312	0.916667
4589	175	185	103.281710	1.324124	0.941176
4591	637	638	18.817931	1.106937	0.250000
4594	175	185	122.465992	1.407655	0.156863
4598	626	625	138.000041	1.134375	1.254902
4602	282	270	61.278179	1.134375	1.254902
4604	626	625	94.407099	0.967161	1.098039
4620	282	270	107.698439	1.301895	0.784314
4621	626	625	165.676387	1.264705	0.156863
4623	924	926	13.765930	1.147161	0.166667
4634	157	168	34.453713	0.861343	0.000000
4635	625	623	0.000000	1.318692	0.000000
4639	687	684	0.000000	1.257608	0.000000
4643	170	174	24.319703	0.900730	0.000000
4644	696	686	3.554191	1.184730	0.666667
4651	638	637	34.669373	1.333437	0.333333
4657	185	92	11.102962	1.233662	0.627451
4660	626	625	99.908932	1.134375	1.254902
4667	916	922	11.880774	0.742548	0.156863
4673	282	270	101.774189	1.299445	1.098039
4679	626	625	68.423633	0.975000	1.411765
4683	626	625	72.736711	1.089739	1.254902
4685	719	725	65.862827	0.983027	0.500000
4694	637	638	84.827565	1.542319	0.166667
4698	638	924	22.259478	1.171551	0.250000
4703	626	625	140.531343	1.309910	0.941176
4708	92	93	2.511985	1.255992	0.313725
4710	638	637	67.364746	1.052574	0.500000
4711	174	204	7.371024	1.053003	0.000000
