4583	604	615	20.180860	0.917312	0.156863
4591	366	370	0.000000	1.106937	0.000000
4604	366	370	115.993667	0.001974	5.960784
4623	366	370	96.636070	0.018750	5.647059
4634	65	64	32.731027	0.861343	0.156863
4644	238	246	28.433528	1.184730	0.156863
4651	366	370	80.006246	1.333437	0.941176
4660	366	370	134.124682	0.000000	6.000000
4667	626	625	96.531290	0.742548	0.000000
4679	366	370	124.323332	0.000000	6.117647
4683	366	370	122.753919	0.000000	6.117647
4685	419	412	90.438508	0.983027	0.000000
4694	366	370	108.247796	0.001974	5.960784
4698	366	370	96.147878	0.018750	5.647059
4710	611	379	33.682373	1.052574	0.470588
4713	366	370	94.073899	0.037500	5.333333
4715	366	370	86.357349	0.656250	1.882353
4716	626	625	108.125122	0.716060	0.000000
4718	614	611	64.862491	1.137938	0.313725
4729	614	611	33.215353	0.976922	0.470588
4745	366	370	115.204620	0.001974	5.960784
4747	366	370	137.418800	1.231927	0.000000
4757	247	241	17.431196	1.025364	0.156863
4764	604	615	17.615157	0.927114	0.313725
4767	366	370	127.654363	0.000000	6.117647
4777	366	370	92.702342	0.047727	5.176471
4803	366	370	103.675867	0.001974	5.960784
4815	366	370	95.245463	0.037500	5.333333
4817	366	370	110.948636	0.001974	5.960784
4820	626	625	2.404334	0.801445	0.000000
4822	241	228	10.763159	1.076316	0.313725
4826	419	412	39.196227	0.956006	0.313725
4827	614	611	36.068888	1.060850	0.156863
4836	626	625	38.100215	0.828266	0.000000
4845	366	370	123.539625	0.000000	6.117647
4852	366	370	133.026643	0.000000	6.000000
4853	366	370	94.641452	0.037500	5.333333
4856	626	625	128.843705	0.842116	0.000000
4863	361	366	23.892791	0.796426	0.313725
4866	611	379	15.423225	1.101659	0.470588
4868	602	604	48.039292	0.980394	0.156863
4881	615	608	9.451844	1.050205	0.000000
4889	241	228	17.319764	1.082485	0.000000
4901	361	366	16.708817	1.113921	0.627451
4908	366	370	120.395747	0.001974	5.960784
4910	412	247	20.293924	0.966377	0.313725
4912	241	228	36.503353	1.073628	0.470588
4930	366	370	119.773088	0.000000	6.117647
4934	366	370	135.222722	0.000000	6.000000
4935	419	412	2.742746	0.914249	0.470588
4938	65	64	139.489297	0.899931	0.171521
4939	366	370	38.448131	1.130827	0.627451
4947	366	370	121.499201	0.000000	6.117647
4962	241	228	4.170752	1.042688	0.313725
4970	418	419	26.621373	0.887379	0.000000
