2110	923	924	7.619160	1.088451	0.941176
2111	922	923	2.839351	1.419675	0.784314
2115	181	170	5.941374	0.990229	0.627451
2119	182	163	124.652104	0.944334	0.000000
2120	926	641	36.396703	0.933249	1.000000
2121	640	626	30.425872	1.267745	0.916667
2123	176	175	90.526809	1.223335	0.470588
2127	915	916	5.020991	1.255248	0.313725
2128	674	698	23.998121	0.827521	0.000000
2131	719	725	71.213220	1.548113	0.335436
2133	913	943	50.648912	0.755954	0.470588
2135	175	185	87.525057	1.326137	0.470588
2138	175	185	34.517648	1.278431	0.627451
2140	640	626	4.222399	1.055600	0.583333
2142	487	284	16.685065	1.020633	1.254902
2152	915	916	4.132870	1.377623	0.470588
2154	283	282	23.915542	1.339286	1.098039
2155	722	718	28.748424	1.064756	0.250000
2158	944	915	5.680238	1.136048	0.000000
2162	282	270	82.003477	1.205933	0.156863
2174	204	180	10.494622	1.311828	0.773579
2180	176	175	80.812786	1.262700	0.627451
2184	181	170	13.651459	1.137622	1.116654
2187	174	204	32.172636	1.191579	1.098039
2188	926	641	8.855686	0.885569	1.166667
2201	282	270	61.193166	1.248840	0.941176
2203	174	204	16.923864	1.128258	0.313725
2205	175	185	34.862133	1.340851	0.313725
2206	487	284	38.706002	1.172471	0.971597
2208	698	722	30.171806	0.914297	0.833333
2210	182	163	26.154740	0.747278	0.000000
2212	922	923	27.995640	0.965367	1.098039
2213	719	725	55.950634	1.434632	0.500000
2216	638	637	90.303922	1.433396	0.416667
2218	910	893	17.655733	0.980874	0.000000
2220	282	270	71.600287	1.213564	0.000000
2221	282	270	12.401253	1.127387	0.941176
2226	638	637	42.530600	1.250900	0.500000
2228	640	626	44.416270	1.168849	0.416667
2231	282	270	30.831677	1.190122	0.941176
2235	168	181	48.569261	1.055853	0.000000
2239	282	270	41.639860	1.301246	0.156863
2245	913	943	57.913421	0.714981	0.784314
2246	916	922	9.856380	1.264605	1.098039
2247	719	725	37.859135	1.352112	0.583333
2250	923	924	1.017816	1.017816	0.784314
2269	638	924	16.721460	0.668858	0.166667
2271	924	638	17.057548	1.137170	0.333333
2273	926	641	16.636284	1.039768	0.666667
2277	181	170	11.444236	1.144424	0.793808
2284	284	283	0.847500	0.847500	1.568627
2288	163	157	40.182688	0.854951	0.470588
2289	672	718	78.036387	1.238673	0.250000
2297	65	64	131.237416	1.093645	0.000000
2306	924	926	13.936027	0.774224	0.250000
2307	913	943	55.548009	1.068231	1.098039
2309	923	924	40.795768	1.134375	1.254902
2313	488	487	70.631895	0.701134	0.000000
2318	926	641	13.657981	1.050614	0.583333
2319	672	718	36.056368	1.030182	0.166667
2320	922	923	4.788774	0.957755	1.254902
2326	176	175	78.675959	1.289770	0.941176
2327	92	93	15.783720	1.434884	0.156863
2328	64	95	9.900440	1.100049	0.313725
2330	283	282	36.147348	1.134375	1.254902
2333	174	204	24.794196	1.377455	0.627451
2336	893	914	6.018912	1.003152	0.627451
2337	916	922	10.872943	0.906079	0.627451
2338	698	722	41.624473	1.095381	0.630448
2341	283	282	1.339286	1.339286	1.098039
2342	283	282	39.576349	1.264645	1.098039
2348	626	625	8.600490	1.228641	0.627451
2350	180	176	10.884651	1.209406	0.470588
2351	893	914	12.590925	0.968533	0.156863
2358	641	640	4.057673	1.014418	0.586014
2359	163	157	66.366120	0.656250	1.882353
2368	180	176	18.459812	1.318558	0.941176
2372	638	637	97.754366	1.321005	0.000000
2384	637	638	98.332258	0.578425	0.000000
2388	640	626	3.184745	1.061582	0.666667
2390	719	725	16.854864	1.296528	0.583333
2391	923	924	38.298215	0.975000	1.411765
2394	922	923	22.041953	1.102098	1.098039
2396	637	638	17.109509	1.425792	0.083333
2404	640	626	1.213222	1.213222	0.833333
2405	283	282	7.755206	0.861690	0.470588
2407	170	174	71.391740	1.210029	0.659970
2419	722	718	54.945283	1.144693	0.388560
2430	672	718	25.900190	0.959266	0.333333
2434	283	282	6.546772	1.309354	0.941176
2435	168	181	19.418698	1.078817	0.470588
2439	698	722	23.369997	1.062273	0.500000
2442	922	923	10.463328	0.871944	1.098039
2444	901	921	1.089595	0.544798	0.000000
2445	722	718	42.162857	1.242857	1.166667
2447	174	204	13.560796	1.232800	0.470588
2454	284	283	2.565682	0.975000	1.411765
2456	283	282	43.334719	1.141567	1.098039
2459	718	719	2.592252	1.296126	0.416667
2463	170	174	12.082009	1.098364	0.470588
2465	282	270	32.529347	1.016542	0.470588
2477	719	725	31.395809	1.255832	0.416667
2479	487	284	18.142500	0.975000	1.411765
2482	719	725	57.152830	1.360782	0.333333
2484	638	637	72.737167	1.322494	0.250000
2486	282	270	67.581133	1.185634	0.313725
2490	637	638	25.390551	1.336345	0.000000
2502	943	944	6.932792	1.155465	0.627451
2509	368	377	26.515327	0.736537	0.000000
2510	922	923	5.260954	0.876826	0.941176
2511	916	922	14.978895	1.269647	1.146755
2513	170	174	6.362148	1.060358	0.941176
2514	916	922	7.812836	0.976605	1.254902
2518	640	626	41.220041	1.177715	0.416667
2519	638	637	38.522463	1.242660	0.250000
2526	923	924	43.485648	1.060626	1.304319
2527	640	626	27.054912	1.179758	1.166667
2531	923	924	37.445720	0.975000	1.411765
2532	719	725	14.322345	1.302031	0.583333
2533	638	637	45.141335	1.220036	0.416667
2537	638	924	16.843074	1.531189	0.250000
2540	170	174	8.578423	1.072303	1.098039
2542	672	718	85.969148	1.088217	0.000000
2544	637	638	6.610206	1.322041	0.333333
2545	640	626	15.455892	1.103992	1.000000
2555	283	282	43.817701	1.134375	1.254902
2559	65	64	7.497882	0.833098	0.313725
2562	174	204	20.573520	1.285845	0.784314
2565	638	637	73.992373	1.156131	0.083333
2573	698	722	44.187612	1.227434	0.640919
2576	163	157	57.976427	0.920261	0.156863
2577	282	270	63.629606	1.200559	0.784314
2578	640	626	21.925346	1.096267	0.750000
2581	626	625	38.332493	1.321810	0.470588
2588	904	921	78.312410	0.760315	0.000000
2590	698	722	20.737112	1.152062	0.500000
2594	719	725	15.292195	1.274350	0.583333
2598	182	163	50.514373	0.777144	0.000000
2599	926	641	12.885333	1.073778	0.583333
2600	943	944	15.116907	1.162839	0.000000
2606	175	185	98.211471	1.345363	0.000000
2609	669	672	18.426093	0.877433	0.250000
2611	926	641	41.822159	1.045554	0.916667
2622	641	640	0.000000	1.169948	0.000000
2631	698	722	38.276119	1.234714	0.500000
2633	487	284	21.723740	0.905156	1.254902
2636	916	922	12.136013	0.933539	0.784314
2638	283	282	57.681029	1.227121	1.125580
2643	638	637	73.103376	1.305417	0.166667
2650	926	641	44.028538	1.100713	1.000000
2651	638	637	75.393807	1.235964	0.166667
2655	926	641	54.240118	1.130002	1.010670
2657	180	176	23.101073	1.283393	0.627451
2659	174	204	36.219850	1.131870	0.000000
2660	283	282	34.573661	1.134375	1.254902
2663	638	637	64.379615	1.313870	0.333333
2667	640	626	2.187727	1.093864	0.916667
2685	944	915	30.508470	0.881318	1.523722
2686	163	157	14.733132	0.920821	0.156863
2689	672	718	18.541438	1.090673	0.250000
2691	924	926	28.733506	0.897922	0.250000
2701	719	725	36.299493	1.512479	0.666667
2703	722	718	42.095925	1.107788	1.083333
2707	176	175	74.855626	1.412370	0.627451
2714	176	175	40.606533	1.268954	0.627451
2717	926	641	0.000000	0.988296	0.000000
2720	637	638	85.200553	1.420009	0.000000
2726	176	175	21.776005	1.146106	0.313725
2727	640	626	42.928247	1.226521	0.250000
2730	163	157	39.405033	0.895569	0.627451
2733	487	284	25.736772	0.919170	1.411765
2734	176	175	82.346067	1.193421	0.156863
2736	719	725	20.053174	1.253323	0.666667
2741	916	922	10.120953	0.920087	0.941176
2743	913	943	32.049479	0.667697	0.627451
2745	672	718	33.399690	1.077409	0.250000
2747	488	487	80.719349	0.906833	1.411765
2751	284	283	4.875000	0.975000	1.411765
2755	487	284	19.710000	0.975000	1.411765
2757	168	181	15.792401	0.987025	0.156863
2759	283	282	61.954482	0.850082	1.565106
2764	284	283	15.262500	1.134375	1.254902
2774	943	944	1.121502	1.121502	0.627451
2779	926	641	11.514467	0.959539	0.833333
2780	640	626	20.002478	1.052762	0.750000
2786	175	185	32.881418	1.264670	0.627451
2787	282	270	53.664763	1.095199	0.784314
2791	168	181	13.318920	1.024532	0.470588
2794	913	943	64.638595	1.154622	0.000000
2795	282	270	35.206475	1.303944	1.098039
2796	924	638	14.800075	1.138467	0.500000
2799	722	718	42.294455	1.184802	1.000000
2804	922	923	1.689901	0.844951	1.098039
2818	719	725	58.041067	1.415636	0.250000
2820	923	924	46.204367	1.066476	1.230373
2821	176	175	62.387780	1.327400	0.470588
2831	176	175	97.472737	1.218409	0.000000
2836	638	637	7.885900	1.314317	0.416667
2840	284	283	21.285000	1.134375	1.254902
2841	180	176	14.600600	1.327327	0.784314
2845	926	641	33.859742	0.967421	0.750000
2852	377	352	13.838532	0.658978	0.000000
2856	283	282	4.378125	1.134375	1.254902
2857	487	284	13.650000	0.975000	1.411765
2861	719	725	8.247604	1.374601	0.333333
2867	638	637	89.160510	1.255782	0.583333
2868	923	924	12.683036	1.134375	1.254902
2870	719	725	0.000000	1.201929	0.000000
2873	182	163	60.594845	0.853449	0.000000
2875	282	270	43.231084	1.456206	0.156863
2877	698	722	34.369422	1.074044	0.500000
2879	488	487	59.009935	0.641412	0.000000
2880	174	204	9.284533	1.326362	0.627451
2888	640	626	5.160378	1.032076	0.416667
2894	641	640	4.109068	1.027267	0.299778
2897	170	174	9.553927	1.061547	0.784314
2898	163	157	63.705076	0.950822	1.240268
2900	638	637	42.856539	1.382469	0.500000
2908	626	625	3.551947	1.183982	0.784314
2911	926	641	9.497985	1.055332	1.000000
2914	170	174	22.733983	1.082571	0.470588
2918	157	168	68.488733	1.070136	0.681641
2919	180	176	4.155828	1.385276	0.313725
2920	637	638	63.707769	1.384951	0.083333
2921	180	176	26.641655	1.210984	0.784314
2923	913	943	14.373879	0.958259	0.156863
2926	65	64	25.791167	1.517127	0.000000
2934	944	915	17.118943	1.141263	0.627451
2936	168	181	0.000000	0.972614	0.000000
2943	913	943	33.647073	1.160244	0.627451
2944	924	926	31.190223	0.891149	0.416667
2945	204	180	4.477396	1.119349	0.941176
2949	926	641	40.740684	1.044633	1.083333
2951	204	180	5.431206	1.086241	0.784314
2952	926	641	23.679152	1.029528	0.833333
2954	922	923	31.722322	0.881176	0.795063
2957	916	922	17.168007	1.194055	1.023603
2958	283	282	29.382443	1.013188	1.098039
2971	638	637	24.692352	1.299597	0.250000
2979	640	626	22.307925	1.312231	0.750000
2981	65	64	125.122788	1.051452	0.156863
2982	638	637	33.874143	1.613054	0.166667
2983	913	943	61.655633	0.790457	0.203009
2987	916	922	2.678528	1.339264	0.784314
3005	626	625	0.000000	1.587160	0.000000
3006	698	722	30.676248	1.057802	0.750000
3010	487	284	33.653894	1.111327	1.254902
3017	65	64	77.605841	0.970073	0.156863
3029	170	174	66.344350	1.163936	0.470588
3030	174	204	35.456981	1.313222	0.274025
3031	923	924	38.527924	1.134375	1.254902
3032	282	270	70.995618	1.163863	0.156863
3042	637	638	10.043311	1.255414	0.250000
3044	204	180	7.397410	1.232902	0.784314
3045	672	718	19.575384	1.030283	0.250000
3047	718	719	7.380069	1.230012	1.166667
3053	176	175	26.391555	1.256741	0.470588
3079	944	915	17.735413	0.844543	0.470588
3082	944	915	16.640308	1.188593	0.627451
3085	283	282	8.324903	1.387484	0.627451
3087	157	168	64.538953	1.075649	0.470588
3088	924	638	15.639205	1.042614	0.416667
3089	696	686	46.926749	1.618164	0.000000
3095	718	719	0.000000	1.208852	0.000000
3096	924	638	25.454599	1.106722	0.000000
3101	640	626	21.524207	1.076210	0.750000
3104	282	270	27.265187	1.100660	1.098039
3109	157	168	40.556608	1.013915	0.000000
3119	637	638	40.660099	1.311616	0.083333
3124	923	924	16.061061	1.003816	0.941176
3125	944	915	12.089517	1.208952	1.098039
3126	282	270	60.648648	1.263513	1.098039
3130	283	282	40.876507	1.134375	1.254902
3132	284	283	21.481252	1.058854	1.254902
3135	284	283	16.959485	0.975000	1.411765
3136	722	718	46.183366	1.126424	0.666667
3138	174	204	25.300717	1.331617	0.470588
3141	282	270	48.497290	1.102211	0.784314
3142	174	204	30.320293	1.134375	1.254902
3145	185	92	23.501718	1.382454	0.470588
3146	182	163	114.593455	0.902311	0.156863
3158	698	722	33.407261	1.193116	0.583333
3162	926	641	10.808272	1.080827	0.916667
3163	377	352	45.100169	0.673137	0.156863
3167	926	641	41.292310	0.983150	1.083333
3168	926	641	29.629931	1.058516	1.083333
3169	923	924	15.736275	1.124020	0.941176
3170	722	718	3.727744	0.931936	0.250000
3179	175	185	56.730650	1.319317	0.000000
3183	284	283	23.638452	1.262488	1.152009
3184	487	284	40.055101	1.136218	0.618903
3186	641	640	3.855069	0.963767	0.807147
3193	719	725	28.317831	1.231210	0.166667
3195	157	168	15.570738	0.915926	0.000000
3197	923	924	41.505332	1.125843	1.254902
3199	669	672	20.570949	0.894389	0.166667
3200	672	718	72.943643	1.176510	0.333333
3206	719	725	23.868447	1.404026	0.416667
3212	626	625	39.386431	1.358153	0.313725
3214	893	914	22.663053	0.985350	0.313725
3220	638	637	22.052901	1.102645	0.416667
3223	924	638	5.840955	1.168191	0.500000
3224	637	638	94.964058	1.460986	0.203193
3226	719	725	71.076766	1.480766	0.440441
3227	672	718	69.079746	1.151329	0.333333
3230	176	175	36.514361	1.352384	0.627451
3233	170	174	57.141363	1.120419	0.313725
3236	284	283	26.096511	1.107354	1.278996
3238	722	718	48.359243	1.179494	0.500000
3244	487	284	7.911750	0.988969	0.627451
3259	923	924	2.925885	0.975295	0.470588
3260	65	64	12.825386	1.603173	0.000000
3261	637	638	5.038159	1.259540	0.416667
3265	626	625	54.181711	1.464371	0.000000
3274	913	943	30.415478	0.981144	0.784314
3280	698	722	16.842991	1.052687	0.583333
3285	943	944	7.022454	1.170409	0.470588
3290	640	626	21.447183	1.261599	0.750000
3291	672	718	82.177247	1.110503	0.416667
3292	922	923	9.145609	1.306516	1.098039
3299	698	722	6.992883	0.776987	0.250000
3300	640	626	4.542124	1.135531	0.583333
3301	283	282	50.429844	0.900533	1.098039
3302	698	722	32.072132	1.069071	0.666667
3303	672	718	84.811615	1.229154	0.388567
3310	638	637	24.145908	1.207295	0.416667
3315	893	914	17.158625	1.009331	0.313725
3317	923	924	38.765625	1.134375	1.254902
3319	487	284	19.710000	0.847500	1.568627
3324	282	270	54.561072	1.604737	0.627451
3326	914	913	5.387112	1.077422	0.000000
3331	926	641	33.468642	1.079634	1.166667
3334	284	283	8.437500	1.134375	1.254902
3338	282	270	0.000000	1.251915	0.000000
3339	282	270	38.935695	1.145168	0.941176
3344	176	175	90.188389	1.235457	0.627451
3346	926	641	28.611644	1.140000	1.250000
3349	182	163	116.754686	0.858490	0.000000
3350	282	270	7.661130	1.094447	1.098039
3352	170	174	5.861447	1.172289	0.784314
3355	157	168	47.673288	0.993194	0.470588
3363	916	922	5.085000	0.847500	1.568627
3365	923	924	35.181637	1.134375	1.254902
3372	283	282	42.824953	1.134375	1.254902
3376	176	175	80.438832	1.200580	0.784314
3379	638	637	63.690135	1.137324	0.333333
3381	180	176	30.327058	1.166425	0.624626
3382	176	175	107.133568	1.508923	0.000000
3386	637	638	35.996524	1.439861	0.083333
3388	923	924	44.712966	1.064594	1.034413
3389	924	638	22.009595	1.048076	0.250000
3390	487	284	7.022459	1.003208	0.470588
3393	640	626	42.457651	1.286595	0.333333
3395	181	170	8.990293	1.123787	0.784314
3399	926	641	38.972852	1.113510	0.750000
3401	638	637	28.809517	1.152381	0.166667
3405	176	175	5.705561	1.141112	0.000000
3406	672	718	85.839178	1.209003	0.177770
3407	672	718	31.516393	1.125585	0.250000
3410	924	638	1.982994	0.991497	0.500000
3413	282	270	20.323493	1.134375	1.254902
3420	637	638	10.663919	1.332990	0.166667
3427	908	914	133.723837	0.636780	0.000000
3428	944	915	29.480437	0.752890	1.709581
3435	637	638	33.429799	1.337192	0.083333
3437	923	924	16.789088	1.119273	0.941176
3439	283	282	52.261521	1.339286	1.098039
3444	368	377	32.989378	0.824734	0.156863
3446	176	175	67.525455	1.205812	0.470588
3447	638	637	44.676483	1.353833	0.416667
3448	722	718	8.171600	1.021450	0.333333
3450	922	923	30.288543	0.925945	1.468255
3453	640	626	23.151124	1.446945	0.666667
3455	170	174	53.452043	1.162001	0.627451
3456	176	175	44.025829	1.158574	0.470588
3459	923	924	18.716803	1.039822	0.784314
3461	718	719	15.091123	1.257594	0.841504
3462	698	722	35.496067	1.014173	0.416667
3463	926	641	0.948635	0.948635	0.166667
3464	719	725	53.444531	1.406435	0.416667
3467	718	719	7.527941	1.242857	1.166667
3470	283	282	58.674316	1.011626	1.013236
3475	640	626	41.906073	1.132597	0.416667
3479	924	638	1.077369	1.077369	0.583333
3485	641	640	2.455508	1.227754	0.709835
3486	283	282	49.633512	1.241010	0.941176
3488	719	725	17.889450	1.277818	0.666667
3492	722	718	57.003283	1.212836	0.534601
3503	282	270	31.581330	1.410146	0.627451
3507	926	641	33.873803	1.026479	0.833333
3512	924	638	2.076952	1.038476	0.416667
3515	719	725	36.334306	1.345715	0.583333
3516	719	725	15.259393	1.173799	0.500000
3517	924	638	1.168665	1.168665	0.500000
3524	157	168	56.146180	1.020840	0.313725
3526	926	641	24.047818	1.202391	0.750000
3532	698	722	31.949235	0.912835	0.583333
3535	626	625	34.268523	1.370741	0.470588
3536	722	718	37.237002	1.336588	1.083333
3539	282	270	28.006278	1.037270	0.941176
3541	924	926	42.619850	0.991159	0.665586
3542	175	185	70.458706	1.304791	0.156863
3545	488	487	82.549213	1.059080	1.254902
3546	719	725	3.937984	1.312661	0.833333
3552	718	719	16.525134	1.377095	0.743852
3559	640	626	49.298003	1.264051	0.583333
3562	640	626	52.297239	1.275542	0.508892
3563	170	174	23.659091	1.182955	0.156863
3564	921	920	21.098768	0.843951	0.156863
3568	698	722	3.445097	0.861274	0.250000
3574	92	93	27.005550	1.500308	0.000000
3575	698	722	42.760352	0.929573	0.588246
3577	284	283	8.104811	1.119104	1.254902
3579	163	157	37.531927	0.872836	0.470588
3585	157	168	0.000000	0.945717	0.000000
3588	487	284	35.917201	1.287290	1.134008
3593	640	626	15.080943	1.077210	1.000000
3599	175	185	82.402396	1.373373	0.313725
3603	640	626	37.320052	1.244002	0.500000
3607	722	718	42.779060	1.161395	0.833333
3611	487	284	1.869504	0.934752	0.941176
3614	488	487	79.409190	0.825497	1.254902
3616	926	641	50.202094	1.068130	0.671700
3619	185	92	9.627599	1.375371	0.156863
3621	638	637	59.775707	1.271824	0.250000
3622	175	185	3.758336	1.252779	0.470588
3625	487	284	24.247500	0.975000	1.411765
3626	640	626	31.772332	1.176753	0.750000
3633	176	175	15.381146	1.183165	0.313725
3636	282	270	105.722723	1.305219	0.000000
3643	640	626	10.532245	1.316531	0.833333
3651	488	487	86.730298	0.938236	0.891292
3654	283	282	60.217291	1.339765	1.097718
3656	922	923	15.494196	1.134375	1.254902
3661	640	626	27.518904	1.058419	1.083333
3671	669	672	36.217736	0.862327	0.107947
3672	282	270	12.889955	1.074163	0.784314
3674	920	910	12.679810	0.905701	0.000000
3675	923	924	31.448406	1.123157	0.627451
3680	283	282	54.672794	1.174503	0.941176
3682	185	92	25.428610	1.589288	0.313725
3683	722	718	19.236559	1.202285	0.333333
3685	176	175	93.972819	1.220426	0.313725
3686	722	718	36.011746	1.125367	0.666667
3690	176	175	91.521507	1.289035	0.313725
3695	283	282	20.334550	1.355637	0.627451
3696	175	185	34.547961	1.279554	0.470588
3701	641	640	1.136696	1.136696	0.631619
3703	283	282	20.415699	1.134206	0.784314
3706	170	174	51.140851	1.043691	0.941176
3707	640	626	18.341814	1.018990	0.916667
3711	718	719	13.430006	1.220910	1.000000
3715	93	65	7.924532	1.584906	0.000000
3721	638	637	62.512560	1.275767	0.250000
3723	282	270	2.206654	1.103327	1.254902
3728	718	719	8.839310	1.123218	1.083333
3729	926	641	12.453924	1.037827	0.666667
3731	283	282	33.063320	1.134375	1.254902
3743	698	722	9.057414	0.905741	0.250000
3745	638	637	13.004143	1.083679	0.166667
3746	65	64	104.520582	1.024712	0.313725
3748	719	725	2.412466	1.206233	0.583333
3751	283	282	52.711253	0.864119	1.098039
3752	669	672	16.437979	0.913221	0.333333
3753	640	626	37.478885	1.102320	0.416667
3766	163	157	27.956930	0.964032	0.156863
3768	922	923	6.726426	0.960918	1.098039
3776	175	185	54.060449	1.287154	0.313725
3782	926	641	50.832726	1.016655	0.568944
3788	640	626	28.892022	1.203834	1.083333
3789	698	722	22.242664	0.889707	0.583333
3793	175	185	121.160686	1.346230	0.156863
3794	163	157	44.358556	0.924137	0.627451
3795	170	174	3.241431	1.080477	0.627451
3796	638	637	84.328999	1.453948	0.500000
3800	488	487	87.237027	0.828347	0.629414
3813	282	270	14.379572	1.106121	0.627451
3814	640	626	7.979642	1.139949	0.416667
3817	174	204	34.676418	1.083638	0.708429
3818	719	725	60.599516	1.442846	0.166667
3826	640	626	22.695675	1.194509	0.666667
3828	283	282	18.026711	0.901336	0.941176
3838	944	915	30.196012	0.601681	1.996272
3839	180	176	31.282569	1.158614	0.000000
3840	669	672	13.220568	0.881371	0.333333
3843	175	185	92.834500	1.326207	0.156863
3844	722	718	17.580046	1.098753	0.500000
3847	924	926	35.611288	0.809347	0.250000
3850	718	719	13.013223	1.183020	1.000000
3852	163	157	55.216025	0.935865	0.156863
3854	893	914	9.791574	0.979157	0.313725
3857	923	924	24.021193	1.044400	0.784314
3858	487	284	29.901434	1.307684	1.098039
3868	924	638	9.869065	1.096563	0.416667
3869	722	718	48.993948	1.224849	0.333333
3872	698	722	9.956041	0.995604	0.166667
3874	283	282	52.028425	1.339286	1.098039
3879	168	181	44.256974	0.983488	0.156863
3887	698	722	19.737700	1.038826	0.500000
3888	698	722	34.960989	0.971139	0.416667
3889	638	637	51.143408	1.278585	0.166667
3890	924	638	6.574411	1.095735	0.333333
3894	719	725	4.614580	1.153645	0.750000
3898	283	282	37.293750	1.134375	1.254902
3903	170	174	45.013278	1.097885	0.784314
3906	170	174	50.961966	1.306717	0.941176
3929	65	64	34.355547	0.904093	0.000000
3930	719	725	28.214628	1.282483	0.250000
3933	282	270	6.000054	1.200011	1.098039
3935	922	923	0.000000	1.246461	0.000000
3937	282	270	51.866334	1.234913	0.784314
3939	170	174	2.101576	1.050788	0.470588
3952	182	163	108.547871	0.943895	0.000000
3953	698	722	36.768083	0.919202	0.416667
3960	284	283	20.647500	0.975000	1.411765
3962	923	924	20.715107	1.035755	0.627451
3966	180	176	1.247970	1.247970	0.313725
3976	487	284	37.834391	1.385945	0.943262
3983	284	283	15.454975	1.093568	1.254902
3993	924	638	0.000000	1.266250	0.877533
3996	637	638	11.816296	1.312922	0.166667
3998	922	923	26.770864	0.956102	1.254902
4002	638	924	5.136670	1.712223	0.000000
4014	923	924	47.689147	1.097321	1.172167
4021	669	672	20.988190	0.912530	0.083333
4023	922	923	20.237289	0.963680	1.254902
4024	282	270	54.078507	1.175620	0.470588
4025	284	283	19.065982	1.134375	1.254902
4026	640	626	27.390330	1.242857	1.166667
4029	923	924	9.509810	1.056646	1.098039
4031	916	922	10.663823	1.184869	0.784314
4032	926	641	47.448371	1.225382	0.833333
4040	922	923	17.996229	1.604186	0.941176
4044	640	626	54.472236	1.396724	0.266484
4047	719	725	33.662458	1.346498	0.500000
4052	92	93	40.910893	1.461103	0.313725
4056	283	282	2.106908	0.975000	1.411765
4058	282	270	23.142857	1.134375	1.254902
4061	368	377	40.433550	0.641802	0.000000
4068	282	270	82.398082	1.329001	0.000000
4071	284	283	5.850000	0.975000	1.411765
4073	283	282	25.816877	1.134375	1.254902
4076	638	637	55.507699	1.156410	0.083333
4077	922	923	21.976765	1.134375	1.254902
4081	640	626	16.186191	1.246488	1.000000
4085	65	64	141.226443	1.078064	0.000000
4087	175	185	55.700489	1.295360	0.156863
4092	282	270	37.738666	1.048296	1.098039
4097	283	282	0.000000	1.110998	0.941176
4098	626	625	2.561912	1.280956	0.784314
4100	924	926	43.403265	0.986438	0.537754
4101	175	185	47.465429	1.282849	0.000000
4102	283	282	14.246006	1.295091	0.941176
4103	640	626	2.882441	1.441220	0.833333
4105	638	637	20.477260	1.279829	0.333333
4106	488	487	85.628340	0.882556	0.894027
4112	283	282	32.378872	0.975000	1.411765
4114	487	284	34.711465	0.997556	1.254902
4115	719	725	24.339966	1.281051	0.333333
4125	282	270	31.312734	1.010088	0.470588
4133	282	270	41.066264	1.173322	0.313725
4134	157	168	37.516003	1.042111	0.313725
4135	926	641	50.407799	1.145632	0.600669
4136	922	923	11.342626	1.283813	1.098039
4138	719	725	34.505178	1.327122	0.583333
4139	926	641	25.615430	1.067310	0.750000
4142	175	185	79.706966	1.306672	0.470588
4145	640	626	53.400666	1.241876	0.537055
4147	637	638	60.071580	1.397013	0.083333
4154	926	641	45.783867	1.192955	1.083333
4158	176	175	30.908201	1.188777	0.627451
4159	916	922	6.060000	0.847500	1.568627
4161	718	719	10.350082	1.151260	1.083333
4164	282	270	21.904562	1.134375	1.254902
4165	181	170	1.175070	1.175070	0.470588
4171	661	674	64.238279	0.655493	0.000000
4172	922	923	31.866908	1.063358	1.173951
4186	638	637	53.038088	1.262812	0.083333
4187	637	638	48.733194	1.353700	0.166667
4190	174	204	2.237870	1.118935	0.627451
4191	487	284	36.720453	1.161078	1.157131
4196	170	174	62.505138	1.116163	0.313725
4201	163	157	26.242563	0.904916	0.313725
4205	722	718	0.000000	1.255393	0.500000
4206	163	157	65.226534	0.636293	1.922476
4209	672	718	54.103751	1.229631	0.166667
4214	893	914	20.967124	1.048356	0.470588
4226	719	725	40.653248	1.505676	0.583333
4227	924	638	4.150629	1.037657	0.500000
4230	345	265	49.485047	0.853190	0.156863
4232	923	924	2.048307	1.024154	0.627451
4238	926	641	32.264422	1.132474	1.250000
4242	722	718	4.426529	1.106632	0.166667
4246	182	163	47.400049	0.911539	0.470588
4248	163	157	22.683087	0.907323	0.313725
4249	92	93	16.472015	1.497456	0.000000
4250	893	914	9.248443	0.924844	0.470588
4258	182	163	77.640366	0.817267	0.156863
4268	157	168	34.267679	0.979077	0.313725
4269	168	181	11.889815	0.990818	0.784314
4270	640	626	25.931394	1.242857	1.166667
4273	926	641	45.583013	1.035978	1.166667
4276	174	204	34.180493	1.139350	1.037165
4278	65	64	21.267907	0.886163	0.313725
4291	180	176	19.127379	1.275159	0.784314
4292	487	284	3.373903	0.843476	0.627451
4293	669	672	2.424260	0.808087	0.000000
4295	284	283	0.743182	0.743182	1.725490
4297	638	637	69.451432	1.361793	0.416667
4310	626	625	39.668259	1.322275	0.156863
4312	638	637	70.580585	1.764515	0.416667
4314	638	637	5.644544	1.128909	0.416667
4315	284	283	24.666162	1.069431	1.314415
4320	672	718	37.000636	1.156270	0.083333
4321	283	282	41.891866	1.121723	1.098039
4322	284	283	12.975000	1.134375	1.254902
4334	176	175	31.373183	1.161970	0.627451
4336	487	284	28.801345	1.105224	1.254902
4338	283	282	60.686881	1.171183	1.011510
4341	284	283	14.418035	1.071004	1.254902
4345	637	638	74.478489	1.379231	0.083333
4346	722	718	36.056794	1.201893	0.750000
4349	176	175	22.670021	1.416876	0.156863
4354	913	943	32.991513	1.137638	0.627451
4359	640	626	29.014215	1.115931	0.916667
4360	913	943	10.851069	1.085107	0.156863
4361	640	626	20.267228	1.266702	0.666667
4369	669	672	37.442164	0.960055	0.000000
4374	284	283	17.333936	0.962996	1.254902
4375	926	641	4.357143	0.871429	0.666667
4376	915	916	6.679588	1.335918	0.000000
4377	943	944	3.314354	1.104785	0.784314
4381	637	638	52.187563	1.449655	0.000000
4382	696	686	0.000000	1.508360	0.000000
4391	638	637	36.964676	1.087196	0.250000
4393	719	725	6.206643	1.241329	0.666667
