1567	638	637	68.541584	1.181751	0.833333
1568	638	637	87.359161	0.240000	3.333333
1569	606	605	27.078227	0.846195	0.156863
1570	417	420	50.658379	1.101269	0.083333
1571	369	370	131.419000	0.656250	1.882353
1572	617	618	13.394135	0.975000	1.411765
1573	620	617	9.873728	1.097081	0.166667
1576	369	370	131.419000	1.234513	0.941176
1578	163	136	13.883696	0.000000	6.000000
1580	674	661	7.724241	1.103463	0.166667
1583	604	605	0.971925	0.971925	0.784314
1584	662	660	16.913300	1.279049	0.500000
1585	836	834	50.144444	0.000294	5.994118
1589	674	661	49.452651	1.268017	0.000000
1591	661	662	12.311758	1.367973	0.083333
1592	261	258	51.537683	1.030754	0.000000
1595	489	488	63.124740	0.214391	3.499283
1598	489	488	46.890909	0.141346	4.078431
1601	859	834	11.700334	0.000098	5.998038
1605	52	50	46.289426	0.798094	0.000000
1608	213	250	34.635908	0.844778	0.083333
1610	895	894	27.269758	0.940336	0.000000
1611	620	617	19.200936	1.280062	1.000000
1613	904	895	30.024617	0.909837	0.156863
1614	489	488	61.272646	0.182712	3.728934
1617	638	637	95.152779	0.121189	4.273618
1626	359	370	59.598954	0.009325	5.819115
1627	667	662	35.632312	1.113510	0.500000
1631	432	439	6.725694	1.120949	0.083333
1632	658	660	1.259110	1.259110	0.444444
1634	617	618	3.169483	0.519643	2.196078
1636	411	410	36.331335	1.135354	0.156863
1637	489	488	51.081631	0.141346	4.078431
1639	836	834	47.429506	0.010135	5.803922
1644	371	370	48.908489	0.092093	4.590743
1645	417	420	64.258846	0.944983	0.000000
1648	638	637	94.316516	0.123109	4.254219
1649	605	606	6.455859	1.291172	0.313725
1651	359	370	60.721800	1.228708	0.941176
1653	836	834	48.539679	0.010135	5.803922
1656	411	410	111.509750	1.042147	0.627451
1657	667	662	54.168198	1.231095	0.250000
1660	667	662	25.855320	1.360806	0.250000
1661	411	410	20.615646	1.288478	0.470588
1662	809	924	14.669465	0.814970	0.416667
1663	638	637	30.841770	0.994896	0.500000
1669	719	718	4.102504	0.586072	0.000000
1672	662	660	12.625206	0.117359	4.312837
1674	662	660	16.913300	0.900000	1.500000
1675	894	859	23.035234	0.959801	0.313725
1680	718	672	70.790817	1.310941	0.083333
1681	477	489	47.814757	1.494211	0.627451
1696	836	834	52.031576	0.000001	5.999988
1698	617	618	4.146666	0.656250	1.882353
1699	489	488	55.794393	0.141346	4.078431
1700	617	618	10.565295	1.134375	1.254902
1705	371	370	50.879939	0.103596	4.459908
1708	366	370	137.418800	1.169454	0.941176
1711	250	252	47.867009	0.920519	0.000000
1712	489	488	52.161662	0.141346	4.078431
1715	638	637	89.457115	0.169565	3.833333
1720	369	370	131.419000	1.234590	0.000000
1725	672	669	6.708314	0.958331	0.000000
1726	489	488	59.574406	0.178125	3.764706
1731	884	882	3.177850	1.059283	0.313725
1735	667	662	64.113874	1.051047	0.250000
1736	882	886	9.326024	0.052174	5.111111
1742	517	516	3.658945	1.219648	0.000000
1743	250	252	21.150553	0.919589	0.000000
1744	489	488	41.463023	0.159000	3.921569
1745	638	637	43.823775	1.329838	0.833333
1746	620	617	31.425094	1.047503	0.907546
1747	163	136	12.471574	0.000030	5.999408
1750	50	47	121.503850	1.412835	0.313725
1753	882	886	14.627105	0.000000	6.000000
1754	427	437	12.587243	1.048937	0.000000
1755	261	258	113.658550	0.924053	0.156863
1758	809	924	27.447043	1.444581	0.211003
1765	716	683	24.436849	0.788285	0.000000
1771	489	488	36.305835	0.246429	3.294118
1772	835	834	73.531497	0.001974	5.960784
1773	371	370	52.738218	0.122777	4.257565
1774	617	618	58.398008	1.497385	0.000000
1776	924	638	5.946533	1.189307	0.166667
1777	477	489	24.924627	1.083679	0.784314
1782	478	477	22.222946	1.169629	0.000000
1787	620	617	24.996906	1.249845	0.833333
1788	420	411	50.905843	1.156951	0.083333
1789	661	662	34.907836	1.342609	0.334074
1790	477	489	17.209150	1.434096	0.470588
1794	516	478	8.361705	1.045213	0.313725
1800	672	669	25.540826	0.945957	0.000000
1806	638	637	45.426540	1.164783	1.166667
1807	489	488	38.026481	0.198913	3.607843
1810	667	662	74.381673	1.126995	0.250000
1817	672	669	0.000000	1.237435	0.000000
1819	662	660	7.746079	1.106583	1.000000
1820	691	698	4.943783	1.235946	0.083333
1823	420	411	86.292239	1.150563	0.250000
1826	50	47	100.786995	1.308922	0.313725
1827	163	136	10.433144	0.000000	6.000432
1831	904	895	51.330294	1.283257	0.000000
1833	47	25	79.190916	1.131299	0.156863
1835	638	637	64.714949	0.980530	0.750000
1836	617	618	43.494071	1.499796	0.000000
1838	605	606	81.601513	0.950059	0.470588
1840	180	204	14.049400	0.656250	1.882353
1844	638	637	82.764234	0.444828	2.416667
1847	662	660	14.936023	0.011247	5.783184
1849	718	722	9.706348	0.808862	0.083333
1850	620	617	24.197053	1.099866	0.666667
1852	163	136	16.393500	0.178125	3.764706
1861	836	834	17.151522	1.008913	0.000000
1863	489	488	66.137900	1.284093	0.000000
1864	900	934	40.174903	0.854785	0.000000
1865	478	477	1.823790	0.911895	0.313725
1866	359	370	60.721800	1.365969	0.000000
1867	722	698	33.686376	0.990776	0.000000
1868	163	136	14.668010	0.000000	6.000000
1869	620	617	28.361903	0.810340	0.893089
1871	882	886	19.514522	0.000010	5.999792
1872	411	410	16.560395	1.035025	0.784314
1873	359	370	60.721800	0.178125	3.764706
1876	605	620	31.549898	1.051663	0.500000
1878	605	606	46.427300	1.134375	1.254902
1880	50	56	89.780843	1.136466	0.156863
1881	835	834	73.859663	0.001974	5.960784
1882	638	637	39.445957	1.095721	0.916667
1885	638	637	87.478487	0.226829	3.416667
1886	674	661	33.449278	1.153423	0.083333
1888	617	618	26.108304	1.339286	1.098039
1889	940	937	19.649354	1.155844	0.000000
1893	672	669	37.263884	1.164496	0.000000
1897	808	809	11.059407	0.921617	0.594826
1898	924	638	19.135833	1.125637	1.083333
1900	606	605	84.971549	1.163994	0.156863
1904	605	620	14.371439	1.197620	0.416667
1905	417	420	35.089186	1.063309	0.000000
1906	371	370	47.376511	0.109821	4.392157
1914	68	97	55.203157	0.836411	0.000000
1915	638	637	5.951785	1.190357	0.583333
1916	674	661	10.852271	1.085227	0.083333
1917	420	411	15.287866	1.019191	0.083333
1923	411	410	49.744933	1.381804	0.627451
1925	638	637	45.609010	1.085929	0.916667
1926	618	617	46.116075	0.838474	0.000000
1927	261	258	68.960085	1.060924	0.470588
1929	835	834	77.249127	0.000000	5.999992
1932	638	637	98.424500	1.294953	1.000000
1934	411	410	125.376664	1.408727	0.313725
1936	836	834	49.830112	0.000312	5.993773
1937	605	606	36.561241	0.975000	1.411765
1939	674	661	2.158172	1.079086	0.250000
1940	672	669	6.663956	1.110659	0.083333
1941	638	637	91.959295	0.150000	4.000000
1943	638	637	98.424500	0.600000	2.000000
1944	485	488	130.765400	1.087019	0.000000
1950	638	637	93.596513	0.124499	4.240295
1952	602	604	6.056469	1.009412	0.000000
1953	836	834	55.325700	0.337500	2.823529
1959	417	420	20.119731	1.117763	0.083333
1962	894	859	30.263744	0.976250	0.313725
1965	432	439	2.269291	1.134646	0.250000
1970	667	662	68.131173	1.174675	0.250000
1978	835	834	78.817759	0.000000	6.000000
1980	699	702	9.545927	1.193241	0.444444
1983	835	834	72.065254	0.001974	5.960784
1989	47	25	89.280853	1.159492	0.000000
1990	477	489	51.956457	1.208290	0.784314
1991	669	667	27.799495	1.208674	0.166667
1993	605	620	31.576942	0.877137	0.416667
2000	489	488	65.548419	0.337500	2.823529
2005	606	609	4.098498	1.366166	0.313725
2006	677	675	41.488702	0.942925	0.000000
2007	836	834	48.094621	0.001974	5.960784
2008	417	420	61.493362	0.931718	0.273640
2010	924	638	21.509063	0.896211	0.916667
2011	47	25	96.445357	1.377791	0.313725
2016	605	620	35.356830	0.883921	0.787499
2017	489	488	33.508911	0.375000	2.666667
2018	604	605	20.420634	1.201214	0.470588
2023	606	605	30.671734	0.766793	0.000000
2024	638	637	7.966551	0.995819	0.500000
2025	261	258	126.208371	0.941854	0.000000
2026	658	660	23.584113	0.000324	5.993528
2027	638	637	80.727060	0.681818	1.833333
2028	489	488	2.369989	0.789996	1.098039
2029	81	64	45.556013	0.828291	0.000000
2031	882	886	4.987073	0.278571	3.111111
2034	489	488	38.874331	0.178125	3.764706
2035	662	660	16.913300	0.150000	4.000000
2036	50	47	71.699648	0.968914	0.000000
2037	50	47	107.401691	1.704789	0.313725
2039	859	834	13.584281	0.000000	5.999998
2043	489	488	60.103455	0.198913	3.607843
2046	882	886	13.967500	0.000000	6.000000
2054	674	699	11.202748	1.120275	0.444444
2057	174	204	37.578400	1.030399	0.941176
2060	261	258	81.884015	1.091787	0.156863
2061	890	894	17.392296	1.023076	0.000000
2065	662	660	12.257589	0.119266	4.293214
2067	638	637	80.947096	0.600000	2.000000
2070	692	691	44.538076	1.172055	0.156863
2072	667	662	30.375787	0.893406	0.250000
2073	489	488	49.414193	0.141346	4.078431
2076	261	258	34.719083	0.708553	0.156863
2082	605	606	77.643465	1.212605	1.098039
2084	638	637	97.385068	0.115931	4.327644
2087	50	56	41.317560	1.007745	0.000000
2095	163	136	10.568619	0.001142	5.977238
2096	882	886	12.856560	0.000000	6.000000
2099	668	667	47.439012	1.103233	0.156863
2100	749	765	57.873463	0.964558	0.000000
2101	411	410	8.511293	1.063912	0.313725
2102	411	410	14.436231	1.443623	0.784314
2103	668	667	17.726026	0.932949	0.156863
2104	669	667	7.783370	0.778337	0.083333
2108	124	136	124.518700	0.082500	4.705882
2109	605	606	73.705411	1.103047	0.941176
2110	859	834	5.852483	0.125000	4.235294
2111	882	886	9.006176	0.052174	5.111111
2115	605	606	75.246539	0.990229	1.098039
2119	602	604	24.552687	0.944334	0.156863
2120	638	637	62.527670	0.933249	0.583333
2121	638	637	45.361739	1.140000	1.250000
2123	617	618	18.101523	1.223335	1.098039
2127	882	886	11.334820	0.011538	5.777778
2128	718	672	67.856755	0.827521	0.166667
2131	658	660	1.548113	1.548113	0.222222
2133	836	834	45.967750	0.027857	5.490196
2135	617	618	30.501156	1.326137	0.784314
2138	605	606	101.100020	1.278431	0.540871
2140	638	637	61.224786	1.055600	0.666667
2142	439	516	7.144432	1.020633	0.250000
2146	50	47	85.685528	1.360088	0.313725
2147	369	370	129.626875	0.398150	2.578242
2152	938	940	42.706321	1.377623	0.156863
2153	163	136	10.887627	0.000906	5.981931
2154	489	488	28.220320	1.411016	0.941176
2155	718	722	51.108309	1.064756	0.000000
2158	882	886	15.520608	0.000000	6.000000
2162	485	488	80.797543	1.205933	0.156863
2174	605	606	32.674961	0.975000	1.411765
2178	371	370	44.470467	0.303947	2.980392
2180	605	606	63.810330	1.134375	1.254902
2184	604	605	28.440540	1.137622	0.156863
2187	605	606	42.242647	0.975000	1.411765
2188	638	637	27.452625	0.885569	0.666667
2193	411	410	43.361918	0.867238	0.156863
2195	163	136	13.726833	0.000000	5.999999
2196	124	136	123.263784	0.000004	5.999915
2198	174	204	35.696043	0.000001	5.999986
2199	50	47	103.383485	1.065809	0.470588
2201	489	488	60.356173	0.221591	3.450980
2203	620	617	30.462955	1.128258	1.112882
2205	605	606	64.884945	1.134375	1.254902
2206	477	489	12.897184	1.172471	0.627451
2208	677	675	64.000801	0.914297	0.000000
2210	605	620	39.605748	0.747278	0.000000
2212	836	834	46.377603	0.018750	5.647059
2213	662	660	14.324741	0.037656	5.330866
2216	835	834	72.717509	0.001974	5.960784
2218	933	938	9.808741	0.980874	0.000000
2220	485	488	114.075034	1.213564	0.000000
2221	489	488	52.381614	0.141346	4.078431
2222	638	637	93.727311	0.123259	4.252717
2226	859	834	11.542916	0.000128	5.997437
2228	638	637	84.400188	0.375000	2.666667
2231	489	488	55.557176	0.141346	4.078431
2232	369	370	116.407378	0.994935	0.000000
2235	605	620	39.066579	1.055853	0.918917
2239	489	488	56.636185	0.141346	4.078431
2240	411	410	21.376580	1.257446	0.156863
2244	417	420	33.831647	0.939768	0.166667
2245	835	834	71.475566	0.018750	5.647059
2246	882	886	17.515094	0.000000	6.000000
2247	662	660	2.704224	1.352112	0.583333
2250	895	894	19.338503	1.017816	0.000000
2253	411	410	56.723959	1.070263	0.156863
2258	163	136	9.451661	0.037500	5.333333
2262	50	47	20.870395	1.098442	0.313725
2263	369	370	60.543178	0.840877	0.000000
2269	807	808	12.039451	0.668858	0.083333
2271	836	834	44.862157	0.070161	4.862745
2273	809	924	0.000000	1.039768	0.500000
2274	420	411	77.719490	0.983791	0.083333
2276	124	136	123.420661	0.000000	6.000000
2277	604	605	16.021931	1.144424	0.313725
2284	477	489	15.427621	1.285635	0.313725
2288	605	606	72.459982	0.854951	0.941176
2289	667	662	21.057438	1.238673	0.250000
2297	174	204	34.579814	0.002036	5.959549
2304	638	637	90.028690	0.159574	3.916667
2306	809	924	20.129816	0.774224	0.333333
2307	882	886	18.666869	0.000000	6.041352
2309	894	859	27.131904	1.233268	0.156863
2313	516	478	12.620409	0.701134	0.627451
2317	420	411	26.621224	1.064849	0.083333
2318	808	809	4.202456	1.050614	0.083333
2319	667	662	44.297824	1.030182	0.166667
2320	836	834	46.175087	0.027857	5.490196
2326	620	617	30.954476	1.289770	0.845418
2327	606	609	2.869767	1.434884	0.470588
2328	174	204	37.578400	1.100049	0.000000
2330	489	488	38.267542	0.198913	3.607843
2333	605	606	24.923864	0.975000	1.411765
2336	934	933	10.031520	1.003152	0.000000
2337	910	894	59.801187	0.906079	0.000000
2338	718	722	23.002998	1.095381	0.083333
2339	411	410	42.311814	1.208909	0.156863
2341	489	488	6.491518	1.339286	1.098039
2342	489	488	39.653123	0.178125	3.764706
2343	417	420	63.413936	1.132392	0.132917
2348	638	637	86.447232	0.268421	3.166667
2350	605	606	49.466658	0.975000	1.411765
2351	882	886	6.552801	0.176471	3.777778
2353	420	411	86.462182	1.350972	0.333333
2358	638	637	66.951609	1.014418	0.916667
2359	604	605	9.663216	0.966322	0.313725
2368	605	620	34.282507	1.318558	0.916667
2372	836	834	53.129622	0.000000	6.000000
2382	371	370	51.083921	0.104711	4.447618
2384	641	926	9.254801	0.578425	0.000000
2385	420	411	73.893277	1.172909	0.416667
2387	489	488	64.382842	0.246987	3.290753
2388	638	637	57.325402	1.061582	0.416667
2390	667	662	81.681264	1.296528	0.375470
2391	836	834	47.615884	0.001974	5.960784
2394	895	894	51.798589	1.102098	0.000000
2396	835	834	77.092261	0.000001	5.999988
2402	371	370	49.687724	0.096184	4.543338
2404	638	637	23.051217	1.213222	0.666667
2405	489	488	42.417080	0.159000	3.921569
2407	605	620	31.460767	1.210029	0.583333
2416	71	82	0.864690	0.864690	0.000000
2419	662	660	3.434080	1.144693	0.583333
2421	411	410	63.056777	1.401262	0.156863
2422	163	136	11.525680	0.000334	5.993333
2423	638	637	91.809798	0.140816	4.083333
2424	638	637	98.165001	0.300000	3.000000
2426	163	136	13.413105	0.000000	5.999993
2430	667	662	56.596712	0.959266	0.250000
2433	50	56	101.152623	1.099485	0.156863
2434	489	488	17.021608	1.309354	0.313725
2435	606	605	80.911240	1.078817	0.470588
2437	489	488	63.369712	0.219440	3.465272
2439	743	749	62.674082	1.062273	0.000000
2441	411	410	115.173862	1.354987	0.627451
2442	835	834	76.935393	0.000001	5.999981
2444	882	886	18.642181	0.000000	6.684917
2445	668	667	2.501054	1.250527	0.156863
2447	605	606	32.007454	0.975000	1.411765
2454	486	489	99.236033	1.078653	0.000000
2456	489	488	41.226419	0.159000	3.921569
2458	417	420	34.772202	1.159073	0.083333
2459	661	662	7.776757	1.296126	0.250000
2463	605	620	38.442756	1.098364	1.055294
2465	406	407	34.562431	1.016542	0.000000
2469	411	410	54.650696	1.301207	0.627451
2470	371	370	52.318185	0.115838	4.328609
2471	359	370	60.388684	0.082500	4.705882
2474	366	370	137.418800	1.221469	0.000000
2477	658	660	21.621108	0.133091	4.156168
2479	526	517	17.672394	1.262314	0.000000
2482	658	660	22.321488	0.066108	4.916583
2484	835	834	78.033445	0.000000	6.000000
2486	489	488	63.612209	0.226323	3.419955
2490	835	834	79.445210	0.000000	6.000000
2502	882	886	10.246110	0.024000	5.555556
2509	597	602	80.282517	0.736537	0.000000
2510	835	834	81.170700	0.018750	5.647059
2511	882	886	14.192717	0.000000	6.000000
2513	620	617	19.086444	1.060358	1.000000
2514	859	834	7.920761	0.010135	5.803922
2518	638	637	81.395856	0.600000	2.000000
2519	836	834	49.343354	0.000000	6.450351
2526	835	834	75.680220	0.000016	5.999672
2527	638	637	63.706916	1.179758	0.666667
2531	859	834	9.019411	0.001974	5.960784
2532	659	658	5.208125	1.302031	0.444444
2533	859	834	9.496052	0.001974	5.960784
2535	47	25	103.320382	1.415348	0.156863
2537	836	834	51.874705	0.000001	5.999972
2540	605	606	43.554235	0.975000	1.411765
2542	658	660	24.696100	1.088217	0.000000
2544	836	834	53.286484	0.000000	6.000000
2545	638	637	64.031553	1.103992	0.666667
2555	489	488	40.731168	0.178125	3.764706
2556	371	370	49.888445	0.096865	4.535550
2559	180	204	14.049400	0.833098	0.000000
2562	605	620	18.001830	1.285845	0.250000
2565	859	834	16.878400	0.337500	2.823529
2571	163	136	16.393500	0.018750	5.647059
2572	489	488	65.207522	0.277532	3.116709
2573	722	698	27.003541	1.227434	0.166667
2576	620	617	2.760782	0.920261	0.166667
2577	489	488	61.734181	0.187855	3.689623
2578	638	637	81.124697	0.639130	1.916667
2580	371	370	53.729165	0.337500	2.823529
2581	638	637	87.745854	0.226829	3.416667
2583	411	410	113.256031	1.258400	0.627451
2588	901	900	62.345802	0.760315	0.000000
2590	692	691	50.690719	1.152062	0.000000
2594	667	662	85.381419	1.274350	0.311657
2595	371	370	51.697033	0.109284	4.397925
2598	605	606	37.224350	0.777144	1.254902
2599	807	808	39.729777	1.073778	0.166667
2600	882	886	12.672478	0.000000	6.222222
2606	605	606	94.563170	1.345363	0.941176
2609	722	698	23.690692	0.877433	0.083333
2611	638	637	27.184404	1.045554	0.833333
2618	97	82	95.349268	1.306154	0.000000
2622	638	637	23.398956	1.169948	0.583333
2631	749	765	69.143957	1.234714	0.265221
2633	477	489	17.197961	0.905156	0.470588
2636	836	834	47.018748	0.010135	5.803922
2638	489	488	46.021201	0.141346	4.078431
2643	836	834	51.404005	0.000010	5.999790
2645	50	47	81.429876	1.180143	0.313725
2650	638	637	11.007134	1.100713	0.500000
2651	859	834	13.427417	0.000000	5.999995
2655	638	637	31.640069	1.130002	0.500000
2657	620	617	12.833930	1.283393	0.250000
2659	620	617	31.692369	1.131870	0.340159
2660	489	488	35.831265	0.273750	3.137255
2663	835	834	74.034134	0.001974	5.960784
2667	638	637	47.036141	1.093864	1.166667
2671	50	47	104.075231	1.238991	0.470588
2672	47	25	19.896957	1.530535	0.000000
2685	882	886	22.848022	0.000000	6.000000
2686	604	605	0.000000	0.920821	0.000000
2689	718	672	78.528441	1.090673	0.000000
2691	816	807	81.710906	0.897922	0.000000
2693	163	136	15.295461	0.000000	6.000000
2701	667	662	36.299493	1.512479	0.416667
2703	674	699	39.880350	1.107788	0.222222
2707	620	617	25.422665	1.412370	0.750000
2712	163	136	16.393500	1.361256	0.000000
2714	605	606	61.388708	0.975000	1.411765
2717	774	807	47.438200	0.988296	0.083333
2720	859	834	16.878400	1.420009	0.941176
2724	163	136	13.256238	0.000001	5.999985
2726	605	606	99.059408	1.146106	0.773909
2727	638	637	72.364759	1.226521	0.250000
2730	620	617	8.955689	0.895569	0.250000
2733	477	489	22.060090	0.919170	1.098039
2734	606	609	3.580264	1.193421	0.470588
2736	662	660	10.024692	0.471429	2.333333
2739	50	47	2.154103	1.077052	0.470588
2741	835	834	77.719719	0.000000	5.999999
2743	847	858	2.003092	0.667697	0.000000
2745	669	667	37.709327	1.077409	0.000000
2747	427	437	26.298147	0.906833	0.313725
2751	477	489	28.383817	1.484568	0.156863
2755	439	516	7.089640	1.181607	0.250000
2757	605	606	57.149300	0.987025	1.254902
2759	489	488	44.785860	0.141346	4.078431
2760	124	136	124.518700	1.014589	0.941176
2764	477	489	57.491011	1.223213	0.627451
2768	50	47	124.197039	1.293719	0.156863
2772	71	82	67.030147	1.081131	0.000000
2774	882	886	12.361943	0.037500	5.333333
2779	924	638	22.069395	0.959539	0.833333
2780	638	637	84.968022	0.335294	2.833333
2786	606	609	10.117359	1.264670	0.627451
2787	485	488	91.996736	1.095199	0.000000
2789	411	410	50.639761	1.125328	0.784314
2791	605	606	33.091447	1.024532	1.254902
2794	882	886	7.445983	0.085714	4.666667
2795	489	488	54.144678	0.141346	4.078431
2796	836	834	50.460069	0.000190	5.996207
2799	669	667	33.174455	1.184802	0.166667
2804	859	834	13.113682	0.000001	5.999980
2808	638	637	94.201180	0.122873	4.256600
2811	369	370	103.008710	0.953784	0.000000
2818	662	660	15.746534	0.000034	5.999311
2820	859	834	12.799912	0.000004	5.999910
2821	605	606	55.615771	0.975000	1.411765
2831	605	606	95.317482	1.218409	0.784314
2836	835	834	72.872202	0.001974	5.960784
2840	489	488	0.000000	1.283260	0.000000
2841	605	606	29.110739	0.975000	1.411765
2845	638	637	45.468796	0.967421	1.083333
2852	603	604	124.546789	0.658978	0.236959
2856	489	488	10.397050	1.485293	0.470588
2857	437	432	19.614777	1.153810	0.000000
2859	261	258	70.033079	1.061107	0.313725
2861	662	660	8.247604	1.374601	1.000000
2865	163	136	16.393500	1.370162	0.941176
2867	859	834	15.309773	0.000000	6.000000
2868	882	886	16.856233	0.000000	6.000000
2870	658	660	15.625072	1.201929	0.222222
2873	602	604	56.327603	0.853449	0.156863
2875	489	488	56.223232	0.141346	4.078431
2877	674	661	11.814489	1.074044	0.000000
2879	429	427	126.999643	0.641412	0.000000
2880	605	606	28.312500	0.975000	1.411765
2888	638	637	70.181138	1.032076	0.416667
2894	638	637	61.636014	1.027267	0.583333
2897	620	617	19.107854	1.061547	0.916667
2898	605	606	5.704932	0.950822	0.313725
2900	859	834	10.903327	0.000000	6.300687
2908	638	637	88.833715	0.190909	3.666667
2910	638	637	95.392947	0.120239	4.283278
2911	807	808	37.991939	1.055332	0.166667
2913	420	411	61.992207	1.087583	0.333333
2914	620	617	5.412853	1.082571	0.166667
2918	602	604	40.665185	1.070136	0.156863
2919	605	620	18.008587	1.385276	0.333333
2920	835	834	77.405992	0.000000	5.999996
2921	605	606	55.413595	0.975000	1.411765
2923	882	886	20.181336	0.000001	5.999972
2926	606	609	13.654147	1.517127	0.313725
2934	882	886	18.847670	0.000019	5.999614
2936	605	606	54.180993	0.972614	1.098039
2939	124	136	124.518700	1.016977	0.000000
2943	938	940	46.409756	1.160244	0.313725
2944	807	808	66.836191	0.891149	0.083333
2945	605	606	66.700787	0.975000	1.411765
2949	638	637	28.205089	1.044633	0.666667
2950	50	47	8.523701	1.065463	0.000000
2951	617	618	23.341101	1.086241	0.784314
2952	924	638	21.620095	1.029528	1.000000
2954	836	834	55.325700	0.082500	4.705882
2957	882	886	24.625800	0.037500	5.333333
2958	489	488	41.690557	0.159000	3.921569
2963	163	136	13.569969	0.000000	5.999997
2966	261	258	39.108545	1.002783	0.000000
2971	835	834	75.366538	0.000013	5.999738
2972	163	136	16.393500	0.082500	4.705882
2975	50	47	8.191650	1.170236	0.156863
2979	638	637	34.118002	1.312231	0.916667
2981	174	204	37.578400	0.656250	1.882353
2982	894	859	48.391633	1.613054	0.000000
2983	859	834	6.133418	0.125000	4.235294
2987	882	886	5.931163	0.206250	3.555556
2993	420	411	47.193091	1.048735	0.416667
2994	638	637	97.865011	0.214286	3.500000
2998	417	420	61.616421	1.010105	0.183925
3002	420	411	91.333373	1.074510	0.250000
3005	638	637	42.186061	1.361538	1.083333
3006	765	668	35.965256	1.057802	0.000000
3010	477	489	2.222655	1.111327	0.313725
3017	174	204	36.166635	0.000000	6.000000
3027	638	637	95.629590	0.119705	4.288731
3029	605	606	34.432526	0.975000	1.411765
3030	605	620	19.698323	1.313222	0.166667
3031	894	859	43.202732	1.167641	0.313725
3032	489	488	62.893100	0.207953	3.543634
3040	371	370	50.676220	0.102603	4.470904
3042	859	834	16.878400	0.656250	1.882353
3044	620	617	1.232902	1.232902	0.250000
3045	668	667	47.393034	1.030283	0.000000
3047	692	691	43.050403	1.230012	0.313725
3051	420	411	4.930839	0.986168	0.000000
3053	620	617	27.648295	1.256741	0.886706
3054	371	370	51.902968	0.111192	4.377517
3055	261	258	70.724625	1.010352	0.156863
3057	163	136	14.981735	0.000000	6.000000
3061	366	370	110.432798	1.115483	0.000000
3062	420	411	85.411536	1.154210	0.333333
3065	420	411	37.100360	1.236679	0.166667
3079	859	834	12.172015	0.000034	5.999315
3080	371	370	49.296003	0.094136	4.566955
3082	882	886	13.073745	0.000000	6.000000
3085	489	488	12.487355	1.387484	0.470588
3087	602	604	27.966880	1.075649	0.000000
3088	835	834	81.170700	0.178125	3.764706
3089	662	660	16.913300	1.618164	0.000000
3092	638	637	93.848233	0.122927	4.256049
3095	699	702	8.461966	1.208852	0.444444
3096	836	834	52.345307	0.000000	5.999997
3098	371	370	53.941800	0.797609	0.000000
3101	638	637	83.296981	0.444828	2.416667
3104	489	488	57.312858	0.141346	4.078431
3108	261	258	32.558890	0.986633	0.156863
3109	606	605	76.043639	1.013915	0.470588
3117	163	136	13.099369	0.000001	5.999974
3118	638	637	89.912988	0.169565	3.833333
3119	836	834	55.325700	1.311616	0.941176
3124	835	834	79.288347	0.000000	6.000000
3125	882	886	12.674682	0.000000	6.000000
3126	489	488	59.336675	0.178125	3.764706
3128	638	637	91.527959	0.140816	4.083333
3130	489	488	39.142108	0.178125	3.764706
3132	489	488	7.411980	1.058854	0.784314
3134	369	370	131.419000	0.337500	2.823529
3135	489	488	0.999030	0.999030	0.784314
3136	674	699	39.424825	1.126424	0.444444
3138	605	620	7.989700	1.331617	0.166667
3141	485	488	68.337091	1.102211	0.000000
3142	605	606	26.776875	0.975000	1.411765
3145	606	609	9.677178	1.382454	0.627451
3146	602	604	59.552504	0.902311	0.000000
3158	672	669	3.579349	1.193116	0.166667
3162	807	808	5.404136	1.080827	0.000000
3163	606	605	78.083875	0.673137	0.470588
3167	638	637	51.123812	0.983150	0.666667
3168	924	638	27.521415	1.058516	0.000000
3169	894	859	34.844610	1.124020	0.000000
3170	698	674	13.979039	0.931936	0.083333
3177	64	95	29.682084	0.742052	0.000000
3179	617	618	15.925817	1.134375	1.254902
3183	477	489	61.209476	1.457368	0.627451
3184	477	489	24.996797	1.136218	0.627451
3186	638	637	84.016952	0.396774	2.583333
3188	50	47	17.229456	1.148630	0.313725
3193	658	660	24.487960	0.037500	5.333333
3195	605	606	53.160854	0.915926	1.254902
3197	835	834	75.994087	0.000009	5.999825
3199	725	719	18.782171	0.894389	0.000000
3200	674	661	71.767132	1.176510	0.000000
3206	674	699	22.464420	1.404026	0.666667
3210	489	488	63.864888	0.232400	3.380917
3212	638	637	85.990552	0.283784	3.083333
3214	882	886	7.930235	0.085714	4.666667
3220	836	834	55.325700	1.102645	0.000000
3223	859	834	7.517014	0.027857	5.490196
3224	859	834	13.270551	0.000001	5.999989
3226	702	673	11.846128	1.480766	0.000000
3227	667	662	52.961139	1.151329	0.250000
3230	605	606	49.770213	0.975000	1.411765
3233	605	606	44.632913	1.120419	1.254902
3236	489	488	5.357143	1.339286	1.098039
3237	411	410	125.487458	1.608814	0.470588
3238	667	662	16.512912	1.179494	0.250000
3239	359	370	60.721800	0.656250	1.882353
3244	431	432	54.393284	0.988969	0.000000
3246	411	410	128.804806	0.653832	0.503458
3258	371	370	48.115084	0.090211	4.612887
3259	836	834	51.560921	0.000006	5.999874
3260	605	606	69.072713	1.134375	1.254902
3261	836	834	51.717825	0.000003	5.999943
3265	638	637	84.260874	0.396774	2.583333
3266	638	637	96.687545	0.117181	4.314679
3272	174	204	34.748484	0.000759	5.984852
