4758	437	432	23.268505	0.969521	0.444444
4762	607	608	89.168909	1.173275	0.000000
4763	258	259	11.787454	1.071587	0.156863
4764	920	910	12.979589	0.927114	0.000000
4765	489	488	55.772661	0.125000	4.235294
4767	859	834	14.995831	0.000041	5.999181
4769	429	427	88.315300	1.318139	0.313725
4770	327	326	71.305011	1.018643	0.000000
4773	617	620	10.908830	1.363604	0.333333
4774	808	809	9.646219	1.384628	0.916667
4775	478	477	8.500125	1.214304	0.627451
4777	894	859	36.886726	1.189894	0.000000
4778	725	719	43.474896	1.207636	0.000000
4779	417	420	58.794354	1.224882	0.250000
4781	399	398	82.407049	1.098761	0.000000
4782	359	370	57.386522	0.112065	4.368240
4783	371	370	45.076382	0.656250	1.882353
4784	50	47	56.934032	1.355572	0.156863
4786	487	488	32.219438	1.288778	0.000000
4788	417	420	21.473705	1.263159	0.583333
4793	411	410	23.547197	1.239326	0.000000
4794	718	722	5.330243	1.332561	0.000000
4796	273	274	24.943825	0.860132	0.313725
4799	606	605	49.687224	1.242181	0.470588
4801	604	605	29.415705	0.125000	4.235294
4802	922	923	5.231706	1.307926	0.156863
4803	835	834	78.495445	0.001089	5.978305
4804	683	677	70.366059	1.327661	0.000000
4805	485	488	130.765400	1.133398	0.000000
4812	489	488	61.089917	0.111116	4.378330
4813	469	423	26.628312	1.210378	0.000000
4814	411	410	11.201560	0.933463	0.156863
4815	858	835	18.612205	1.240814	0.000000
4816	718	672	82.351900	1.350031	0.416667
4817	807	808	9.978918	0.997892	0.666667
4820	907	901	44.880909	0.801445	0.000000
4822	718	672	2.152632	1.076316	0.083333
4824	638	637	10.124012	1.124890	0.416667
4825	609	618	32.802615	1.093421	0.000000
4826	679	675	181.641053	0.956006	0.000000
4827	882	886	24.625800	1.060850	0.000000
4830	359	370	58.705345	0.105901	4.434584
4831	56	50	53.462431	0.972044	0.313725
4832	659	658	7.963379	1.327230	0.253971
4834	638	637	40.918478	1.136624	0.583333
4835	809	924	27.636875	1.256222	0.000000
4836	907	901	22.363169	0.828266	0.000000
4837	420	411	68.455394	1.669644	0.083333
4839	437	432	10.936310	1.367039	0.666667
4843	668	667	5.201806	1.300451	0.156863
4845	807	808	11.957859	1.087078	0.583333
4847	924	638	5.104668	1.276167	0.583333
4848	672	669	4.024062	1.341354	0.333333
4851	489	488	55.992980	0.125000	4.235294
4852	805	806	9.364556	1.337794	0.000000
4853	836	834	53.913683	0.000068	5.998639
4855	420	411	41.872847	1.131699	0.166667
4856	882	886	21.050820	0.001790	5.964414
4857	606	605	93.546427	0.847500	1.568627
4862	667	662	48.178188	1.120423	0.250000
4863	774	807	35.839186	0.796426	0.083333
4866	882	886	23.292467	0.000000	6.000000
4868	882	886	21.957456	0.000213	5.995751
4872	604	605	37.011400	0.656250	1.882353
4875	484	485	81.195596	0.966614	0.182561
4876	638	637	41.121779	1.285056	0.416667
4879	607	603	41.918830	0.974857	0.000000
4880	215	214	23.426225	1.171311	0.000000
4881	938	940	33.606557	1.050205	0.313725
4882	261	258	58.753580	1.468839	0.000000
4885	487	488	87.904000	0.656250	1.882353
4886	638	637	26.946473	1.122770	0.416667
4887	597	602	53.283130	1.210980	0.000000
4889	683	677	63.866631	1.082485	0.000000
4890	606	605	100.770947	0.018750	5.647059
4891	616	602	1.480049	1.480049	0.000000
4892	489	488	0.000000	1.265505	0.941176
4894	359	370	54.933197	0.221591	3.450980
4895	638	637	24.892341	1.082276	0.500000
4896	620	605	7.589598	1.264933	0.333333
4901	894	859	13.367054	1.113921	0.156863
4902	489	488	57.367104	0.125000	4.235294
4903	359	370	18.250352	0.912518	0.156863
4905	485	488	20.091708	0.837154	0.000000
4908	835	834	78.973990	0.000100	5.998003
4909	809	924	21.542329	1.196796	0.666667
4910	674	661	28.024942	0.966377	0.083333
4912	718	722	15.030792	1.073628	0.250000
4915	261	258	3.246914	1.082305	0.470588
4916	56	50	71.253553	1.228510	0.000000
4921	97	82	8.094977	1.618995	0.156863
4923	672	669	16.560265	1.380022	0.166667
4930	836	834	54.946092	0.018750	5.647059
4933	616	602	18.586635	1.161665	0.156863
4934	836	834	53.429037	0.002713	5.946225
4935	683	720	42.969681	0.914249	0.147546
4936	604	605	32.374415	0.044348	5.227269
4937	269	270	106.895208	0.876190	0.000000
4938	602	604	53.995857	0.899931	0.313725
4939	851	833	52.018059	1.130827	0.083333
4941	371	370	37.960638	1.025963	0.941176
4942	658	660	18.743635	1.338831	0.222222
4943	420	411	81.372269	1.453076	0.083333
4946	924	638	13.637047	1.136421	1.083333
4947	769	774	74.364423	1.093594	0.222222
4948	369	370	61.100449	1.001647	0.000000
4953	400	401	51.072648	1.110275	0.000000
4955	486	489	9.315089	1.164386	0.000000
4956	369	370	131.075076	0.082500	4.705882
4958	414	417	39.401616	1.094489	0.333333
4962	765	668	6.256128	1.042688	0.627451
4963	924	638	11.312993	1.131299	1.000000
4964	182	163	94.426611	1.097984	0.156863
4966	261	258	104.050038	1.209884	0.470588
4969	489	488	45.742303	0.417187	2.509804
4970	759	765	50.580608	0.887379	0.156863
4973	250	252	129.552203	1.079602	0.216986
4974	669	667	6.402893	1.600723	0.000000
4975	420	411	54.630368	1.114905	0.250000
4979	56	50	84.129978	1.064936	0.000000
4981	638	637	70.213796	1.435973	0.916667
4982	372	371	2.610833	0.870278	0.156863
4983	372	371	3.857790	1.285930	0.000000
4984	661	662	0.000000	1.305343	0.000000
4996	638	637	82.394400	1.396515	0.416667
4998	624	623	74.184225	1.513964	0.000000
4999	606	605	86.996118	1.380891	0.156863
5000	366	370	95.648235	1.125273	0.156863
