2174	176	175	94.451601	1.311828	0.156863
2180	175	185	78.287386	1.262700	1.098039
2184	204	180	1.137622	1.137622	0.784314
2187	176	175	64.345273	1.191579	0.784314
2188	640	626	36.308311	0.885569	0.416667
2203	176	175	44.002046	1.128258	0.000000
2205	185	92	34.862133	1.340851	0.156863
2206	282	270	15.242126	1.172471	0.784314
2208	718	719	16.457349	0.914297	0.549745
2210	182	163	100.882567	0.747278	0.000000
2212	638	637	14.480504	0.965367	1.000000
2213	686	687	43.038949	1.434632	0.000000
2216	924	926	5.733582	1.433396	0.083333
2218	913	943	43.158459	0.980874	0.156863
2221	282	270	125.139912	1.127387	0.627451
2226	637	638	68.799500	1.250900	0.166667
2228	626	625	105.196430	1.168849	0.627451
2231	270	296	13.091341	1.190122	0.470588
2235	174	204	13.726095	1.055853	0.156863
2245	916	922	3.574903	0.714981	0.627451
2246	638	637	2.529210	1.264605	0.333333
2247	686	445	17.577456	1.352112	0.000000
2250	638	637	24.427582	1.017816	0.750000
2269	926	641	9.364018	0.668858	0.000000
2271	637	638	3.411510	1.137170	0.416667
2273	626	625	2.615027	0.582692	2.039216
2277	204	180	0.000000	1.144424	0.000000
2284	282	270	21.099496	1.134375	1.254902
2288	157	168	58.991605	0.854951	0.313725
2289	696	686	13.625401	1.238673	0.333333
2306	926	641	44.904974	0.774224	0.250000
2307	922	923	18.159926	1.068231	0.313725
2309	638	637	86.328785	1.233268	0.583333
2313	284	283	11.919276	0.701134	0.000000
2318	626	625	0.792188	0.417187	2.509804
2319	719	725	31.935640	1.030182	0.833333
2320	924	638	18.197340	0.957755	0.166667
2326	175	185	77.386190	1.289770	1.098039
2327	65	64	76.048833	1.434884	0.000000
2330	282	270	86.352265	1.281723	0.941176
2333	176	175	62.528571	1.377455	0.784314
2336	913	943	61.192272	1.003152	0.531520
2337	924	638	0.906079	0.906079	0.583333
2338	719	725	26.289141	1.095381	0.500000
2341	282	270	62.002520	1.134375	1.254902
2342	282	270	92.566063	1.264645	0.784314
2348	626	625	131.464632	1.228641	0.941176
2350	176	175	99.171268	1.209406	0.470588
2351	913	943	64.891692	0.968533	0.000000
2358	626	625	41.912187	1.014418	1.254902
2359	168	181	25.124362	0.966322	0.313725
2368	176	175	117.351659	1.318558	0.627451
2372	924	926	3.963015	1.321005	0.250000
2384	924	926	29.499678	0.578425	0.250000
2388	626	625	52.327190	1.061582	0.941176
2390	696	686	66.122928	1.296528	0.166667
2391	638	637	74.779035	1.150447	1.000000
2394	638	637	19.837758	1.102098	0.750000
2396	924	926	31.367433	1.425792	0.166667
2404	626	625	57.218934	1.213222	1.098039
2405	282	270	31.020824	0.861690	0.627451
2407	176	175	33.880826	1.210029	0.000000
2419	696	686	11.446934	1.144693	0.333333
2430	719	725	14.388995	0.959266	0.750000
2434	282	270	63.599692	1.134375	1.254902
2435	170	174	59.334909	1.078817	0.156863
2439	719	725	4.249090	1.062273	0.583333
2442	924	638	14.823048	0.871944	0.250000
2444	901	921	55.569367	0.544798	0.000000
2445	696	686	6.252635	1.250527	1.000000
2447	176	175	50.544785	1.232800	0.470588
2454	282	270	16.179788	1.078653	0.784314
2456	282	270	92.289363	1.141567	1.098039
2459	696	686	32.403154	1.296126	0.583333
2463	204	180	10.983645	1.098364	0.452041
2465	282	270	134.183555	1.016542	0.715129
2477	686	445	0.000000	1.255832	0.500000
2479	283	282	58.414633	0.828639	1.594841
2482	686	687	38.101887	1.360782	0.313725
2484	638	924	6.612470	1.322494	0.166667
2490	924	926	32.072275	1.336345	0.083333
2502	923	924	10.399188	1.155465	0.627451
2509	377	352	47.874896	0.736537	0.156863
2510	924	638	11.398733	0.876826	0.333333
2511	638	637	5.291511	1.322878	0.583333
2513	204	180	2.120716	1.060358	0.627451
2514	924	638	3.906418	0.976605	0.083333
2518	626	625	103.638960	1.177715	0.470588
2519	637	638	63.375665	1.242660	0.416667
2526	638	637	72.122538	1.060626	0.916667
2527	626	625	85.002967	1.179758	1.098039
2531	638	637	86.196479	1.267595	0.666667
2532	696	686	65.101569	1.302031	0.250000
2533	637	638	68.322020	1.220036	0.250000
2537	640	626	32.154959	1.531189	0.583333
2540	204	180	5.361514	1.072303	0.156863
2542	696	686	6.529302	1.088217	1.000000
2544	924	926	11.898371	1.322041	0.250000
2545	626	625	65.850170	1.103992	0.941176
2555	282	270	104.705153	1.339286	1.098039
2559	65	64	90.807682	0.833098	0.156863
2562	176	175	59.985165	1.285845	0.784314
2565	637	638	90.178204	1.156131	0.333333
2573	719	725	42.960179	1.227434	0.833333
2576	168	181	11.963390	0.920261	0.156863
2578	626	625	71.611791	1.096267	1.098039
2581	626	625	170.513504	1.321810	0.470588
2588	910	893	1.520629	0.760315	0.000000
2590	719	725	10.368556	1.152062	0.666667
2594	696	686	61.168778	1.274350	0.666667
2598	163	157	2.331433	0.777144	0.000000
2599	626	625	1.257188	0.465000	2.352941
2600	923	924	18.605424	1.162839	0.627451
2606	92	93	41.706241	1.345363	0.000000
2609	672	718	65.807477	0.877433	0.250000
2611	626	625	24.864005	1.045554	1.254902
2622	626	625	50.888498	1.134375	1.254902
2631	719	725	37.041406	1.234714	0.333333
2633	283	282	44.352635	0.905156	0.627451
2636	924	638	4.667697	0.933539	0.000000
2638	282	270	109.565628	1.134375	1.254902
2643	638	924	5.221670	1.305417	0.166667
2650	626	625	31.557554	1.100713	1.254902
2651	638	924	1.235964	1.235964	0.333333
2655	626	625	44.843901	1.130002	1.098039
2657	176	175	118.072153	1.283393	0.470588
2659	176	175	63.384738	1.131870	0.470588
2660	282	270	86.358598	1.339286	1.098039
2663	637	638	97.226358	1.313870	0.000000
2667	626	625	51.183150	1.093864	1.098039
2685	923	924	42.668532	0.975000	1.411765
2686	157	168	39.595293	0.920821	0.156863
2689	719	725	19.632110	1.090673	0.416667
2691	640	626	10.775065	0.897922	0.166667
2701	686	445	30.249578	1.512479	0.083333
2703	725	696	0.000000	1.107788	0.977589
2707	175	185	81.137310	1.339286	1.098039
2714	175	185	38.068625	1.268954	0.784314
2717	640	626	38.543537	0.988296	0.333333
2720	926	641	52.540341	1.420009	0.251974
2726	175	185	6.876633	1.146106	0.000000
2727	626	625	110.386920	1.226521	0.313725
2730	157	168	61.794257	0.895569	0.156863
2733	283	282	50.554374	0.919170	1.098039
2734	175	185	71.605276	1.193421	0.470588
2736	696	686	63.919491	1.253323	0.416667
2741	924	638	0.000000	0.920087	0.000000
2743	944	915	16.692437	0.667697	0.470588
2745	719	725	33.399690	1.077409	0.583333
2747	283	282	14.509322	0.906833	0.470588
2751	282	270	21.269836	0.975000	1.411765
2755	283	282	60.826747	0.781401	1.664507
2757	170	174	46.390178	0.987025	1.098039
2759	282	270	115.217411	0.975000	1.411765
2764	282	270	41.090598	1.223213	1.098039
2774	923	924	1.121502	1.121502	0.627451
2779	640	626	47.017407	0.959539	0.500000
2780	626	625	67.534821	1.052762	1.098039
2786	185	92	25.293398	1.264670	0.313725
2787	270	296	27.379981	1.095199	0.358077
2791	170	174	48.153017	1.024532	0.627451
2794	923	924	2.309244	1.154622	0.470588
2795	270	296	28.686758	1.303944	0.000000
2796	637	638	1.138467	1.138467	0.666667
2799	696	686	2.280000	1.140000	1.250000
2804	924	638	3.379803	0.844951	0.166667
2818	686	445	43.884709	1.415636	0.000000
2820	638	637	76.786259	1.066476	0.916667
2821	175	185	66.369979	1.327400	0.470588
2831	175	185	90.162281	1.218409	0.313725
2836	637	638	40.743815	1.314317	0.333333
2840	282	270	55.719006	1.283260	1.098039
2841	176	175	112.992433	1.327327	1.098039
2845	626	625	6.294182	0.656250	1.882353
2852	352	349	0.000000	0.658978	0.000000
2856	282	270	66.085814	1.134375	1.254902
2857	283	282	51.811954	1.153810	0.941176
2861	696	686	65.980836	1.374601	0.250000
2867	638	924	16.325164	1.255782	0.250000
2868	638	637	74.928025	1.361538	1.083333
2870	696	686	39.663644	1.201929	0.666667
2873	163	157	20.482765	0.853449	0.156863
2877	719	725	17.184711	1.074044	0.333333
2879	487	284	34.636266	0.641412	0.000000
2880	176	175	55.707201	1.326362	0.941176
2888	626	625	49.886364	1.032076	1.254902
2894	626	625	44.305804	1.027267	1.254902
2897	204	180	5.307737	1.061547	0.313725
2898	168	181	21.868907	0.950822	0.470588
2900	637	638	81.565671	1.382469	0.083333
2908	626	625	121.900571	1.183982	0.941176
2911	640	626	53.777713	1.011131	1.372861
2914	180	176	6.495424	1.082571	0.313725
2918	170	174	36.384639	1.070136	0.313725
2919	176	175	109.436795	1.385276	0.941176
2920	926	641	27.699030	1.384951	0.000000
2921	176	175	115.043512	1.210984	0.784314
2923	944	915	27.789499	0.958259	0.404898
2926	64	95	33.376804	1.517127	0.425983
2934	923	924	33.096623	1.141263	0.470588
2936	170	174	29.178433	0.972614	0.470588
2943	922	923	4.640976	1.160244	0.000000
2944	640	626	13.367238	0.891149	0.250000
2945	176	175	69.399643	1.119349	0.627451
2949	626	625	23.355333	0.975000	1.411765
2951	176	175	67.346957	1.086241	0.941176
2952	626	625	4.520493	0.582692	2.039216
2954	638	637	9.692932	0.881176	0.833333
2957	638	637	1.194055	1.194055	0.416667
2958	282	270	67.845387	1.013188	0.941176
2971	637	638	55.882692	1.299597	0.083333
2979	626	625	86.461981	1.312231	0.627451
2982	637	638	95.170211	1.613054	0.102725
2983	916	922	16.599594	0.790457	0.939409
2987	923	924	47.728569	1.339264	1.040897
3005	626	625	158.220209	1.587160	0.000000
3006	719	725	11.635818	1.057802	0.583333
3010	282	270	7.779292	1.111327	1.254902
3017	64	95	30.072263	0.970073	0.378979
3029	176	175	24.442655	1.163936	0.627451
3030	176	175	80.106514	1.313222	0.784314
3031	638	637	78.231975	1.167641	0.583333
3042	924	926	7.532484	1.255414	0.166667
3044	176	175	82.604416	1.232902	0.313725
3045	719	725	15.454250	1.030283	0.583333
3047	696	686	28.290265	1.230012	0.500000
3053	175	185	22.621333	1.256741	0.313725
3079	923	924	6.756348	0.844543	0.784314
3082	923	924	37.980772	1.134375	1.254902
3085	282	270	67.021859	1.134375	1.254902
3087	170	174	33.345126	1.075649	0.627451
3088	638	637	91.750002	1.042614	0.333333
3089	689	463	29.126948	1.618164	0.000000
3095	696	686	20.550490	1.208852	0.416667
3096	637	638	8.853774	1.106722	0.083333
3101	626	625	69.450399	1.076210	1.098039
3104	270	296	1.100660	1.100660	0.784314
3109	170	174	3.041746	1.013915	0.313725
3119	924	926	43.283331	1.311616	0.120069
3124	638	637	39.148836	1.003816	0.166667
3125	923	924	36.268552	1.208952	0.941176
3130	282	270	101.447042	1.134375	1.254902
3132	282	270	38.118755	1.058854	1.254902
3135	282	270	26.973818	0.999030	0.941176
3136	696	686	0.000000	1.126424	0.500000
3138	176	175	67.912450	1.331617	0.784314
3141	270	296	22.044223	1.102211	0.784314
3142	176	175	75.836607	1.330467	0.784314
3145	65	64	20.736810	1.382454	0.156863
3146	157	168	12.632349	0.902311	0.000000
3158	719	725	27.441678	1.193116	0.500000
3162	626	625	1.401830	0.519643	2.196078
3163	352	349	32.310569	0.673137	0.000000
3167	626	625	16.092329	0.975000	1.411765
3168	626	625	8.254324	0.847500	1.568627
3169	638	637	50.580885	1.124020	0.416667
3170	719	725	19.570655	0.931936	0.333333
3179	185	92	55.411332	1.319317	0.000000
3183	282	270	58.715217	1.457368	0.941176
3184	282	270	14.759776	1.136218	0.784314
3186	626	625	36.099832	0.963767	1.254902
3193	696	686	70.178971	1.231210	0.429307
3195	168	181	36.637030	0.915926	0.156863
3197	638	637	76.557293	1.125843	1.083333
3199	672	718	69.762348	0.894389	0.083333
3200	696	686	1.176510	1.176510	1.083333
3206	686	687	8.424158	1.404026	0.470588
3212	626	625	175.201712	1.358153	0.156863
3214	943	944	9.853501	0.985350	0.156863
3220	637	638	33.079351	1.102645	0.250000
3223	638	637	94.623470	1.168191	0.402478
3224	640	626	5.843942	1.460986	0.250000
3226	686	445	62.192171	1.480766	0.000000
3227	725	696	0.000000	1.151329	0.000000
3230	175	185	41.923896	1.352384	0.313725
3233	176	175	12.324608	1.120419	0.156863
3236	282	270	61.663240	1.339286	1.098039
3238	696	686	8.256456	1.179494	0.833333
3244	283	282	39.558752	0.988969	0.313725
3259	638	637	23.407081	0.975295	1.000000
3260	64	95	28.857118	1.603173	0.313725
3261	924	926	3.778619	1.259540	0.333333
3265	625	623	16.108076	1.464371	0.000000
3274	916	922	2.943433	0.981144	0.627451
3280	718	719	17.895678	1.052687	0.641544
3285	923	924	11.704089	1.170409	0.627451
3290	626	625	83.814588	1.134375	1.254902
3291	696	686	5.552517	1.110503	1.166667
3292	638	637	15.678187	1.306516	0.666667
3299	722	718	38.072365	0.776987	0.083333
3300	626	625	56.424775	1.134375	1.254902
3301	282	270	77.445831	0.900533	1.098039
3302	719	725	14.966995	1.069071	0.666667
3303	696	686	18.437308	1.229154	0.500000
3310	637	638	45.877225	1.207295	0.250000
3315	943	944	7.065316	1.009331	0.156863
3317	638	637	89.075850	1.290954	0.500000
3319	283	282	59.119092	0.785664	1.657971
3326	944	915	17.238758	1.077422	0.313725
3331	626	625	14.606246	0.975000	1.411765
3334	282	270	38.922553	1.339286	1.098039
3338	282	270	114.732446	0.975000	1.411765
3339	270	296	17.177513	1.145168	0.784314
3344	175	185	84.011102	1.235457	0.470588
3346	626	625	13.744087	0.975000	1.411765
3349	157	168	9.443394	0.858490	0.313725
3350	282	270	117.105842	1.094447	1.098039
3352	204	180	11.722895	1.172289	0.269000
3355	170	174	7.945548	0.993194	0.000000
3363	924	638	12.812797	1.423644	0.333333
3365	638	637	71.970000	1.142381	0.916667
3372	282	270	100.715322	1.267495	1.098039
3376	175	185	70.834195	1.200580	0.470588
3379	637	638	78.475345	1.137324	0.416667
3381	176	175	114.309679	1.166425	0.941176
3382	175	185	128.258497	1.508923	0.784314
3386	926	641	4.319583	1.439861	0.166667
3388	638	637	74.521610	1.064594	1.166667
3389	637	638	0.000000	1.048076	0.500000
3390	283	282	39.125131	1.003208	0.470588
3393	626	625	115.793594	1.286595	0.784314
3395	174	204	32.589812	1.123787	0.313725
3399	626	625	26.768017	0.975000	1.411765
3401	637	638	44.942846	1.152381	0.333333
3405	176	175	119.816774	1.141112	0.470588
3406	696	686	18.135038	1.209003	0.583333
3407	719	725	36.018735	1.125585	0.500000
3410	638	637	73.370787	0.991497	1.000000
3413	270	296	2.603134	1.301567	0.627451
3420	924	926	17.328869	1.332990	0.166667
3427	913	943	31.839009	0.636780	0.000000
3428	923	924	15.594954	0.820787	0.784314
3435	924	926	40.115759	1.337192	0.083333
3437	638	637	51.486537	1.119273	0.250000
3439	282	270	109.236378	1.134375	1.254902
3444	377	352	63.504552	0.824734	0.156863
3446	175	185	59.084773	1.205812	0.470588
3447	637	638	81.229969	1.353833	0.166667
3448	719	725	32.686398	1.021450	0.666667
3450	638	637	27.519684	1.100787	0.500000
3453	626	625	89.805268	1.134375	1.254902
3455	176	175	11.620009	1.162001	0.313725
3456	175	185	31.281510	1.158574	0.627451
3459	638	637	45.752185	1.039822	0.500000
3461	696	686	38.985401	1.257594	1.083333
3462	719	725	13.184253	1.014173	0.583333
3463	640	626	34.150873	0.948635	0.666667
3464	686	687	37.973746	1.406435	0.470588
3467	696	686	34.300524	1.278256	1.083333
3470	282	270	97.116110	1.011626	0.784314
3475	626	625	99.668498	1.132597	0.941176
3479	638	637	80.802665	1.077369	0.250000
3485	626	625	54.524117	0.975000	1.411765
3486	282	270	106.452797	1.134375	1.254902
3488	696	686	63.890893	1.277818	0.500000
3492	696	686	19.405373	1.212836	0.583333
3507	626	625	10.680708	0.847500	1.568627
3512	638	637	77.885691	1.038476	0.666667
3515	686	445	13.457150	1.345715	0.083333
3516	696	686	51.647175	1.173799	0.416667
3517	638	637	89.987171	1.168665	0.416667
3524	170	174	20.416793	1.020840	0.000000
3526	626	625	15.632869	0.975000	1.411765
3532	718	719	18.256706	0.912835	0.544298
3535	626	625	171.342617	1.370741	0.313725
3536	696	686	1.140000	1.140000	1.250000
3539	282	270	131.733235	1.037270	0.922137
3541	640	626	34.690576	0.991159	0.750000
3542	92	93	10.438327	1.304791	0.156863
3545	283	282	30.713331	1.059080	0.313725
3546	696	686	55.131773	1.312661	0.333333
3552	696	686	53.706686	1.377095	0.333333
3559	626	625	119.566175	1.264051	0.941176
3562	626	625	123.727614	1.275542	0.941176
3563	180	176	16.561364	1.182955	0.470588
3564	893	914	13.503211	0.843951	0.000000
3568	722	718	43.063707	0.861274	0.000000
3574	65	64	93.019115	1.500308	0.000000
3575	719	725	11.154874	0.929573	0.750000
3577	282	270	26.858489	1.119104	1.098039
3579	157	168	57.607144	0.872836	0.470588
3585	168	181	23.642935	0.945717	0.470588
3588	282	270	10.209375	1.134375	1.254902
3593	626	625	60.888204	1.077210	1.098039
3599	92	93	28.840838	1.373373	0.470588
3603	626	625	105.740146	1.244002	0.313725
3607	696	686	0.000000	1.161395	0.000000
3611	283	282	27.107811	0.934752	0.470588
3614	283	282	5.778476	0.825497	0.470588
3616	626	625	34.299885	1.068130	1.254902
3619	65	64	5.501485	1.375371	0.156863
3621	637	638	87.755824	1.271824	0.250000
3622	175	185	129.036189	1.252779	0.562368
3625	282	270	1.950000	0.975000	1.411765
3626	626	625	94.140243	1.176753	0.627451
3633	175	185	4.732660	1.183165	0.156863
3643	626	625	72.383175	1.316531	1.098039
3651	283	282	23.455903	0.938236	0.313725
3654	282	270	114.675000	1.134375	1.254902
3656	638	637	28.211835	1.426943	0.416667
3661	626	625	75.014583	1.058419	1.098039
3671	672	718	81.921070	0.862327	0.166667
3672	282	270	120.306248	1.074163	1.098039
3674	913	943	4.528504	0.905701	0.000000
3675	638	637	67.389441	1.123157	0.333333
3680	282	270	108.627963	1.174503	1.098039
3682	65	64	44.500068	1.589288	0.000000
3683	719	725	62.518816	1.202285	0.250000
3685	175	185	86.650262	1.220426	0.627451
3686	719	725	68.647391	1.125367	0.916667
3690	175	185	91.521507	1.289035	0.313725
3695	282	270	74.878684	1.134375	1.254902
3696	185	92	29.429744	1.279554	0.313725
3701	626	625	48.772580	0.975000	1.411765
3703	282	270	67.932659	1.134206	1.098039
3706	180	176	30.267035	1.043691	0.956851
3707	626	625	60.557894	1.018990	1.098039
3711	696	686	35.406379	1.220910	0.833333
3715	64	95	12.679251	1.584906	0.313725
3721	637	638	90.579424	1.275767	0.250000
3723	282	270	112.539337	1.103327	1.098039
3728	696	686	20.217931	1.123218	0.500000
3729	640	626	54.567005	0.600000	2.000000
3731	282	270	81.184488	1.134375	1.254902
3743	722	718	53.438744	0.905741	0.097504
3745	637	638	22.757250	1.083679	0.166667
3748	696	686	42.218155	1.206233	0.333333
3751	282	270	76.042463	0.864119	0.941176
3752	672	718	67.578360	0.913221	0.250000
3753	626	625	92.594892	1.102320	0.941176
3766	157	168	56.877892	0.964032	0.470588
3768	924	638	20.179277	0.960918	0.166667
3776	185	92	48.911835	1.287154	0.156863
3782	626	625	31.744071	1.016655	1.098039
3788	626	625	89.558826	1.203834	1.098039
3789	718	719	7.117653	0.889707	0.416667
3793	92	93	64.619032	1.346230	0.156863
3794	157	168	69.310244	0.924137	0.000000
3795	204	180	1.080477	1.080477	0.941176
3796	924	926	2.907897	1.453948	0.416667
3800	283	282	14.910253	0.828347	0.313725
3813	282	270	124.991667	1.106121	0.784314
3814	626	625	59.841153	1.139949	1.098039
3817	176	175	57.432817	1.083638	1.098039
3818	686	687	49.056751	1.442846	0.000000
3826	626	625	79.070300	1.134375	1.254902
3828	282	270	45.066776	0.901336	0.627451
3838	923	924	19.447704	0.845552	0.470588
3839	176	175	114.702753	1.158614	0.941176
3840	672	718	60.814613	0.881371	0.250000
3843	92	93	34.481386	1.326207	0.313725
3844	719	725	49.443880	1.098753	0.000000
3847	640	626	8.902822	0.809347	0.250000
3850	696	686	30.758526	1.183020	0.666667
3852	168	181	11.230378	0.935865	0.313725
3854	913	943	62.666072	0.979157	0.493488
3857	638	637	51.175586	1.044400	0.333333
3858	282	270	7.152867	1.307684	1.098039
3868	638	637	91.014715	1.096563	0.416667
3869	696	686	12.248487	1.224849	0.333333
3872	718	719	4.978021	0.995604	0.500000
3874	282	270	106.559326	0.975000	1.411765
3879	174	204	2.950465	0.983488	0.313725
3887	718	719	18.698874	1.038826	0.328720
3888	719	725	7.769109	0.971139	0.416667
3889	637	638	80.550868	1.278585	0.333333
3890	638	637	87.658812	1.095735	0.500000
3894	696	686	39.223928	1.153645	0.916667
3898	282	270	86.745214	1.192314	1.098039
3903	180	176	29.642890	1.097885	1.037339
3906	176	175	22.214190	1.306717	0.941176
3929	65	64	124.764881	0.904093	0.000000
3930	686	445	0.000000	1.282483	0.000000
3933	282	270	120.909826	1.200011	0.941176
3935	638	637	7.478764	1.246461	0.416667
3939	174	204	34.676010	1.050788	0.238081
3952	157	168	10.382840	0.943895	0.156863
3953	719	725	4.596010	0.919202	0.500000
3960	282	270	47.045654	1.176141	0.941176
3962	638	637	47.644746	1.035755	0.416667
3966	176	175	93.597731	1.247970	0.470588
3976	282	270	12.523661	1.134375	1.254902
3983	282	270	32.807034	1.093568	0.784314
3993	637	638	0.000000	1.266250	0.000000
3996	924	926	15.755061	1.312922	0.166667
3998	638	637	12.429330	0.956102	0.750000
4002	640	626	39.381133	1.712223	0.416667
4014	638	637	80.104410	1.097321	0.333333
4021	672	718	72.089869	0.912530	0.000000
4023	638	637	5.782083	0.963680	0.500000
4025	282	270	41.692793	1.148712	1.098039
4026	626	625	93.477063	1.457401	0.941176
4029	638	637	38.039240	1.056646	0.333333
4031	924	638	27.251992	1.184869	0.935176
4032	626	625	40.158342	0.975000	1.411765
4040	638	637	33.166972	1.604186	0.416667
4044	626	625	136.897158	1.396724	0.470588
4047	686	445	12.118485	1.346498	0.166667
4052	65	64	102.277232	1.461103	0.000000
4056	282	270	52.067786	1.131908	0.941176
4058	270	296	10.003445	1.429064	0.627451
4061	377	352	52.627796	0.641802	0.000000
4071	282	270	27.473199	1.194487	0.784314
4073	282	270	80.347341	1.134375	1.254902
4076	637	638	71.697445	1.156410	0.000000
4077	638	637	42.099706	1.503561	0.333333
4081	626	625	73.564779	1.134375	1.254902
4087	185	92	51.814408	1.295360	0.156863
4092	270	296	6.289778	1.048296	0.470588
4097	282	270	47.772900	1.110998	0.784314
4098	626	625	130.657533	1.280956	0.784314
4100	640	626	35.511763	0.986438	0.583333
4101	185	92	42.334032	1.282849	0.156863
4102	282	270	71.955854	1.134375	1.254902
4103	626	625	67.032751	1.441220	0.941176
4105	637	638	49.913322	1.279829	0.166667
4106	283	282	18.533671	0.882556	0.470588
4112	282	270	86.308040	0.975000	1.411765
4114	282	270	3.990225	0.997556	1.098039
4115	696	686	71.738847	1.281051	0.463682
4125	282	270	132.321553	1.010088	0.838888
4133	270	296	22.293115	1.173322	0.627451
4134	170	174	3.126334	1.042111	0.156863
4135	626	625	38.741518	1.134375	1.254902
4136	638	637	17.973385	1.283813	0.500000
4138	686	445	11.944100	1.327122	0.250000
4139	626	625	7.673908	0.743182	1.725490
4142	92	93	19.600074	1.306672	0.313725
4145	626	625	121.058838	1.241876	1.098039
4147	926	641	25.146243	1.397013	0.083333
4154	626	625	38.456732	1.192955	1.098039
4158	175	185	20.209208	1.188777	0.156863
4159	924	638	26.979382	1.284732	1.011915
4161	696	686	25.327725	1.151260	0.250000
4164	270	296	4.405852	1.468617	0.627451
4165	174	204	31.726899	1.175070	0.470588
4171	698	722	32.119139	0.655493	0.000000
4172	638	637	25.520598	1.063358	0.500000
4186	637	638	80.819944	1.262812	0.250000
4187	926	641	9.475899	1.353700	0.083333
4190	176	175	29.092313	1.118935	0.470588
4191	282	270	10.546875	1.134375	1.254902
4196	176	175	16.742448	1.116163	0.470588
4201	157	168	49.770377	0.904916	0.156863
4205	719	725	47.704945	1.255393	0.166667
4206	168	181	32.824549	1.058856	0.156863
4209	719	725	68.859320	1.229631	0.833333
4214	943	944	14.676987	1.048356	0.000000
4226	686	687	34.630545	1.505676	0.470588
4227	638	637	79.899608	1.037657	0.333333
4232	638	637	26.627996	1.024154	0.500000
4238	626	625	18.434476	0.975000	1.411765
4242	719	725	36.518864	1.106632	0.333333
4246	163	157	12.761552	0.911539	0.156863
4248	157	168	46.273497	0.907323	0.156863
4249	65	64	82.360075	1.497456	0.313725
4250	913	943	56.415504	0.924844	0.156863
4258	163	157	33.507948	0.817267	0.313725
4268	181	170	9.790766	0.979077	0.000000
4269	170	174	42.605171	0.990818	0.784314
4270	626	625	88.229962	1.134375	1.254902
4273	626	625	27.492284	0.975000	1.411765
4276	176	175	61.524887	1.139350	0.784314
4278	65	64	109.884184	0.886163	0.000000
4291	176	175	113.489117	1.275159	0.941176
4292	283	282	20.243417	0.843476	0.313725
4293	672	718	42.828590	0.808087	0.000000
4295	282	270	16.975346	1.212525	0.784314
4297	638	924	6.808964	1.361793	0.083333
4310	626	625	171.895791	1.322275	0.156863
4312	924	926	21.174175	1.764515	0.166667
4314	637	638	19.191448	1.128909	0.500000
4315	282	270	61.487585	1.339286	1.098039
4320	719	725	45.094525	1.156270	0.583333
4321	282	270	90.125964	1.121723	1.098039
4322	282	270	39.522843	0.975000	1.411765
4334	175	185	18.591516	1.161970	0.313725
4336	282	270	2.670000	0.975000	1.411765
4338	282	270	112.616765	1.171183	0.941176
4341	282	270	31.059127	1.071004	0.784314
4345	926	641	37.239244	1.379231	0.250000
4346	725	696	2.403786	1.201893	0.507626
4349	175	185	35.421907	1.416876	0.941176
4354	922	923	3.412915	1.137638	0.156863
4359	626	625	83.354498	1.115931	1.098039
4360	915	916	4.340427	1.085107	0.156863
4361	626	625	80.704073	1.134375	1.254902
4369	718	719	4.800277	0.960055	0.583333
4374	282	270	24.074912	0.962996	1.098039
4375	640	626	30.500004	0.871429	0.750000
4376	924	638	2.671835	1.335918	0.333333
4377	923	924	1.104785	1.104785	0.784314
4381	926	641	23.194472	1.449655	0.166667
4382	687	462	24.133764	1.508360	0.000000
4391	637	638	46.749443	1.087196	0.083333
4393	696	686	49.653145	1.241329	0.666667
4395	282	270	128.348723	1.134375	1.254902
4403	944	915	2.078678	1.039339	0.156863
4406	180	176	13.257728	1.019825	0.470588
4409	626	625	34.581505	1.004838	1.254902
4412	626	625	24.338692	0.975000	1.411765
4415	626	625	181.522404	1.354645	0.000000
4418	626	625	39.043879	0.975000	1.411765
4420	626	625	9.336959	0.975000	1.411765
4425	637	638	2.185385	1.092692	0.666667
4429	722	718	17.568337	0.702733	0.083333
4430	176	175	100.571281	1.130014	0.627451
4436	282	270	111.035072	1.134375	1.254902
4441	696	686	58.474085	1.244129	0.666667
4443	175	185	65.677450	1.287793	0.470588
4449	638	637	32.810635	0.994262	0.250000
4451	65	64	26.293376	1.383862	0.156863
4453	282	270	67.443333	1.157083	1.098039
4457	170	174	51.649453	0.956471	0.156863
4462	175	185	50.154764	1.286020	0.313725
4464	282	270	14.263426	0.950895	0.941176
4465	176	175	70.693787	1.087597	0.627451
4469	175	185	128.544132	1.236001	0.684981
4470	282	270	131.684534	1.134014	1.255217
4472	626	625	120.035065	1.434666	0.784314
4480	65	64	71.990493	1.499802	0.156863
4481	626	625	77.647823	1.095377	0.941176
4483	626	625	0.000000	0.900000	1.500000
4485	696	686	3.882212	1.294071	1.083333
4486	182	163	29.548574	0.703537	0.000000
4487	92	93	22.149826	1.302931	0.000000
4497	176	175	4.855155	1.213789	0.470588
4498	445	444	3.300075	1.650038	0.000000
4499	696	686	50.657221	1.235542	0.583333
4501	626	625	10.099470	0.847500	1.568627
4507	638	637	42.396256	1.413209	0.333333
4508	923	924	43.514705	0.882713	1.521925
4511	626	625	126.724192	1.289440	0.784314
4515	163	157	22.535713	0.979814	0.000000
4517	626	625	2.449523	0.582692	2.039216
4518	696	686	40.085896	1.293093	0.500000
