3214	926	641	23.648403	0.985350	0.083333
3220	616	602	24.258191	1.102645	0.313725
3223	616	602	17.522865	1.168191	0.313725
3224	611	379	1.460986	1.460986	0.784314
3226	247	241	13.326894	1.480766	0.156863
3227	406	407	32.237215	1.151329	0.000000
3233	64	95	2.240838	1.120419	0.313725
3238	408	418	14.153925	1.179494	0.784314
3259	626	625	103.381276	0.975295	0.313725
3261	614	611	6.984375	0.975000	1.411765
3274	640	626	9.811444	0.981144	0.166667
3280	450	441	127.375117	1.052687	0.166667
3285	626	625	105.336804	1.170409	0.470588
3290	366	370	61.818350	1.261599	0.470588
3291	440	409	41.088623	1.110503	0.313725
3292	616	602	2.613031	1.306516	0.784314
3299	444	461	42.734287	0.776987	0.000000
3300	361	366	3.405437	1.135531	1.098039
3302	450	441	146.462736	1.069071	0.166667
3303	406	418	93.415692	1.229154	0.000000
3310	602	604	53.120998	1.207295	0.470588
3315	926	641	31.289257	1.009331	0.000000
3317	602	604	36.146722	1.290954	0.627451
3326	640	626	28.012981	1.077422	0.166667
3331	611	379	21.278771	1.079634	1.254902
3346	611	379	36.650125	1.145316	0.925469
3349	176	175	126.198080	0.858490	0.000000
3352	65	64	121.918106	1.172289	0.627451
3355	92	93	6.952355	0.993194	0.000000
3363	616	602	9.881150	1.423644	0.784314
3365	623	616	0.000000	1.142381	0.941176
3379	602	604	51.161880	1.137324	0.784314
3386	614	611	47.213686	1.439861	0.784314
3388	625	623	12.775133	1.064594	0.941176
3389	625	623	29.346127	1.048076	0.784314
3393	366	370	106.787425	1.286595	0.627451
3395	65	64	82.036424	1.123787	0.156863
3399	379	364	22.270201	1.113510	0.523005
3401	602	604	23.047613	1.152381	0.941176
3406	408	418	32.643068	1.209003	0.784314
3407	440	409	6.753513	1.125585	0.000000
3410	626	625	160.622533	0.991497	0.627451
3420	614	611	16.141875	1.134375	1.254902
3427	638	637	85.328543	0.636780	0.000000
3428	640	626	0.820787	0.820787	0.083333
3435	614	611	32.821348	1.337192	0.627451
3437	625	623	14.550543	1.119273	1.098039
3444	168	181	45.360394	0.824734	0.000000
3447	608	614	4.973126	0.961081	1.427347
3448	450	441	145.045892	1.021450	0.250000
3450	626	625	166.218891	1.100787	0.470588
3455	64	95	20.916017	1.162001	0.156863
3459	626	625	155.973357	1.039822	0.627451
3461	422	424	22.636684	1.257594	0.000000
3462	469	423	22.311814	1.014173	0.000000
3463	614	611	10.434989	0.948635	1.254902
3464	412	247	2.812870	1.406435	0.156863
3467	418	419	17.895587	1.278256	0.627451
3475	366	370	18.121545	1.132597	0.627451
3479	625	623	23.702115	1.077369	0.941176
3485	366	370	2.455508	1.227754	0.313725
3488	407	419	94.558522	1.277818	0.000000
3492	408	418	43.662089	1.212836	0.313725
3507	611	379	3.079437	1.026479	0.313725
3512	625	623	4.153904	1.038476	0.784314
3515	419	412	33.642876	1.345715	0.000000
3516	408	418	51.647175	1.173799	0.941176
3517	616	602	11.686646	1.168665	0.627451
3524	92	93	33.687708	1.020840	0.313725
3526	379	364	12.023909	1.202391	0.470588
3532	450	441	55.682953	0.912835	0.333333
3536	418	419	0.000000	1.336588	0.000000
3541	614	611	23.723186	0.991159	1.098039
3546	418	419	39.379838	1.312661	0.470588
3552	419	412	12.393851	1.377095	0.470588
3559	366	370	98.596007	1.264051	0.156863
3562	366	370	109.696647	1.275542	0.313725
3563	64	95	1.182955	1.182955	0.627451
3564	637	638	21.098768	0.843951	0.000000
3568	463	450	6.028919	0.861274	0.716838
3575	450	441	74.365829	0.929573	0.083333
3579	175	185	50.624460	0.872836	0.156863
3585	175	185	124.834697	0.945717	0.156863
3593	364	361	15.080943	1.077210	0.470588
3603	366	370	77.128107	1.244002	0.313725
3607	409	408	11.613950	1.161395	0.627451
3616	379	364	8.545037	1.068130	0.627451
3621	615	608	12.718235	1.271824	0.313725
3626	366	370	34.125838	1.176753	0.313725
3643	366	370	60.560409	1.316531	0.784314
3656	602	604	33.100786	1.339286	1.098039
3661	364	361	19.051549	1.058419	1.098039
3671	450	441	6.898616	0.862327	0.083333
3674	637	638	86.947269	0.905701	0.000000
3675	625	623	32.571563	1.123157	0.313725
3683	406	418	42.079972	1.202285	0.000000
3686	440	409	38.262480	1.125367	0.156863
3701	364	361	28.417401	1.136696	0.685278
3706	65	64	93.932176	1.043691	0.313725
3707	379	364	13.246865	1.018990	0.627451
3711	408	418	56.161843	1.220910	0.627451
3721	615	608	19.136498	1.275767	0.156863
3728	408	418	1.123218	1.123218	0.627451
3729	614	611	46.702216	1.037827	0.627451
3743	450	441	28.077984	0.905741	0.000000
3745	616	602	4.334714	1.083679	0.784314
3748	408	418	56.692952	1.206233	0.313725
3752	450	441	22.830527	0.913221	0.083333
3753	361	366	26.455683	1.102320	0.000000
3766	175	185	95.439175	0.964032	0.156863
3768	626	625	64.381501	0.960918	0.156863
3782	611	379	21.349745	1.016655	1.098039
3788	366	370	38.522696	1.203834	0.313725
3789	450	441	39.147089	0.889707	0.250000
3794	175	185	87.792975	0.924137	0.000000
3795	65	64	69.150522	1.080477	0.313725
3796	614	611	21.590625	1.134375	1.254902
3814	361	366	11.399489	1.139949	0.000000
3817	64	95	30.341865	1.083638	0.391271
3818	412	247	30.299758	1.442846	0.156863
3826	366	370	23.890184	1.194509	0.627451
3838	640	626	15.219942	0.845552	0.000000
3840	444	446	86.374378	0.881371	0.000000
3844	440	409	6.592517	1.098753	0.156863
3847	602	604	60.701059	0.809347	0.470588
3850	408	418	16.562283	1.183020	0.627451
3852	175	185	104.816860	0.935865	0.000000
3854	926	641	3.916630	0.979157	0.000000
3857	626	625	162.926355	1.044400	0.470588
3868	625	623	42.765950	1.096563	0.701608
3869	408	418	34.295763	1.224849	0.470588
3872	450	441	85.621953	0.995604	0.250000
3879	92	93	69.827671	0.983488	0.444306
3887	450	441	115.309723	1.038826	0.250000
3888	450	441	98.084997	0.971139	0.000000
3889	615	608	10.228682	1.278585	0.784314
3890	625	623	39.446465	1.095735	0.784314
3894	406	418	77.294211	1.153645	0.000000
3903	65	64	120.767331	1.097885	0.784314
3930	418	419	57.711739	1.282483	0.784314
3935	625	623	19.943371	1.246461	0.784314
3939	65	64	49.387045	1.050788	0.156863
3952	175	185	39.643570	0.943895	0.313725
3953	450	441	69.859357	0.919202	0.166667
3962	626	625	154.327547	1.035755	0.784314
3993	602	604	35.454996	1.266250	0.784314
3996	614	611	15.759797	1.312922	1.098039
3998	626	625	84.137002	0.956102	0.156863
4002	611	379	20.259375	1.134375	1.254902
4014	625	623	32.919621	1.097321	0.156863
4021	450	441	19.163130	0.912530	0.083333
4023	626	625	79.021797	0.963680	0.156863
4029	626	625	154.270249	1.056646	0.941176
4031	626	625	176.545515	1.184869	0.313725
4032	361	366	11.028438	1.225382	0.156863
4040	615	608	5.417132	1.134375	1.254902
4047	419	412	14.811481	1.346498	0.000000
4061	157	168	18.612269	0.641802	0.000000
4076	602	604	54.351289	1.156410	0.627451
4077	604	615	22.553414	1.503561	0.784314
4081	366	370	42.380599	1.246488	0.470588
4098	366	370	117.847971	1.280956	0.470588
4100	614	611	26.633822	0.986438	0.941176
4103	366	370	86.473221	1.441220	0.470588
4105	604	615	23.036918	1.279829	0.470588
4115	418	419	53.804135	1.281051	0.470588
4134	92	93	26.052780	1.042111	0.156863
4135	364	361	21.767004	1.145632	0.941176
4136	623	616	12.838132	1.283813	0.313725
4138	419	412	23.888200	1.327122	0.156863
4139	611	379	14.942334	1.067310	0.784314
4145	366	370	88.173193	1.241876	0.313725
4147	614	611	53.086513	1.397013	0.470588
4154	361	366	1.192955	1.192955	0.941176
4159	625	623	41.111439	1.284732	0.831870
4161	408	418	13.815123	1.151260	0.941176
4165	65	64	105.756331	1.175070	0.156863
4171	687	684	16.387316	0.655493	0.000000
4172	626	625	146.743438	1.063358	0.156863
4186	615	608	4.922810	1.262812	1.098039
4187	614	611	48.733194	1.353700	0.784314
4190	64	95	19.021897	1.118935	0.470588
4196	64	95	4.464653	1.116163	0.156863
4201	175	185	58.819537	0.904916	0.156863
4205	408	418	2.510787	1.255393	0.470588
4206	185	92	52.942821	1.058856	0.000000
4209	408	418	14.755569	1.229631	0.627451
4214	641	640	1.048356	1.048356	0.105270
4226	247	241	6.022703	1.505676	0.313725
4227	625	623	5.188286	1.037657	0.627451
4232	626	625	128.019211	1.024154	0.784314
4238	379	364	6.794842	1.132474	0.470588
4242	441	440	22.132645	1.106632	0.470588
4246	176	175	87.507783	0.911539	0.156863
4248	175	185	57.161378	0.907323	0.313725
4250	924	926	20.346575	0.924844	0.000000
4258	176	175	63.746827	0.817267	0.156863
4268	185	92	44.058445	0.979077	0.156863
4269	92	93	40.623535	0.990818	0.156863
4270	366	370	109.928356	1.357140	0.156863
4273	611	379	27.971394	1.035978	0.156863
4293	444	446	33.131551	0.808087	0.000000
4297	614	611	8.520000	0.975000	1.411765
4312	614	611	31.236172	1.764515	0.627451
4314	616	602	22.578174	1.128909	0.470588
4320	440	409	23.125397	1.156270	0.156863
4345	614	611	64.655645	1.134375	1.254902
4346	408	418	8.413252	1.201893	0.627451
4354	626	625	47.780813	1.137638	0.156863
4359	361	366	24.550489	1.115931	0.491310
4360	640	626	52.085129	1.085107	0.126525
4361	366	370	60.801683	1.266702	0.627451
4369	450	441	65.283772	0.960055	0.166667
4375	615	608	2.614286	0.871429	1.098039
4376	625	623	30.726104	1.335918	0.627451
4377	626	625	62.972726	1.104785	0.313725
4381	614	611	65.136872	1.134375	1.254902
4382	241	228	18.100323	1.508360	0.156863
4391	616	602	30.441498	1.087196	0.000000
4393	418	419	12.413286	1.241329	0.627451
4403	641	640	0.000000	1.039339	0.000000
4406	65	64	66.288638	1.019825	0.313725
4409	611	379	21.101595	1.004838	1.254902
4412	361	366	0.000000	1.273730	0.000000
4418	364	361	26.336727	1.197124	0.627451
4420	611	379	0.000000	1.024725	0.941176
4425	623	616	6.556154	1.092692	0.313725
4429	687	462	70.273347	0.702733	0.000000
4441	418	419	19.906072	1.244129	0.470588
4449	626	625	121.299923	0.994262	0.627451
4457	92	93	34.432968	0.956471	0.156863
4481	361	366	7.667640	1.095377	0.784314
4483	614	611	39.350652	0.983766	0.470588
4485	406	418	104.819726	1.294071	0.000000
4486	170	174	36.583948	0.703537	0.000000
4498	238	246	44.551017	1.650038	0.156863
4499	408	418	65.483725	1.235542	1.101127
4501	611	379	21.793810	1.089691	0.941176
4507	602	604	38.156630	1.413209	0.156863
4508	626	625	121.685346	1.137246	0.470588
4511	366	370	117.339061	1.289440	0.784314
4515	175	185	0.979814	0.979814	0.000000
4517	614	611	41.871042	0.973745	0.470588
4518	407	419	76.292512	1.293093	0.000000
4524	408	418	66.646969	1.234203	0.672444
4527	614	611	35.047340	1.001353	0.784314
4533	361	366	25.646095	1.115048	0.202384
4538	626	625	155.688922	1.024269	0.784314
4540	408	418	29.101590	1.212566	0.784314
4541	626	625	130.034747	1.040278	0.627451
4550	614	611	59.002809	0.936553	1.098039
4556	419	412	1.278116	1.278116	0.313725
4559	366	370	117.405447	1.319162	0.627451
4560	92	93	38.634713	0.990634	0.313725
4565	926	641	17.887515	0.993751	0.250000
4569	626	625	133.210978	1.057230	0.313725
4579	185	92	1.002726	1.002726	0.313725
4580	626	625	157.222785	1.209406	0.627451
4583	626	625	21.098171	0.917312	0.313725
4591	625	623	22.138742	1.106937	0.784314
4598	366	370	108.605610	1.508411	0.470588
4604	611	379	15.474574	0.967161	1.098039
4621	366	370	82.205841	1.264705	0.941176
4623	602	604	60.799523	1.147161	0.627451
4634	176	175	108.529195	0.861343	0.000000
4635	366	370	122.638312	1.318692	0.313725
4639	418	419	36.470635	1.257608	0.470588
4643	175	185	126.102165	0.900730	0.156863
4644	440	409	16.586225	1.184730	0.313725
4651	625	623	24.001874	1.333437	0.784314
4660	366	370	1.273574	1.273574	0.313725
4667	638	924	5.940387	0.742548	0.000000
4679	379	364	2.278835	1.139418	0.156863
4683	611	379	38.132454	1.089739	1.116026
4685	450	441	112.065108	0.983027	0.500000
4694	608	614	4.452655	0.875031	1.531875
4698	602	604	52.719816	1.171551	0.470588
4703	366	370	64.185594	1.309910	0.156863
4710	626	625	130.519195	1.052574	0.470588
4711	92	93	54.756176	1.053003	0.156863
4713	602	604	6.225810	1.245162	0.156863
4715	604	615	31.164036	0.865668	0.156863
4716	638	924	25.778175	0.716060	0.000000
4718	626	625	55.758984	1.137938	0.313725
4725	408	418	19.877806	1.242363	0.156863
4729	626	625	85.969150	0.976922	0.470588
4745	614	611	20.647500	0.975000	1.411765
4747	366	370	56.668635	1.231927	0.627451
4755	92	93	67.812894	1.093756	0.627451
4756	366	370	129.575393	1.308842	0.156863
4757	450	441	157.906132	1.025364	0.000000
4762	65	64	129.060264	1.173275	0.156863
4764	626	625	14.833817	0.927114	0.627451
4767	611	379	27.025551	1.487955	0.470588
4777	602	604	19.038310	1.189894	0.627451
4778	408	418	21.737448	1.207636	0.156863
4794	418	419	45.307068	1.332561	0.156863
4802	366	370	121.637156	1.307926	0.470588
4803	615	608	1.208806	1.208806	1.098039
4804	418	419	49.123475	1.327661	0.470588
4815	602	604	24.816273	1.240814	0.470588
4816	419	412	28.350654	1.350031	0.313725
4817	614	611	48.896697	0.997892	0.941176
4820	638	637	84.953149	0.801445	0.083333
4822	448	441	47.357897	1.076316	0.000000
4825	65	64	48.110502	1.093421	0.470588
4826	447	448	6.692039	0.956006	0.000000
4827	626	625	56.225031	1.060850	0.000000
4835	366	370	125.622159	1.256222	0.313725
4836	637	638	12.423983	0.828266	0.000000
4843	419	412	0.000000	1.300451	0.874674
4845	379	364	1.087078	1.087078	0.313725
4848	419	412	0.000000	1.341354	0.000000
4852	361	366	5.671875	1.134375	1.254902
4853	602	604	37.630536	1.175954	0.313725
4856	637	638	97.685423	0.842116	0.000000
4863	602	604	34.246333	0.796426	1.098039
4866	626	625	93.641009	1.101659	0.313725
4868	640	626	13.725512	0.980394	0.083333
4879	175	185	119.907350	0.974857	0.470588
4881	626	625	1.050205	1.050205	0.000000
4887	64	95	19.375684	1.210980	0.313725
4889	441	440	2.164971	1.082485	0.784314
4901	625	623	6.683527	1.113921	0.313725
4908	614	611	69.205277	0.891867	1.510236
4910	450	441	141.091089	0.966377	0.250000
4912	441	440	24.693444	1.073628	0.343152
4923	419	412	42.780685	1.380022	0.156863
4930	614	611	60.583390	1.442462	0.784314
4933	64	95	13.939976	1.161665	0.313725
4934	361	366	6.696429	1.339286	1.098039
4935	450	441	50.283669	0.914249	0.250000
4938	175	185	71.994476	0.899931	0.000000
4939	623	616	3.392482	1.130827	0.470588
4947	611	379	17.497511	1.093594	1.098039
4962	441	440	3.128064	1.042688	0.470588
4970	450	441	17.747582	0.887379	0.250000
4974	238	246	25.611572	1.600723	0.000000
