3532	441	440	10.954023	0.912835	0.000000
3536	412	247	13.365880	1.336588	0.941176
3541	364	361	14.867390	0.991159	0.784314
3546	247	241	9.188629	1.312661	0.000000
3552	241	228	26.164796	1.377095	0.313725
3564	924	926	4.219754	0.843951	0.000000
3568	450	441	111.104364	0.861274	0.083333
3575	440	409	1.859146	0.929573	0.156863
3579	185	92	30.549243	0.872836	0.000000
3585	92	93	56.743044	0.945717	0.156863
3593	366	370	91.562869	1.077210	0.784314
3607	419	412	8.129765	1.161395	0.941176
3616	366	370	58.747132	1.068130	0.470588
3621	379	364	15.581250	1.134375	1.254902
3626	366	370	135.849984	0.000045	5.999109
3656	611	379	1.426943	1.426943	0.627451
3661	366	370	94.199326	1.058419	0.313725
3671	450	441	119.001133	0.862327	0.083333
3674	926	641	31.699525	0.905701	0.083333
3675	604	615	13.477888	1.123157	0.627451
3683	418	419	63.721101	1.202285	0.000000
3686	418	419	49.516151	1.125367	0.470588
3701	366	370	113.669604	1.136696	0.784314
3707	366	370	57.063420	1.018990	0.784314
3711	419	412	79.359126	1.220910	0.627451
3721	379	364	15.950625	1.134375	1.254902
3728	419	412	13.478621	1.123218	0.313725
3729	361	366	10.378270	1.037827	0.941176
3743	450	441	145.824368	0.905741	0.000000
3745	615	608	3.251036	1.083679	0.313725
3748	419	412	79.611379	1.206233	0.470588
3752	450	441	141.549268	0.913221	0.083333
3753	366	370	131.462261	0.178125	3.764706
3766	92	93	30.849026	0.964032	0.156863
3768	625	623	5.765508	0.960918	0.627451
3782	366	370	25.416363	1.016655	1.098039
3788	366	370	136.320761	0.000000	5.999998
3789	450	441	154.808942	0.889707	0.166667
3794	92	93	17.558595	0.924137	0.000000
3796	361	366	26.012533	1.042361	1.340921
3814	366	370	127.143924	0.417187	2.509804
3826	366	370	134.889244	0.002682	5.946844
3838	626	625	70.180843	0.845552	0.156863
3840	447	448	32.610735	0.881371	0.000000
3844	418	419	14.283788	1.098753	0.156863
3847	614	611	25.089771	0.809347	0.784314
3850	419	412	36.673627	1.183020	0.470588
3852	92	93	36.498728	0.935865	0.000000
3854	626	625	14.687361	0.979157	0.156863
3857	602	604	16.710395	1.044400	0.627451
3868	604	615	18.641568	1.096563	0.156863
3869	419	412	60.017586	1.224849	0.313725
3872	440	409	20.907686	0.995604	0.313725
3879	65	64	114.084645	0.983488	0.156863
3887	409	408	8.310611	1.038826	0.156863
3888	440	409	31.076435	0.971139	0.000000
3889	379	364	13.134375	0.975000	1.411765
3890	604	615	15.340292	1.095735	0.470588
3894	419	412	26.533834	1.153645	0.784314
3930	247	241	23.084696	1.282483	0.941176
3935	604	615	16.203989	1.246461	0.156863
3952	185	92	29.260730	0.943895	0.156863
3953	441	440	25.737658	0.919202	0.439100
3962	602	604	6.214532	1.035755	1.098039
3993	614	611	55.714994	1.266250	0.313725
3996	364	361	30.197201	1.312922	0.725820
3998	625	623	24.858660	0.956102	0.313725
4002	366	370	94.314882	1.712223	0.627451
4014	604	615	8.778565	1.097321	0.627451
4021	450	441	137.792029	0.912530	0.083333
4023	625	623	20.237289	0.963680	0.313725
4029	602	604	10.566455	1.056646	0.313725
4031	602	604	48.579638	1.184869	0.941176
4032	366	370	131.206678	0.178125	3.764706
4040	379	364	13.841250	1.134375	1.254902
4047	241	228	25.583468	1.346498	0.313725
4061	168	181	31.448317	0.641802	0.000000
4076	614	611	63.602572	1.156410	0.470588
4077	379	364	3.900000	0.975000	1.411765
4081	366	370	137.418800	0.337500	2.823529
4100	364	361	15.783006	0.986438	0.627451
4105	379	364	0.000000	1.279829	0.941176
4115	247	241	19.215763	1.281051	0.470588
4134	65	64	77.116229	1.042111	0.313725
4135	366	370	106.543758	1.145632	0.470588
4136	615	608	15.405759	1.283813	0.470588
4138	241	228	31.850934	1.327122	0.156863
4139	366	370	23.480811	1.067310	1.098039
4147	366	370	17.462715	1.397013	0.784314
4154	366	370	125.201661	1.134375	1.254902
4159	615	608	0.000000	1.284732	0.000000
4161	419	412	28.781505	1.151260	0.784314
4171	689	463	50.472933	0.655493	0.000000
4172	602	604	3.190075	1.063358	0.941176
4186	379	364	7.143750	0.975000	1.411765
4187	366	370	11.935145	1.339286	1.098039
4201	185	92	43.435966	0.904916	0.313725
4205	419	412	31.384832	1.255393	0.627451
4206	65	64	49.766251	1.058856	0.156863
4209	419	412	40.577814	1.229631	0.313725
4214	626	625	76.530004	1.048356	0.156863
4227	602	604	42.543947	1.037657	0.470588
4232	616	602	13.313998	1.024154	0.627451
4238	366	370	66.815949	1.132474	0.627451
4242	418	419	1.106632	1.106632	0.156863
4246	175	185	76.569310	0.911539	0.156863
4248	185	92	41.736879	0.907323	0.627451
4250	640	626	33.294396	0.924844	0.083333
4258	175	185	40.863351	0.817267	0.000000
4268	65	64	30.351373	0.979077	0.000000
4269	65	64	86.201160	0.990818	0.156863
4273	366	370	33.151282	1.035978	0.784314
4293	444	446	138.182810	0.808087	0.000000
4297	364	361	7.011161	1.339286	1.098039
4312	366	370	15.073661	1.612500	0.941176
4314	608	614	0.000000	1.128909	0.000000
4320	418	419	38.156906	1.156270	0.627451
4345	366	370	24.731424	1.134375	1.254902
4346	419	412	31.249222	1.201893	0.784314
4354	625	623	11.376384	1.137638	0.313725
4359	366	370	130.934138	0.159000	3.921569
4360	626	625	137.808570	1.085107	0.470588
4369	441	440	25.921498	0.960055	0.227126
4375	611	379	11.328573	0.871429	0.470588
4376	604	615	37.405692	1.335918	0.188189
4377	625	623	23.200478	1.104785	0.156863
4381	366	370	26.637054	1.339286	1.098039
4391	608	614	3.261589	1.087196	0.630927
4393	412	247	13.654615	1.241329	0.784314
4403	626	625	74.832401	1.039339	0.156863
4409	366	370	23.111271	1.004838	1.098039
4412	366	370	128.741848	0.273750	3.137255
4418	366	370	118.515270	1.197124	0.313725
4420	366	370	5.123624	1.024725	0.470588
4425	604	615	27.317306	1.092692	0.941176
4429	461	450	27.406605	0.702733	0.000000
4441	412	247	21.150201	1.244129	0.313725
4449	616	602	2.982785	0.994262	0.627451
4457	65	64	75.561236	0.956471	0.156863
4481	366	370	120.491487	1.095377	0.313725
4483	364	361	28.529223	0.983766	0.899968
4485	419	412	71.173888	1.294071	0.470588
4486	180	176	4.221225	0.703537	0.000000
4499	419	412	91.430106	1.235542	0.772616
4501	366	370	34.870097	1.089691	0.627451
4507	611	379	5.652834	1.413209	0.784314
4508	616	602	20.470432	1.137246	0.627451
4515	175	185	128.355584	0.979814	0.000000
4517	364	361	31.159845	0.973745	0.363627
4518	412	247	15.517121	1.293093	0.627451
4524	419	412	92.565234	1.234203	0.000000
4527	364	361	28.037872	1.001353	0.984172
4533	366	370	131.670281	0.084690	4.679091
4538	602	604	7.169885	1.024269	1.098039
4540	419	412	52.140348	1.212566	0.784314
4541	616	602	17.684726	1.040278	0.627451
4550	361	366	10.302078	0.936553	0.784314
4556	241	228	2.556231	1.278116	0.470588
4560	65	64	84.203863	0.990634	0.313725
4565	626	625	30.806275	0.993751	0.156863
4569	616	602	23.259060	1.057230	0.470588
4579	93	65	1.002726	1.002726	0.083333
4580	602	604	32.653963	1.209406	0.470588
4583	626	625	140.348705	0.917312	0.156863
4591	604	615	0.000000	1.106937	0.941176
4604	366	370	13.540253	0.967161	1.098039
4623	614	611	68.829648	1.147161	0.430733
4634	175	185	91.302339	0.861343	0.000000
4639	247	241	0.000000	1.257608	0.000000
4643	92	93	52.242325	0.900730	0.627451
4644	418	419	35.541911	1.184730	0.941176
4651	604	615	28.002186	1.333437	0.627451
4660	366	370	133.916536	0.020856	5.610001
4667	926	641	27.474290	0.742548	0.083333
4679	366	370	62.667968	1.139418	0.470588
4683	366	370	51.217734	1.089739	0.941176
4685	440	409	46.202281	0.983027	0.402807
4694	364	361	0.000000	1.542319	0.000000
4698	614	611	62.092228	1.171551	0.627451
4710	616	602	18.946335	1.052574	0.627451
4711	65	64	107.406346	1.053003	0.470588
4713	614	611	26.148404	1.245162	0.784314
4715	614	611	70.119081	0.865668	0.336232
4716	926	641	44.395746	0.716060	0.000000
4718	625	623	19.344954	1.137938	0.470588
4725	419	412	47.209790	1.242363	0.627451
4729	625	623	29.307665	0.976922	0.470588
4745	361	366	7.683976	1.280663	0.627451
4747	366	370	137.418800	1.231927	0.000000
4755	65	64	126.875738	1.093756	0.470588
4757	408	418	29.735570	1.025364	0.941176
4764	626	625	135.358576	0.927114	0.784314
4767	366	370	90.021916	1.339286	1.098039
4777	614	611	29.747360	1.189894	0.313725
4778	419	412	44.682532	1.207636	0.156863
4794	247	241	17.323291	1.332561	0.627451
4803	379	364	5.850000	0.975000	1.411765
4804	247	241	21.242584	1.327661	0.627451
4815	614	611	42.187665	1.240814	0.313725
4816	241	228	39.150903	1.350031	0.156863
4817	361	366	7.983134	0.997892	0.784314
4820	637	638	90.563262	0.801445	0.000000
4822	408	418	40.900002	1.076316	0.470588
4826	440	409	0.956006	0.956006	0.313725
4827	625	623	10.608496	1.060850	0.470588
4836	638	924	21.534904	0.828266	0.000000
4843	241	228	5.201806	1.300451	0.470588
4845	366	370	54.353906	1.087078	0.941176
4848	241	228	9.389477	1.341354	0.156863
4852	366	370	132.110844	0.067138	4.902787
4853	614	611	48.214124	1.175954	0.000000
4856	926	641	34.526744	0.842116	0.166667
4863	608	614	3.185705	0.796426	0.441834
4866	623	616	7.711613	1.101659	0.313725
4868	626	625	85.294254	0.980394	0.000000
4879	92	93	55.566821	0.974857	0.470588
4881	626	625	137.576842	1.050205	0.627451
4889	408	418	45.464381	1.082485	0.156863
4901	602	604	52.773609	1.113921	1.098039
4908	366	370	27.612054	1.134375	1.254902
4910	408	418	5.798264	0.966377	0.313725
4912	408	418	66.564937	1.073628	0.000000
4923	241	228	56.580906	1.380022	0.172673
4930	366	370	21.533749	1.339286	1.098039
4934	366	370	135.214906	0.001237	5.975370
4935	441	440	5.485491	0.914249	0.627451
4938	185	92	55.795719	0.899931	0.000000
4939	604	615	29.401512	1.130827	0.470588
4947	366	370	31.714239	1.093594	1.098039
4962	408	418	41.707521	1.042688	0.313725
4970	450	441	133.106864	0.887379	0.083333
