2921	64	95	15.742796	1.210984	0.627451
2923	638	924	13.415620	0.958259	0.166667
2934	640	626	42.226725	1.141263	0.083333
2936	175	185	102.124515	0.972614	0.000000
2943	926	641	52.210975	1.160244	0.247631
2944	602	604	7.129194	0.891149	0.627451
2945	65	64	80.593134	1.119349	0.156863
2949	615	608	13.580228	1.044633	1.098039
2951	65	64	65.174474	1.086241	0.313725
2952	604	615	29.856322	1.029528	0.627451
2954	640	626	2.643527	0.881176	0.333333
2957	626	625	52.538414	1.194055	0.156863
2971	623	616	15.595170	1.299597	0.644785
2979	364	361	6.561154	1.312231	0.470588
2982	602	604	43.933661	1.134375	1.254902
2983	637	638	81.417054	0.790457	0.083333
2987	626	625	70.309020	1.134375	1.254902
3005	366	370	119.036968	1.587160	0.000000
3006	450	441	20.098232	1.057802	0.000000
3029	65	64	51.213183	1.163936	0.156863
3030	64	95	17.071880	1.313222	0.470588
3031	626	625	119.099424	1.167641	0.470588
3042	602	604	26.363693	1.255414	0.470588
3044	65	64	134.386289	1.232902	0.470588
3045	450	441	13.393684	1.030283	0.083333
3047	405	408	35.670334	1.230012	0.000000
3079	924	926	16.890870	0.844543	0.333333
3082	626	625	10.317812	1.188593	1.098039
3087	185	92	11.832141	1.075649	0.000000
3088	626	625	88.622161	1.042614	0.313725
3089	412	247	14.563474	1.618164	0.156863
3095	441	440	1.208852	1.208852	0.470588
3096	626	625	128.379718	1.106722	0.941176
3101	614	611	41.972203	1.076210	1.098039
3109	175	185	92.266282	1.013915	0.156863
3119	602	604	47.002607	1.134375	1.254902
3124	626	625	22.083959	1.003816	0.784314
3125	626	625	16.925324	1.208952	0.313725
3136	450	441	116.021628	1.126424	0.166667
3138	64	95	11.984550	1.331617	0.470588
3142	64	95	19.957002	1.330467	0.156863
3146	176	175	51.431708	0.902311	0.156863
3158	450	441	83.518152	1.193116	0.000000
3162	604	615	32.424816	1.080827	0.470588
3163	157	168	18.847832	0.673137	0.000000
3167	604	615	29.494507	0.983150	0.784314
3168	615	608	0.000000	1.058516	0.000000
3169	626	625	76.433337	1.124020	0.627451
3170	461	450	15.842911	0.931936	0.083333
3186	615	608	0.963767	0.963767	0.784314
3193	440	409	17.236940	1.231210	0.627451
3195	175	185	20.150366	0.915926	0.470588
3197	626	625	104.703357	1.125843	0.941176
3199	444	446	3.577556	0.894389	0.000000
3200	450	441	134.122182	1.176510	0.250000
3206	408	418	39.312736	1.404026	0.313725
3212	366	370	50.251654	1.358153	0.313725
3214	637	638	88.681511	0.985350	0.083333
3220	626	625	151.062369	1.102645	0.627451
3223	626	625	135.510155	1.168191	0.313725
3224	604	615	11.322785	1.460986	0.627451
3226	418	419	51.826809	1.480766	0.470588
3227	469	423	25.329240	1.151329	0.156863
3233	65	64	23.528796	1.120419	0.470588
3238	450	441	146.257224	1.179494	0.500000
3259	640	626	51.690638	0.975295	0.236046
3261	602	604	25.190793	1.259540	0.627451
3265	366	370	114.220905	1.464371	0.156863
3274	924	926	9.811444	0.981144	0.083333
3280	450	441	11.579556	1.052687	0.250000
3285	640	626	31.601041	1.170409	0.250000
3290	379	364	11.354391	1.261599	0.156863
3291	450	441	113.271340	1.110503	0.250000
3292	626	625	106.962140	1.306516	0.470588
3299	686	445	92.461457	0.776987	0.000000
3300	614	611	49.963368	1.135531	0.470588
3302	450	441	28.864919	1.069071	0.333333
3303	405	406	25.812231	1.229154	0.156863
3310	625	623	19.316726	1.207295	0.627451
3315	637	638	93.867772	1.009331	0.089830
3317	626	625	176.860747	1.290954	0.784314
3326	924	926	17.238758	1.077422	0.250000
3331	615	608	9.716703	1.079634	1.098039
3346	615	608	14.889113	1.145316	0.627451
3349	176	175	31.764143	0.858490	0.000000
3352	93	65	3.516868	1.172289	0.166667
3355	175	185	88.394222	0.993194	0.156863
3363	626	625	118.175952	1.423644	0.627451
3365	626	625	102.814285	1.142381	1.098039
3379	625	623	23.883801	1.137324	0.313725
3381	65	64	142.303886	1.166425	0.640444
3386	602	604	53.008661	1.134375	1.254902
3388	626	625	79.844583	1.064594	0.784314
3389	626	625	97.471064	1.048076	0.784314
3393	364	361	28.305101	1.286595	0.490546
3395	92	93	42.703892	1.123787	0.000000
3399	614	611	12.531060	1.113510	1.254902
3401	626	625	179.771385	1.152381	0.813991
3405	65	64	138.074568	1.141112	0.627451
3406	450	441	162.006336	1.209003	0.000000
3407	450	441	76.539812	1.125585	0.250000
3410	626	625	51.557850	0.991497	0.470588
3420	602	604	39.791115	1.332990	1.098039
3427	638	637	15.282724	0.636780	0.083333
3428	924	926	18.057315	0.820787	0.166667
3435	602	604	48.144692	0.975000	1.411765
3437	626	625	76.110533	1.119273	0.941176
3444	157	168	25.566768	0.824734	0.000000
3447	602	604	8.122997	1.353833	0.470588
3448	450	441	32.686398	1.021450	0.416667
3450	626	625	45.132282	1.100787	1.098039
3453	361	366	20.257234	1.446945	0.000000
3455	65	64	37.184030	1.162001	0.313725
3459	626	625	41.592895	1.039822	0.941176
3461	405	406	54.076524	1.257594	0.000000
3462	444	446	96.346467	1.014173	0.000000
3463	602	604	48.178132	0.948635	1.254902
3464	418	419	7.032175	1.406435	0.156863
3467	440	409	12.782562	1.278256	0.627451
3475	611	379	21.519335	1.132597	0.627451
3479	626	625	89.421616	1.077369	0.156863
3485	614	611	69.981969	1.227754	0.570689
3488	406	407	21.722904	1.277818	0.000000
3492	441	440	8.489851	1.212836	0.470588
3507	604	615	37.876761	1.026479	1.114948
3512	626	625	73.731787	1.038476	1.098039
3515	408	418	20.185726	1.345715	0.156863
3516	441	440	19.954590	1.173799	0.313725
3517	626	625	130.890430	1.168665	1.098039
3524	175	185	112.292360	1.020840	0.156863
3526	615	608	23.780726	1.202391	1.181460
3532	689	463	78.503835	0.912835	0.156863
3535	366	370	53.458897	1.370741	0.156863
3536	441	440	18.712232	1.336588	0.627451
3541	602	604	57.338186	0.975000	1.411765
3546	440	409	30.191209	1.312661	0.470588
3552	409	408	15.148040	1.377095	0.729417
3559	364	361	22.752925	1.264051	0.784314
3562	364	361	31.888560	1.275542	0.000000
3563	65	64	16.561364	1.182955	0.313725
3564	638	637	27.006423	0.843951	0.000000
3568	689	463	27.560772	0.861274	0.000000
3575	461	450	6.507010	0.929573	0.083333
3579	176	175	83.792209	0.872836	0.470588
3585	175	185	20.805783	0.945717	0.313725
3593	614	611	33.393517	1.077210	0.627451
3603	364	361	3.732005	1.244002	0.627451
3607	450	441	126.592057	1.161395	0.166667
3616	614	611	4.272519	1.068130	0.156863
3621	616	602	17.805530	1.271824	0.627451
3626	611	379	32.949085	1.176753	0.627451
3633	64	95	21.296971	1.183165	0.000000
3643	379	364	3.949592	1.316531	0.470588
3656	626	625	163.923113	1.426943	0.627451
3661	614	611	42.336776	1.058419	0.784314
3671	444	461	4.311635	0.862327	0.000000
3674	638	637	86.041568	0.905701	0.000000
3675	626	625	93.222061	1.123157	0.313725
3683	469	423	30.057123	1.202285	0.000000
3686	450	441	108.035239	1.125367	0.250000
3701	614	611	42.039185	1.136696	0.941176
3706	92	93	63.665142	1.043691	0.000000
3707	614	611	13.246865	1.018990	1.254902
3711	441	440	19.534554	1.220910	0.470588
3721	616	602	22.963798	1.275767	0.313725
3728	450	441	139.279081	1.123218	0.416667
3729	604	615	7.264789	1.037827	0.941176
3743	444	461	20.832053	0.905741	0.000000
3745	626	625	134.376141	1.083679	0.313725
3748	441	440	21.712194	1.206233	0.313725
3752	687	462	91.322108	0.913221	0.000000
3753	611	379	3.306960	1.102320	0.784314
3766	176	175	118.575945	0.964032	0.000000
3768	640	626	14.413769	0.960918	0.166667
3782	615	608	14.233163	1.016655	0.941176
3788	611	379	34.911193	1.203834	0.320928
3789	687	462	109.433907	0.889707	0.000000
3794	176	175	115.517073	0.924137	0.156863
3795	92	93	33.494784	1.080477	0.470588
3796	602	604	45.929075	0.975000	1.411765
3814	614	611	56.997443	1.139949	0.470588
3817	65	64	55.265541	1.083638	0.156863
3818	418	419	31.742604	1.442846	0.156863
3826	611	379	21.501166	1.194509	0.784314
3838	924	926	29.594332	0.845552	0.083333
3839	65	64	136.716413	1.158614	0.470588
3840	686	445	124.273340	0.881371	0.000000
3844	450	441	79.110208	1.098753	0.333333
3847	616	602	5.665432	0.809347	0.470588
3850	405	408	21.294364	1.183020	0.000000
3852	175	185	1.871730	0.935865	0.000000
3854	637	638	70.499331	0.979157	0.000000
3857	626	625	48.042387	1.044400	0.784314
3868	626	625	106.366594	1.096563	0.627451
3869	450	441	160.455178	1.224849	0.122466
3872	461	450	10.951645	0.995604	0.166667
3879	185	92	18.686278	0.983488	0.313725
3887	450	441	1.038826	1.038826	0.250000
3888	461	450	26.220742	0.971139	0.000000
3889	616	602	15.343023	1.278585	0.627451
3890	626	625	102.999104	1.095735	0.941176
3894	405	406	18.458319	1.153645	0.000000
3903	65	64	0.000000	1.097885	0.500000
3906	65	64	101.923932	1.306717	0.313725
3930	409	408	3.847449	1.282483	0.627451
3935	626	625	70.483581	1.246461	1.098039
3939	92	93	17.863399	1.050788	0.156863
3952	176	175	65.128722	0.943895	0.000000
3953	461	450	3.676808	0.919202	0.083333
3962	626	625	40.394459	1.035755	1.254902
3966	64	95	7.487818	1.247970	0.470588
3993	626	625	178.541230	1.266250	0.788384
3996	602	604	38.056875	0.975000	1.411765
3998	640	626	34.419683	0.956102	0.333333
4002	604	615	18.734732	1.712223	0.627451
4014	626	625	95.466900	1.097321	0.470588
4021	444	461	11.862890	0.912530	0.083333
4023	640	626	28.910414	0.963680	0.500000
4026	361	366	27.690616	1.457401	0.000000
4029	626	625	38.039240	1.056646	0.941176
4031	626	625	46.209900	1.184869	0.941176
4032	614	611	47.789900	1.225382	0.784314
4040	625	623	43.322774	0.982959	1.403007
4044	366	370	27.934480	1.396724	0.156863
4047	408	418	1.346498	1.346498	0.156863
4061	163	157	14.761455	0.641802	0.000000
4076	625	623	25.441029	1.156410	0.313725
4077	625	623	24.056975	1.503561	0.470588
4081	611	379	33.655181	1.246488	0.470588
4098	361	366	6.404781	1.280956	0.470588
4100	602	604	60.092644	0.986438	0.784314
4103	379	364	17.294644	1.441220	0.000000
4105	623	616	3.839486	1.279829	0.470588
4115	409	408	0.000000	1.281051	0.000000
4134	175	185	102.126898	1.042111	0.156863
4135	614	611	34.368954	1.145632	0.627451
4136	626	625	100.154671	1.283813	0.784314
4138	408	418	11.944100	1.327122	0.156863
4139	615	608	3.201929	1.067310	0.627451
4145	364	361	14.902511	1.241876	0.156863
4147	602	604	53.983661	0.975000	1.411765
4154	614	611	41.423297	1.134375	1.254902
4159	626	625	83.507609	1.284732	0.941176
4161	450	441	148.512568	1.151260	0.500000
4165	92	93	61.103658	1.175070	0.470588
4171	696	686	70.793205	0.655493	0.000000
4172	626	625	29.774031	1.063358	0.156863
4186	616	602	10.102493	1.262812	0.627451
4187	602	604	51.478125	0.975000	1.411765
4190	65	64	40.281664	1.118935	0.156863
4196	65	64	26.787916	1.116163	0.313725
4201	176	175	88.681763	0.904916	0.156863
4205	450	441	128.050116	1.255393	0.250000
4206	175	185	69.884523	1.058856	0.156863
4209	450	441	140.177902	1.229631	0.250000
4214	638	924	16.773700	1.048356	0.000000
4226	418	419	40.653248	1.505676	0.156863
4227	626	625	74.711322	1.037657	1.098039
4232	626	625	15.362305	1.024154	0.470588
4238	608	614	1.132474	1.132474	0.313725
4242	450	441	64.184670	1.106632	0.083333
4246	180	176	20.053867	0.911539	0.313725
4248	176	175	86.195729	0.907323	0.313725
4250	637	638	45.317372	0.924844	0.083333
4258	180	176	6.538136	0.817267	0.156863
4268	175	185	69.514435	0.979077	0.313725
4269	175	185	122.861423	0.990818	0.156863
4270	364	361	24.428524	1.357140	0.470588
4273	615	608	19.683574	1.035978	1.098039
4276	65	64	79.754483	1.139350	0.313725
4293	686	445	79.192488	0.808087	0.083333
4297	602	604	32.183177	1.134375	1.254902
4310	366	370	34.379158	1.322275	0.156863
4312	602	604	49.910625	1.134375	1.254902
4314	626	625	146.758133	1.128909	0.627451
4320	450	441	90.189050	1.156270	0.000000
4334	64	95	30.211213	1.161970	0.187491
4345	602	604	59.435893	1.339286	1.098039
4346	450	441	137.015819	1.201893	0.333333
4354	926	641	39.817344	1.137638	0.166667
4359	611	379	1.115931	1.115931	0.627451
4360	924	926	40.148953	1.085107	0.166667
4361	379	364	10.133614	1.266702	0.156863
4369	689	463	82.564771	0.960055	0.156863
4375	602	604	15.685716	0.871429	1.098039
4376	626	625	70.606357	1.335918	0.941176
4377	641	640	2.209569	1.104785	0.137177
4381	602	604	57.185893	0.847500	1.568627
4382	419	412	16.591963	1.508360	0.313725
4391	626	625	158.730668	1.087196	0.784314
4393	440	409	11.171958	1.241329	0.627451
4403	638	924	16.629422	1.039339	0.083333
4406	92	93	37.733532	1.019825	0.313725
4409	615	608	15.072568	1.004838	0.627451
4412	614	611	33.116981	1.273730	0.941176
4415	366	370	55.540437	1.354645	0.000000
4418	614	611	35.913718	1.197124	1.098039
4420	604	615	35.865365	1.024725	0.784314
4425	626	625	114.732687	1.092692	0.470588
4429	686	687	44.272208	0.702733	0.000000
4430	65	64	115.261468	1.130014	0.156863
4441	440	409	19.906072	1.244129	0.313725
4449	626	625	11.931140	0.994262	1.254902
4457	175	185	119.558918	0.956471	0.470588
4465	65	64	68.518593	1.087597	0.156863
4472	366	370	20.085328	1.434666	0.156863
4481	614	611	58.054989	1.095377	0.313725
4483	604	615	4.918832	0.983766	1.098039
4485	405	406	31.057697	1.294071	0.000000
4486	168	181	26.734424	0.703537	0.000000
4497	65	64	50.979127	1.213789	0.313725
4498	412	247	6.600151	1.650038	0.000000
4499	441	440	27.181924	1.235542	0.595885
4501	615	608	8.602834	1.089691	1.254902
4507	626	625	169.773626	1.413209	0.627451
4508	640	626	52.313326	1.137246	0.132425
4511	361	366	5.157761	1.289440	0.627451
4515	176	175	22.535713	0.979814	0.000000
4517	604	615	8.763706	0.973745	0.941176
4518	406	407	1.293093	1.293093	0.000000
4521	65	64	79.805558	1.246962	0.470588
4524	441	440	28.386672	1.234203	0.000000
4527	602	604	66.219539	0.656797	1.881276
4533	611	379	2.230095	1.115048	0.627451
4538	626	625	43.019308	1.024269	1.098039
4540	450	441	157.633611	1.212566	0.250000
4541	626	625	15.604170	1.040278	0.313725
4550	604	615	29.969681	0.936553	0.627451
4556	409	408	15.337387	1.278116	0.386288
4559	361	366	2.638325	1.319162	0.627451
4560	175	185	120.857309	0.990634	0.313725
4565	637	638	82.481318	0.993751	0.000000
4569	626	625	16.915680	1.057230	0.313725
4579	175	185	24.065424	1.002726	0.313725
4580	626	625	24.188121	1.209406	0.627451
4583	926	641	36.692472	0.917312	0.250000
4591	626	625	84.127221	1.106937	0.784314
4598	364	361	6.033645	1.508411	0.784314
4604	615	608	13.540253	0.967161	0.941176
4621	364	361	6.323526	1.264705	0.627451
4623	625	623	33.267663	1.147161	0.000000
4634	176	175	13.781485	0.861343	0.000000
4635	361	366	7.912149	1.318692	0.156863
4639	440	409	33.955419	1.257608	0.470588
4643	175	185	27.021892	0.900730	0.470588
4644	450	441	79.376934	1.184730	0.250000
4651	626	625	69.337810	1.134375	1.254902
4660	614	611	62.405145	1.273574	0.156863
4667	637	638	23.019000	0.742548	0.000000
4679	615	608	21.623721	1.139418	0.839606
4683	615	608	23.974258	1.089739	0.903379
4685	450	441	3.932109	0.983027	0.166667
4694	602	604	4.220891	1.542319	0.941176
4698	625	623	21.087926	1.171551	0.784314
4703	379	364	9.169371	1.309910	0.470588
4710	626	625	14.736038	1.052574	0.784314
4711	175	185	129.519417	1.053003	0.000000
4713	626	625	150.664613	1.245162	0.627451
4715	602	604	3.462671	0.865668	1.098039
4716	637	638	45.827866	0.716060	0.083333
4718	926	641	47.793415	1.137938	0.250000
4725	450	441	145.356458	1.242363	0.500000
4729	640	626	34.192276	0.976922	0.416667
4745	602	604	43.410038	1.134375	1.254902
4747	379	364	9.855415	1.231927	0.313725
4755	185	92	4.375025	1.093756	0.313725
4756	361	366	15.706108	1.308842	0.627451
4757	450	441	45.116038	1.025364	0.083333
4762	65	64	0.000000	1.173275	0.000000
4764	926	641	29.667633	0.927114	0.416667
4767	604	615	28.271148	1.487955	0.784314
4774	366	370	76.154562	1.384628	0.000000
4777	626	625	171.344792	1.189894	0.470588
4778	450	441	150.954500	1.207636	0.166667
4794	440	409	34.646581	1.332561	0.156863
4802	361	366	7.847558	1.307926	0.313725
4803	616	602	12.088059	1.208806	0.784314
4804	440	409	38.502183	1.327661	0.313725
4815	626	625	169.991473	1.240814	0.470588
4816	408	418	13.500312	1.350031	0.000000
4817	604	615	13.970485	0.997892	0.784314
4820	924	638	24.844789	0.801445	0.000000
4822	446	447	6.457895	1.076316	0.000000
4825	92	93	12.027626	1.093421	0.627451
4826	444	446	68.832399	0.956006	0.000000
4827	641	640	0.000000	1.060850	0.000000
4835	361	366	17.587102	1.256222	0.156863
4836	638	637	19.878373	0.828266	0.000000
4843	409	408	10.403611	1.300451	0.941176
4845	608	614	2.174156	1.087078	0.338399
4848	409	408	6.706769	1.341354	0.627451
4852	614	611	41.869444	1.337794	1.098039
4853	625	623	7.055726	1.175954	0.000000
4856	637	638	5.052694	0.842116	0.000000
4863	623	616	0.000000	0.796426	0.000000
4866	640	626	27.541473	1.101659	0.500000
4868	924	926	13.725512	0.980394	0.333333
4872	65	64	118.447066	1.117425	0.313725
4879	175	185	12.673135	0.974857	0.000000
4881	926	641	2.100410	1.050205	0.083333
4887	65	64	30.274506	1.210980	0.156863
4889	450	441	46.546866	1.082485	0.083333
4901	626	625	67.949189	1.113921	1.098039
4908	604	615	8.366915	1.339286	1.098039
4910	450	441	34.789584	0.966377	0.333333
4912	450	441	70.859449	1.073628	0.166667
4923	408	418	24.840398	1.380022	0.156863
4930	602	604	54.403125	0.975000	1.411765
4933	65	64	31.364947	1.161665	0.156863
4934	614	611	36.260167	0.975000	1.411765
4935	689	463	73.139883	0.914249	0.470588
4938	176	175	101.692197	0.899931	0.000000
4939	626	625	108.559428	1.130827	0.156863
4947	615	608	2.187189	1.093594	0.627451
4962	450	441	52.134401	1.042688	0.500000
4970	444	461	12.423307	0.887379	0.000000
4974	419	412	86.439055	1.600723	0.000000
