4679	366	370	124.323332	0.000000	6.117647
4683	366	370	122.753919	0.000000	6.117647
4685	412	247	16.711464	0.983027	0.156863
4694	366	370	108.287270	0.001974	5.960784
4698	366	370	96.410885	0.010135	5.803922
4710	379	364	14.736038	1.052574	0.627451
4713	366	370	94.596756	0.018750	5.647059
4715	366	370	89.960007	0.070161	4.862745
4716	626	625	122.446331	0.716060	0.000000
4718	611	379	14.793200	1.137938	0.000000
4729	614	611	52.753797	0.976922	0.470588
4745	366	370	115.244094	0.001974	5.960784
4747	366	370	137.418800	1.231927	0.000000
4757	241	228	7.177551	1.025364	0.313725
4764	604	615	36.157428	0.927114	0.483424
4767	366	370	127.654363	0.000000	6.117647
4777	366	370	93.378609	0.018750	5.647059
4803	366	370	103.715341	0.001974	5.960784
4815	366	370	95.704932	0.010135	5.803922
4817	366	370	110.988109	0.001974	5.960784
4820	626	625	18.433230	0.801445	0.000000
4822	241	228	32.289476	1.076316	0.313725
4826	419	412	58.316338	0.956006	0.313725
4827	614	611	57.285880	1.060850	0.313725
4836	626	625	54.665525	0.828266	0.000000
4845	366	370	123.539625	0.000000	6.117647
4852	366	370	133.026643	0.000000	6.000000
4853	366	370	95.117166	0.018750	5.647059
4856	626	625	145.686019	0.842116	0.156863
4863	366	370	10.353543	0.796426	0.313725
4866	611	379	37.456404	1.101659	0.877430
4868	604	615	0.000000	0.980394	0.000000
4881	608	614	5.251025	1.050205	0.000000
4889	241	228	38.969470	1.082485	0.000000
4901	366	370	8.911369	1.113921	0.470588
4908	366	370	120.401668	0.000000	6.117647
4910	412	247	39.621470	0.966377	0.000000
4912	241	228	57.975913	1.073628	0.753099
4930	366	370	119.773088	0.000000	6.117647
4934	366	370	135.222722	0.000000	6.000000
4935	419	412	21.027716	0.914249	0.470588
4938	64	95	12.599033	0.899931	0.156863
4939	366	370	61.064678	1.130827	0.470588
4947	366	370	121.499201	0.000000	6.117647
4962	241	228	25.024513	1.042688	0.470588
4970	418	419	44.368955	0.887379	0.000000
