2926	605	606	40.673427	1.339286	1.098039
2934	882	886	18.842951	0.000278	5.994451
2935	411	410	108.959696	1.472428	0.313725
2936	605	606	6.739027	0.743182	1.725490
2939	124	136	124.518700	1.016977	0.000000
2940	371	370	52.163420	0.098928	4.512092
2943	933	938	0.000000	1.160244	0.000000
2944	807	808	22.278730	0.891149	0.333333
2945	605	606	15.191306	0.975000	1.411765
2949	924	638	4.178532	1.044633	0.666667
2950	56	50	68.189610	1.065463	0.156863
2951	620	617	2.172482	1.086241	0.750000
2952	808	809	13.383868	1.029528	0.251717
2954	836	834	55.325700	0.082500	4.705882
2957	882	886	24.625800	0.037500	5.333333
2958	489	488	15.197815	1.013188	0.627451
2959	250	252	83.534429	1.160200	0.313725
2963	163	136	13.569580	0.000046	5.999072
2966	260	261	120.333986	1.002783	0.000000
2971	835	834	75.363365	0.000186	5.996282
2972	163	136	16.393500	0.082500	4.705882
2973	262	265	45.948020	0.957250	0.156863
2975	56	50	63.192727	1.170236	0.156863
2979	809	924	26.244617	1.312231	0.436083
2981	174	204	37.578400	0.656250	1.882353
2982	895	894	33.874143	1.613054	0.000000
2983	894	859	36.361014	0.790457	0.000000
2987	938	940	42.856450	1.339264	0.313725
2993	417	420	60.826651	1.048735	0.250000
2994	638	637	89.906343	0.354545	2.750000
2998	417	420	11.111158	1.010105	0.166667
3002	420	411	37.607859	1.074510	0.166667
3005	924	638	8.494286	1.242857	1.166667
3006	749	765	55.005686	1.057802	0.313725
3007	411	410	73.757771	1.229296	0.470588
3009	489	488	62.061743	0.148914	4.009678
3010	439	516	8.890619	1.111327	0.166667
3017	174	204	36.166033	0.000163	5.996752
3027	638	637	82.965137	1.202393	0.916667
3029	606	605	95.442749	1.163936	0.470588
3030	615	604	34.143760	1.313222	0.000000
3031	890	894	30.358677	1.167641	0.000000
3032	489	488	55.608813	0.141346	4.078431
3036	371	370	53.926668	0.337500	2.823529
3040	371	370	46.177686	0.109821	4.392157
3042	859	834	16.878400	0.656250	1.882353
3044	604	605	24.982558	0.465000	2.352941
3045	765	668	33.999351	1.030283	0.000000
3047	675	692	25.830242	1.230012	0.313725
3051	417	420	21.695691	0.986168	0.000000
3053	605	620	5.026963	1.256741	1.000000
3054	371	370	47.741055	0.109821	4.392157
3055	261	258	20.207036	1.010352	0.000000
3057	163	136	14.981735	0.000000	6.000000
3061	366	370	54.658657	1.115483	0.000000
3062	420	411	27.701039	1.154210	0.416667
3065	417	420	42.047075	1.236679	0.166667
3074	359	370	56.125808	0.283218	3.086324
3079	859	834	12.158966	0.000923	5.981601
3080	371	370	44.031782	0.198913	3.607843
3082	882	886	11.568339	0.126316	4.222222
3085	477	489	15.399935	1.134375	1.254902
3087	597	602	111.867519	1.075649	0.000000
3088	835	834	81.170700	0.178125	3.764706
3089	662	660	16.913300	1.618164	0.000000
3091	97	82	117.509744	1.350687	0.000000
3092	638	637	72.312668	1.225638	0.750000
3093	250	252	104.394438	1.122521	0.156863
3095	698	674	20.550490	1.208852	0.206647
3096	836	834	52.345044	0.000030	5.999409
3098	371	370	51.543924	0.097739	4.525585
3101	638	637	32.286310	1.076210	0.666667
3104	489	488	50.280205	0.141346	4.078431
3108	260	261	114.449432	0.986633	0.156863
3109	606	605	25.347880	1.013915	0.470588
3111	411	410	129.503110	0.981084	0.628132
3115	638	637	96.649322	0.128277	4.202884
3116	489	488	63.717007	0.146350	4.032708
3117	163	136	13.097817	0.000157	5.996864
3118	638	637	52.853996	1.124553	0.500000
3119	836	834	55.325700	1.311616	0.941176
3124	835	834	79.288347	0.000000	6.000000
3125	882	886	2.417903	1.208952	0.000000
3126	489	488	52.274995	0.141346	4.078431
3128	638	637	59.700195	1.148081	0.666667
3130	477	489	62.110882	1.514900	0.627451
3131	638	637	94.912132	0.155296	3.953470
3132	477	489	21.177086	1.058854	0.784314
3134	369	370	130.212091	0.040927	5.279728
3135	477	489	17.982545	0.999030	0.941176
3136	698	674	7.884965	1.126424	0.333333
3138	602	604	46.606584	1.331617	0.000000
3141	485	488	13.226534	1.102211	0.000000
3142	604	605	21.916639	0.465000	2.352941
3145	605	606	42.819548	1.382454	0.627451
3146	602	604	14.436971	0.902311	0.627451
3148	638	637	94.318088	0.166091	3.861904
3158	718	672	32.214144	1.193116	0.000000
3162	816	807	49.718052	1.080827	0.000000
3163	606	605	44.427032	0.673137	0.000000
3167	638	637	1.966300	0.983150	0.750000
3168	809	924	3.175548	1.058516	0.500000
3169	910	894	127.014222	1.124020	0.156863
3170	722	698	13.979039	0.931936	0.166667
3172	371	370	49.951954	0.090150	4.613615
3177	81	64	57.138012	0.742052	0.000000
3179	605	620	29.910873	1.242857	1.166667
3183	478	477	13.116316	1.457368	0.627451
3184	516	478	17.043271	1.136218	0.941176
3186	638	637	38.550694	0.963767	0.666667
3188	56	50	73.512347	1.148630	0.313725
3191	258	259	5.177952	1.035590	0.313725
3193	659	658	7.387260	1.231210	0.232691
3195	605	606	7.605737	0.743182	1.725490
3197	835	834	75.991413	0.000173	5.996536
3199	686	696	54.557734	0.894389	0.000000
3200	674	661	12.941614	1.176510	0.166667
3206	722	698	23.868447	1.404026	0.166667
3210	489	488	56.539294	0.159000	3.921569
3212	638	637	28.723375	1.358153	1.083333
3214	940	937	10.838851	0.985350	0.156863
3220	836	834	55.325700	1.102645	0.000000
3223	894	859	44.391258	1.168191	0.000000
3224	859	834	13.270098	0.000042	5.999168
3226	674	699	5.923064	1.480766	0.222222
3227	669	667	36.842531	1.151329	0.000000
3230	605	606	2.668351	0.417187	2.509804
3233	605	606	0.998201	0.303947	2.980392
3236	477	489	5.381953	1.345488	0.470588
3237	411	410	45.046780	1.608814	0.941176
3238	672	669	38.923293	1.179494	0.891464
3239	359	370	59.154573	0.041950	5.263926
3244	431	432	4.944844	0.988969	0.000000
3246	411	410	96.113231	0.653832	0.470588
3249	359	370	60.721800	1.523788	0.941176
3258	371	370	31.380773	1.082096	0.313725
3259	836	834	51.556353	0.000402	5.991974
3260	605	606	17.135213	1.134375	1.254902
3261	836	834	51.715433	0.000220	5.995607
3264	261	258	117.532643	1.058853	0.156863
3265	638	637	20.501188	1.464371	0.500000
3266	638	637	87.579684	0.564000	2.083333
3272	174	204	32.998988	0.208741	3.538144
3274	882	886	23.070244	0.000000	6.000000
3275	371	370	49.564364	0.088206	4.636709
3280	725	719	48.423598	1.052687	0.083333
3285	940	937	3.511227	1.170409	0.784314
3289	50	56	0.795426	0.795426	0.000000
3290	924	638	6.307995	1.261599	1.000000
3291	699	702	2.221007	1.110503	0.444444
3292	882	886	18.653455	0.000000	6.251034
3293	124	136	124.518700	0.178125	3.764706
3299	683	677	70.705820	0.776987	0.000000
3300	924	638	13.626373	1.135531	1.000000
3301	489	488	50.060335	0.141346	4.078431
3302	765	668	7.483497	1.069071	0.156863
3303	692	691	18.437308	1.229154	0.000000
3305	420	411	13.067205	1.187928	0.333333
3310	836	834	52.502043	0.000015	5.999696
3315	938	940	30.279927	1.009331	0.470588
3316	97	82	86.080823	1.076010	0.000000
3317	910	894	25.819087	1.290954	0.000000
3319	438	526	9.978505	1.108723	0.000000
3322	47	25	0.000000	1.598533	0.000000
3324	489	488	49.820295	0.141346	4.078431
3326	900	934	35.554938	1.077422	0.000000
3331	809	924	2.159267	1.079634	0.666667
3334	516	478	15.119921	1.339286	1.098039
3338	489	488	38.459685	0.246429	3.294118
3339	489	488	52.061425	0.141346	4.078431
3343	411	410	29.368365	1.223682	0.156863
3344	605	620	27.239378	1.050000	1.333333
3346	807	808	13.743797	1.145316	0.000000
3349	604	605	23.871156	0.465000	2.352941
3350	489	488	43.997180	0.159000	3.921569
3351	411	410	11.230915	1.247879	0.000000
3352	597	602	134.813291	1.172289	0.000000
3355	604	605	7.945548	0.993194	0.313725
3357	213	250	27.838780	0.869962	0.000000
3362	402	488	2.326290	0.775430	0.000000
3363	933	938	2.847288	1.423644	0.156863
3365	833	832	21.705238	1.142381	0.000000
3371	56	50	74.863778	0.804987	0.313725
3372	489	488	2.534991	1.267495	0.313725
3376	605	620	40.115278	1.068470	1.315337
3379	835	834	81.170700	0.656250	1.882353
3381	605	606	15.954586	0.975000	1.411765
3382	605	606	3.823960	0.519643	2.196078
3383	372	371	20.422839	0.928311	0.470588
3386	836	834	48.572651	0.037500	5.333333
3388	835	834	76.463425	0.000095	5.998104
3389	835	834	81.170700	1.048076	0.000000
3390	427	437	1.003208	1.003208	0.156863
3393	924	638	21.872123	1.286595	0.416667
3395	617	620	17.980586	1.123787	0.000000
3397	638	637	66.078575	1.321572	0.750000
3399	808	809	12.248611	1.113510	0.467931
3401	836	834	52.972753	0.000001	5.999984
3403	638	637	70.127391	1.188600	0.666667
3404	371	370	51.956041	0.098642	4.515334
3405	605	620	36.084824	1.141112	1.144276
3406	667	662	13.299028	1.209003	0.500000
3407	749	765	58.530445	1.125585	0.156863
3408	261	258	37.653953	1.141029	0.156863
3410	835	834	78.190303	0.000001	5.999990
3412	50	56	43.947349	0.976608	0.156863
3413	489	488	42.998329	0.159000	3.921569
3417	71	82	32.133391	1.285336	0.000000
3418	638	637	92.331691	0.240000	3.333333
3420	835	834	79.131484	0.000000	6.000000
3421	261	258	64.682417	1.220423	0.313725
3422	638	637	93.441666	0.176220	3.779762
3423	369	370	126.511243	0.494799	2.264723
3427	848	847	50.305634	0.636780	0.000000
3428	835	834	76.306076	0.000124	5.997531
3431	638	637	77.173167	1.205831	0.583333
3433	371	370	53.941800	1.391836	0.941176
3435	835	834	80.072661	0.000000	6.000000
3437	833	832	15.669816	1.119273	0.222222
3438	414	417	57.649242	1.067579	0.083333
3439	489	488	22.837328	1.350864	0.941176
3440	260	261	90.234366	0.893410	0.000000
3444	632	624	74.226100	0.824734	0.000000
3446	605	620	33.575335	1.205812	0.750000
3447	836	834	32.491988	1.353833	0.156863
3448	677	675	44.943798	1.021450	0.156863
3449	47	25	30.576463	1.389839	0.313725
3450	909	861	39.628345	1.100787	0.000000
3453	809	924	7.234726	1.446945	0.250000
3455	606	605	89.474072	1.162001	0.156863
3456	620	617	4.634298	1.158574	0.416667
3457	485	488	115.372982	0.977737	0.156863
3458	489	488	58.630754	0.159000	3.921569
3459	835	834	75.210891	0.000000	6.000982
3461	698	674	21.379091	1.257594	0.123174
3462	749	765	14.198427	1.014173	0.000000
3463	807	808	51.226309	0.948635	0.416667
3464	667	662	68.915316	1.406435	0.000000
3465	174	204	33.948822	0.122059	4.264805
3466	638	637	88.461874	0.444828	2.416667
3467	674	661	6.391281	1.278256	0.083333
3470	489	488	44.741065	0.141346	4.078431
3472	358	359	33.215647	1.006535	0.000000
3475	638	637	39.640880	1.132597	0.666667
3479	859	834	13.741084	0.000006	5.999870
3485	809	924	4.911015	1.227754	0.333333
3486	489	488	19.856156	1.241010	0.784314
3488	667	662	25.556357	1.277818	0.500000
3492	698	674	8.489851	1.212836	0.250000
3493	71	82	28.167032	1.408352	0.156863
3495	359	370	58.600306	0.045339	5.212271
3503	489	488	46.354846	0.141346	4.078431
3507	923	924	44.138592	1.026479	0.185067
3508	47	25	40.348706	1.441025	0.156863
3512	859	834	16.878400	0.018750	5.647059
3513	371	370	50.540715	0.093095	4.579043
3515	698	674	16.148580	1.345715	0.250000
3516	662	660	16.913300	1.173799	1.000000
3517	835	834	75.518795	0.000272	5.994567
3521	638	637	98.424500	0.600000	2.000000
3522	369	370	97.971857	1.256049	0.156863
3524	606	605	29.604350	1.020840	0.156863
3526	774	807	33.666945	1.202391	0.250000
3530	372	371	37.375588	0.983568	0.266994
3532	668	667	36.513412	0.912835	0.313725
3535	638	637	27.550220	1.242857	1.166667
3536	691	698	1.336588	1.336588	0.083333
3539	486	485	57.049826	1.037270	0.000000
3541	805	806	0.000000	0.991159	0.000000
3542	620	617	6.523954	1.304791	0.166667
3545	429	427	59.308502	1.059080	0.000000
3546	667	662	3.937984	1.312661	0.333333
3551	489	488	58.867203	0.159000	3.921569
3552	722	698	45.444119	1.377095	0.000000
3556	471	425	36.459913	0.828634	0.000000
3557	258	259	21.005120	1.500366	0.000000
3559	638	637	6.320257	1.264051	0.583333
3562	638	637	16.582051	1.275542	0.583333
3563	602	604	46.135228	1.182955	0.470588
3564	934	933	8.439507	0.843951	0.000000
3565	250	252	110.845351	1.065821	0.313725
3566	52	50	56.955260	0.933693	0.083333
3568	718	672	67.179383	0.861274	0.416667
3574	605	606	23.243393	1.134375	1.254902
3575	668	667	42.760352	0.929573	0.313725
3577	478	477	19.024763	1.119104	0.681896
3579	605	620	20.948052	0.872836	0.666667
3581	163	136	11.961693	0.002907	5.942422
3585	603	604	123.888980	0.945717	0.000000
3588	526	517	10.007376	1.429625	0.444444
3589	420	411	12.158349	1.105304	0.250000
3593	638	637	17.235363	1.077210	0.416667
3594	371	370	53.325894	0.178125	3.764706
3596	163	136	14.354282	0.000000	5.999991
3597	485	488	107.164893	0.956829	0.313725
3598	638	637	97.646115	0.150000	4.000000
3599	605	606	18.318435	0.975000	1.411765
3603	924	638	17.416024	1.244002	0.583333
3607	698	674	10.452555	1.161395	0.166667
3611	429	437	53.280870	0.934752	0.000000
3613	489	488	66.137900	1.117329	0.000000
3614	427	437	27.241385	0.825497	0.313725
3616	924	638	13.885686	1.068130	0.916667
3619	605	620	39.465030	0.785580	1.658099
3621	859	834	6.686500	0.178125	3.764706
3622	605	620	37.085140	1.063164	1.320457
3625	437	432	28.731402	1.197142	0.222222
3626	638	637	10.590777	1.176753	0.750000
3630	50	47	1.316618	1.316618	0.470588
3632	638	637	77.024890	1.400453	0.500000
3633	605	620	17.747476	1.183165	0.833333
3635	124	136	124.518700	0.656250	1.882353
3636	489	488	54.942229	0.141346	4.078431
3640	638	637	85.628446	1.050000	1.333333
3643	923	924	32.913266	1.316531	0.156863
3645	261	258	126.166519	1.097100	0.000000
3650	163	136	11.781049	0.004479	5.911747
3651	429	427	110.711860	0.938236	0.000000
3654	489	488	27.924200	1.469695	0.313725
3656	882	886	15.615549	0.011538	5.777778
3661	638	637	44.453614	1.058419	0.666667
3662	68	97	60.281775	0.793181	0.000000
3671	720	718	52.601950	0.862327	0.000000
3672	489	488	47.337873	0.141346	4.078431
3674	934	933	3.622803	0.905701	0.470588
3675	910	894	125.793624	1.123157	0.313725
3676	258	259	4.941758	0.823626	0.470588
3680	489	488	25.839057	1.174503	0.784314
3682	605	620	5.090110	1.361538	1.083333
3683	722	698	15.629704	1.202285	0.083333
3685	605	620	38.036459	1.214243	1.188713
3686	672	669	39.387847	1.125367	0.579771
3690	605	620	18.046494	1.289035	0.833333
3695	477	489	31.179644	1.355637	0.470588
3696	605	620	39.124823	0.843566	1.574023
3698	250	252	107.770249	1.314271	0.313725
3701	924	638	6.820176	1.136696	1.000000
3703	477	489	51.039248	1.134206	0.313725
3706	605	620	32.927567	1.043691	1.083333
3707	638	637	46.873524	1.018990	0.833333
3709	50	47	83.942485	1.165868	0.313725
3711	674	661	20.755464	1.220910	0.000000
3714	638	637	85.829286	1.050000	1.333333
3715	605	606	20.347618	0.975000	1.411765
3717	638	637	53.402188	1.369287	0.333333
3721	859	834	13.897985	0.000003	5.999948
3723	489	488	42.258634	0.178125	3.764706
3727	163	136	12.781818	0.000348	5.993044
3728	667	662	64.023449	1.123218	0.250000
3729	807	808	28.021330	1.037827	0.000000
3731	477	489	62.731148	1.183607	0.368283
3740	174	204	35.477739	0.010599	5.795257
3743	718	722	13.586121	0.905741	0.000000
3745	836	834	54.070798	0.000000	6.000000
3746	174	204	36.008125	0.000390	5.992217
3748	674	661	55.486719	1.206233	0.083333
3751	479	486	64.808918	0.864119	0.000000
3752	743	749	60.272591	0.913221	0.000000
3753	638	637	41.888165	1.102320	0.750000
3760	411	410	19.614362	0.726458	0.156863
3761	366	370	92.392213	0.993465	0.000000
3763	71	82	49.922793	1.134609	0.156863
3766	603	604	46.273540	0.964032	0.000000
3768	832	836	1.921836	0.960918	0.000000
3772	489	488	63.480998	0.146848	4.028219
3776	620	617	5.148614	1.287154	0.250000
3782	638	637	1.016655	1.016655	0.750000
3785	489	488	59.336656	0.159000	3.921569
3786	71	82	52.327574	1.067910	0.000000
3788	924	638	21.669016	1.203834	0.500000
3789	668	667	17.794131	0.889707	0.000000
3792	56	50	58.483176	1.146729	0.313725
3793	620	617	6.731149	1.346230	0.000000
3794	606	605	60.993014	0.924137	0.156863
3795	606	605	96.162445	1.080477	0.313725
3796	836	834	46.281726	0.125000	4.235294
3800	399	398	25.678769	0.828347	0.000000
3808	638	637	91.735283	0.226829	3.416667
3809	174	204	37.578400	0.337500	2.823529
3813	489	488	45.645868	0.141346	4.078431
3814	924	638	14.819335	1.139949	0.916667
3816	47	25	67.043233	1.264967	0.000000
3817	620	617	1.083638	1.083638	0.833333
3818	667	662	66.370898	1.442846	0.166667
3821	85	74	11.982204	0.704836	0.000000
3823	638	637	92.014231	0.240000	3.333333
3825	414	417	18.374609	0.967085	0.000000
3826	924	638	16.723129	1.194509	0.833333
3828	489	488	27.040066	0.901336	0.470588
3830	414	417	8.504931	0.773176	0.000000
3833	50	47	72.019387	1.074916	0.156863
3835	163	136	16.393500	0.656250	1.882353
3838	835	834	81.170700	0.082500	4.705882
3839	605	606	17.732229	0.975000	1.411765
3840	718	722	45.831303	0.881371	0.000000
3841	417	420	56.982223	1.055226	0.583333
3843	620	617	3.978621	1.326207	0.500000
3844	765	668	17.580046	1.098753	0.000000
3847	924	638	12.140212	0.809347	1.166667
3850	661	662	1.183020	1.183020	0.000000
3851	420	411	95.856778	1.452375	0.294942
3852	606	605	77.676780	0.935865	0.156863
3854	938	940	46.999554	0.979157	0.313725
3857	835	834	75.832515	0.000289	5.994222
3858	437	432	40.538192	1.307684	0.000000
3864	420	411	44.141898	1.226164	0.083333
3868	859	834	11.195775	0.001995	5.960355
3869	667	662	14.698184	1.224849	0.416667
3871	366	370	122.304766	1.092007	0.000000
3872	720	718	19.912082	0.995604	0.000000
3874	489	488	12.316721	1.391916	0.784314
3878	359	370	33.397895	1.077351	0.000000
3879	605	620	33.138726	0.983488	0.833333
3881	411	410	120.452204	1.468929	0.627451
3887	719	718	10.388263	1.038826	0.000000
3888	691	698	8.740247	0.971139	0.083333
3889	859	834	11.830703	0.001785	5.964502
3890	836	834	52.187952	0.000052	5.998957
3894	667	662	55.374957	1.153645	0.416667
3898	489	488	1.192314	1.192314	0.470588
3903	605	620	7.685194	1.097885	0.333333
3906	602	604	27.441059	1.306717	0.627451
3907	638	637	96.898331	0.124443	4.240853
3908	420	411	52.912936	1.079856	0.500000
3929	173	174	101.258454	0.904093	0.156863
3930	667	662	33.344560	1.282483	0.166667
3931	411	410	60.868165	1.193493	0.156863
3933	489	488	40.939660	0.178125	3.764706
3935	882	886	19.735435	0.000096	5.998071
3937	489	488	51.390246	0.141346	4.078431
3938	163	136	14.824873	0.000000	6.000000
3939	605	620	9.457094	1.050788	0.333333
3951	369	370	130.400236	0.036302	5.352325
3952	603	604	21.709574	0.943895	0.000000
3953	668	667	24.818456	0.919202	0.156863
3960	477	489	5.880707	1.176141	0.156863
3962	836	834	13.464820	1.035755	0.000000
3966	604	605	24.614342	0.465000	2.352941
3970	50	47	79.250045	1.132144	0.156863
3973	414	417	27.341527	0.976483	0.083333
3974	411	410	67.657467	1.470814	0.627451
3975	417	420	20.912861	1.161826	0.166667
3976	526	517	18.017290	1.385945	0.000000
3979	420	411	96.516863	1.582244	0.174808
3981	371	370	16.410842	1.025678	0.313725
3983	477	489	4.374271	1.093568	0.627451
3984	638	637	98.424500	0.895454	0.000000
3988	250	252	87.010273	1.000118	0.000000
3993	836	834	48.101986	0.037500	5.333333
3996	859	834	16.878400	1.312922	0.000000
3998	859	834	14.839184	0.000000	6.000000
4000	417	420	62.577402	0.948142	0.000000
4002	835	834	75.191735	0.000000	6.453999
4006	371	370	51.749883	0.098161	4.520780
4007	420	411	13.414542	1.219504	0.250000
4009	369	370	128.932849	0.160084	3.912328
4014	836	834	49.602341	0.004281	5.915587
4017	489	488	60.762611	0.139456	4.095971
4021	749	765	26.463370	0.912530	0.156863
4023	836	834	50.561581	0.003965	5.921728
4024	489	488	53.654015	0.141346	4.078431
4025	486	489	66.625280	1.148712	0.156863
4026	809	924	17.488810	1.457401	0.416667
4027	489	488	64.917948	0.130436	4.181805
4029	892	921	129.967402	1.056646	0.000000
4031	882	886	23.514689	0.000000	6.000000
4032	808	809	2.450764	1.225382	0.250000
4040	882	886	14.801659	0.024000	5.555556
4044	924	638	15.104541	1.396724	0.916667
4047	674	661	41.741448	1.346498	0.083333
4051	420	411	40.275222	1.184565	0.166667
4052	605	606	36.518182	1.339286	1.098039
4056	477	489	21.506259	1.131908	0.627451
4057	261	258	41.997889	1.076869	0.000000
4058	489	488	43.510748	0.159000	3.921569
4059	638	637	85.942378	1.140000	1.250000
4061	608	615	23.104886	0.641802	0.000000
4067	50	47	4.387361	0.877472	0.156863
4068	489	488	54.304072	0.141346	4.078431
4071	478	477	4.777948	1.194487	0.156863
4073	477	489	30.037665	1.365348	0.627451
4076	835	834	77.876552	0.000003	5.999940
4077	882	886	16.626836	0.000000	6.000000
4081	924	638	2.492976	1.246488	0.583333
4085	180	204	14.049400	1.078064	0.941176
4087	620	617	0.000000	1.295360	0.000000
4088	369	370	126.065114	0.499632	2.251034
4091	489	488	57.461203	0.159000	3.921569
4092	403	402	18.869333	1.048296	0.000000
4093	371	370	48.045800	0.125000	4.235294
4096	366	370	114.627037	1.071281	0.000000
4097	486	489	82.213828	1.110998	0.000000
4098	638	637	17.933387	1.280956	0.250000
4100	805	806	17.755881	0.986438	0.000000
4101	620	617	3.848548	1.282849	0.583333
4102	477	489	25.901829	1.295091	0.784314
4103	807	808	66.296136	1.441220	0.166667
4104	56	50	86.894798	1.223870	0.313725
4105	921	904	72.950239	1.279829	0.156863
4106	427	437	28.241784	0.882556	0.156863
4107	359	370	19.087861	1.192991	0.000000
4112	477	489	39.833056	1.475298	0.627451
4114	486	489	33.916915	0.997556	0.000000
4115	667	662	28.183119	1.281051	0.416667
4125	485	488	32.322822	1.010088	0.156863
4130	372	371	12.355624	1.123239	0.000000
4133	489	488	51.630030	0.141346	4.078431
4134	609	606	43.768671	1.042111	0.000000
4135	809	924	13.747582	1.145632	0.333333
4136	882	886	20.403185	0.000030	5.999398
4137	420	411	37.325853	1.008807	0.250000
4138	667	662	27.869567	1.327122	0.500000
4139	922	923	28.817359	1.067310	0.000000
4142	620	617	6.533358	1.306672	0.083333
4145	638	637	24.441224	1.241876	1.166667
4146	163	136	12.129114	0.002218	5.955970
4147	836	834	55.325700	0.656250	1.882353
4148	638	637	52.944972	1.176555	0.416667
4151	489	488	66.004819	0.337500	2.823529
4153	638	637	97.860248	0.214286	3.500000
4154	808	809	7.157728	1.192955	0.166667
4155	638	637	93.171245	0.176784	3.775296
4158	605	606	19.369540	0.975000	1.411765
4159	882	886	15.851746	0.011538	5.777778
4160	371	370	51.137481	0.096237	4.542740
4161	674	699	4.605041	1.151260	0.444444
4162	270	296	18.009137	1.200609	0.000000
4163	420	411	44.973752	1.450766	0.000000
4164	489	488	43.274827	0.159000	3.921569
4165	597	602	95.180698	1.175070	0.000000
4167	371	370	43.759096	0.198913	3.607843
4171	683	720	36.707588	0.655493	0.000000
4172	910	894	106.335825	1.063358	0.000000
4183	420	411	22.771855	1.035084	0.583333
4184	420	411	81.903012	1.545340	0.166667
4186	859	834	5.426260	0.375000	2.666667
4187	859	834	15.623498	0.000000	6.000000
4190	605	606	13.272639	0.975000	1.411765
4191	439	516	12.771860	1.161078	0.190606
4196	605	606	4.275300	0.519643	2.196078
4198	411	410	74.621186	1.332521	0.156863
4201	606	605	57.009705	0.904916	0.313725
4205	692	691	28.874046	1.255393	0.156863
4206	597	602	55.060533	1.058856	0.000000
4209	718	672	68.859320	1.229631	0.166667
4210	261	258	121.033373	1.080655	0.156863
4212	261	258	13.937933	1.072149	0.313725
4214	901	900	31.450687	1.048356	0.000000
4220	638	637	61.821473	0.936689	0.666667
4221	366	370	137.418800	1.315048	0.000000
4224	182	163	113.688430	0.963461	0.000000
4226	691	698	34.630545	1.505676	0.000000
4227	859	834	15.780361	0.000000	6.000000
4230	163	136	14.511146	0.000000	5.999997
4232	836	834	49.341922	0.000000	6.134232
4234	50	56	85.272824	0.782319	0.000000
4235	261	258	115.219590	1.047451	0.627451
4238	807	808	60.021107	1.132474	0.583333
4242	672	669	9.959690	1.106632	0.166667
4244	411	410	110.041206	1.358533	0.156863
4246	597	602	73.834692	0.911539	0.000000
4248	603	604	116.137404	0.907323	0.000000
4249	605	620	27.467839	1.140000	1.250000
4250	884	882	4.624222	0.924844	0.313725
4251	417	420	50.719277	1.102593	0.083333
4256	420	411	29.852532	0.932892	0.250000
4258	620	605	19.614408	0.817267	0.000000
4260	638	637	64.910125	1.100172	0.833333
4268	604	605	27.625314	0.519643	2.196078
4269	605	620	6.935726	0.990818	0.583333
4270	923	924	47.499907	1.357140	0.000000
4272	420	411	36.634846	1.263271	0.416667
4273	924	638	15.539664	1.035978	0.916667
4276	605	620	12.532847	1.139350	0.666667
4278	191	173	21.267907	0.886163	0.000000
4283	258	259	1.578384	0.789192	0.470588
4291	605	620	1.941176	0.970588	1.416667
4292	432	439	10.965184	0.843476	0.083333
4293	749	765	50.101370	0.808087	0.156863
4295	516	478	10.912723	1.212525	0.470588
4297	836	834	49.479505	0.002304	5.954267
4300	417	420	62.660949	1.080361	0.112039
4310	638	637	42.312810	1.322275	0.666667
4312	882	886	21.292459	0.000001	5.999986
4314	859	834	11.352628	0.002056	5.959153
4315	477	489	0.000000	1.368799	0.000000
4320	718	722	31.219287	1.156270	0.000000
4321	489	488	15.704125	1.121723	0.470588
4322	478	477	11.922029	1.324670	0.784314
4333	371	370	34.930826	0.944076	0.313725
4334	605	606	33.742108	1.161970	1.098039
4335	417	420	9.789290	0.978929	0.166667
4336	432	439	12.157466	1.105224	0.083333
4337	420	411	24.785237	0.991409	0.500000
4338	489	488	37.710026	0.273750	3.137255
4341	486	489	68.544280	1.071004	0.000000
4345	859	834	14.368596	0.000000	5.999999
4346	669	667	6.009466	1.201893	0.083333
4349	604	605	33.002153	0.865328	1.544629
4351	371	370	48.778139	0.086165	4.661219
4354	938	940	2.275277	1.137638	0.156863
4359	638	637	30.130146	1.115931	1.000000
4360	938	940	30.382992	1.085107	0.313725
4361	924	638	1.266702	1.266702	0.583333
4369	718	672	72.004161	0.960055	0.000000
4373	638	637	66.224546	1.249520	0.583333
4374	477	489	26.963901	0.962996	0.784314
4375	924	638	6.971429	0.871429	1.083333
4376	938	940	38.741610	1.335918	0.470588
4377	882	886	15.080483	0.024000	5.555556
4378	411	410	28.466991	1.293954	0.313725
4381	859	834	10.914332	0.000000	6.154505
4382	674	699	16.591963	1.508360	0.222222
4384	417	420	49.223145	0.820386	0.166667
4387	261	258	80.709764	1.048179	0.313725
4391	835	834	81.170700	0.337500	2.823529
4393	674	661	47.170488	1.241329	0.166667
4395	489	488	40.372993	0.198913	3.607843
4396	638	637	66.746299	1.283583	0.583333
4401	74	71	56.885534	1.387452	0.000000
4403	938	940	2.078678	1.039339	0.313725
4406	605	620	39.743816	0.990458	1.394853
4407	174	204	34.870396	0.080997	4.724441
4409	638	637	7.033865	1.004838	0.583333
4412	774	807	36.938172	1.273730	0.166667
4415	638	637	50.121858	1.354645	0.666667
4416	369	370	131.419000	1.387585	0.000000
4418	809	924	0.000000	1.197124	0.000000
4420	809	924	24.593393	1.024725	0.416369
4425	836	834	50.913302	0.001484	5.970468
4426	174	204	36.323396	0.000032	5.999362
4429	667	662	3.513667	0.702733	0.250000
4430	605	606	28.101328	1.130014	1.098039
4436	489	488	35.936458	0.519643	2.196078
4439	420	411	81.362006	1.427404	0.250000
4441	674	699	6.220647	1.244129	0.000000
