2651	626	625	69.213987	1.235964	0.313725
2655	602	604	0.000000	1.130002	0.000000
2657	92	93	66.736434	1.283393	0.313725
2659	185	92	37.351720	1.131870	0.313725
2663	626	625	82.773791	1.313870	0.470588
2667	616	602	32.815912	1.093864	0.547944
2685	638	924	5.714157	1.142831	0.166667
2686	174	204	22.099699	0.920821	0.156863
2689	686	445	93.797861	1.090673	0.083333
2691	626	625	143.667528	0.897922	0.470588
2701	450	441	119.485833	1.512479	0.000000
2703	689	463	48.742650	1.107788	0.156863
2707	65	64	103.103032	1.412370	0.156863
2714	65	64	30.454900	1.268954	0.000000
2717	625	623	4.747500	0.975000	1.411765
2720	626	625	181.547099	0.979795	1.406475
2726	92	93	57.305278	1.146106	0.784314
2727	604	615	17.171299	1.226521	0.627451
2730	204	180	2.686707	0.895569	0.156863
2733	270	296	28.913200	0.656250	1.882353
2734	65	64	47.736850	1.193421	0.470588
2736	444	446	116.559073	1.253323	0.470588
2741	637	638	66.246239	0.920087	0.416667
2743	924	638	13.353949	0.667697	0.000000
2745	687	462	52.793058	1.077409	0.000000
2747	270	296	6.347829	0.906833	0.156863
2757	176	175	95.741431	0.987025	0.313725
2774	637	638	61.682620	1.121502	0.333333
2779	625	623	3.726117	0.959539	1.411765
2780	602	604	6.316572	1.052762	1.098039
2786	64	95	6.323350	1.264670	0.470588
2791	176	175	106.551356	1.024532	0.156863
2794	637	638	69.277330	1.154622	0.416667
2796	640	626	4.553869	1.138467	0.666667
2799	689	463	67.533712	1.184802	0.470588
2804	637	638	54.076844	0.844951	0.333333
2818	450	441	113.250863	1.415636	0.166667
2820	926	641	27.728371	1.066476	0.333333
2821	65	64	69.024778	1.327400	0.627451
2831	65	64	73.104552	1.218409	0.000000
2836	626	625	26.286332	1.314317	0.470588
2841	92	93	67.693691	1.327327	0.156863
2845	625	623	24.185530	0.967421	0.470588
2852	182	163	69.192660	0.658978	0.000000
2861	446	447	0.000000	1.374601	0.000000
2867	626	625	89.160510	1.255782	0.627451
2868	626	625	0.000000	1.526323	0.000000
2870	461	450	22.836643	1.201929	0.166667
2873	181	170	10.241382	0.853449	0.332897
2877	687	462	35.443467	1.074044	0.222222
2879	282	270	38.484740	0.641412	0.000000
2880	92	93	6.631810	1.326362	0.470588
2888	616	602	18.577360	1.032076	1.254902
2894	616	602	11.299936	1.027267	0.470588
2897	175	185	50.954278	1.061547	0.313725
2898	180	176	29.475483	0.950822	0.515778
2900	626	625	80.183202	1.382469	0.313725
2908	604	615	21.311682	1.183982	0.313725
2911	625	623	12.420000	0.975000	1.411765
2914	175	185	72.532232	1.082571	0.000000
2918	176	175	102.733099	1.070136	0.313725
2919	93	65	2.770552	1.385276	0.166667
2920	626	625	176.784755	0.975000	1.411765
2921	92	93	49.650358	1.210984	0.313725
2923	638	637	57.495515	0.958259	0.000000
2934	637	638	95.866079	1.141263	0.135147
2936	176	175	75.863926	0.972614	0.156863
2943	637	638	39.448292	1.160244	0.250000
2944	626	625	145.257322	0.891149	0.627451
2945	185	92	42.535265	1.119349	0.627451
2949	623	616	12.535595	1.044633	1.254902
2951	185	92	32.587237	1.086241	0.470588
2952	625	623	31.915378	1.029528	0.470588
2954	637	638	96.048143	0.881176	0.000000
2957	924	926	25.075152	1.194055	0.333333
2971	626	625	37.688327	1.299597	0.470588
2979	604	615	10.497847	1.312231	0.156863
2982	626	625	140.335735	1.613054	0.627451
2983	638	637	53.751065	0.790457	0.083333
2987	924	926	25.446017	1.339264	0.250000
3005	614	611	66.660702	1.587160	0.000000
3006	686	445	78.277323	1.057802	0.083333
3029	185	92	5.819680	1.163936	0.156863
3030	92	93	35.456981	1.313222	0.941176
3031	926	641	50.208581	1.167641	0.250000
3042	626	625	109.221012	1.255414	0.941176
3044	92	93	20.959330	1.232902	0.313725
3045	686	445	77.271252	1.030283	0.166667
3047	444	446	76.260714	1.230012	0.000000
3053	65	64	11.310666	1.256741	0.000000
3079	637	638	8.445435	0.844543	0.250000
3082	638	924	11.885934	1.188593	0.666667
3087	176	175	102.186676	1.075649	0.627451
3088	926	641	37.534092	1.042614	0.583333
3089	409	408	3.236328	1.618164	0.000000
3095	689	463	95.499334	1.208852	0.000000
3096	640	626	6.640330	1.106722	0.666667
3101	602	604	12.914524	1.076210	0.784314
3109	176	175	58.807081	1.013915	0.156863
3119	626	625	154.770698	1.311616	0.627451
3124	924	926	23.087775	1.003816	0.416667
3125	638	924	15.716373	1.208952	0.666667
3136	689	463	58.574026	1.126424	0.313725
3138	92	93	27.963950	1.331617	0.470588
3142	92	93	35.922604	1.330467	0.627451
3146	170	174	64.064058	0.902311	0.156863
3158	686	445	121.697878	1.193116	0.166667
3162	625	623	25.939853	1.080827	0.470588
3163	182	163	103.663075	0.673137	0.000000
3167	625	623	38.342859	0.983150	1.098039
3168	625	623	42.340639	1.058516	1.226218
3169	926	641	13.488236	1.124020	0.500000
3170	686	445	59.643901	0.931936	0.166667
3186	623	616	9.637673	0.963767	1.254902
3193	444	446	118.196162	1.231210	0.313725
3195	176	175	2.747777	0.915926	0.313725
3197	926	641	40.530332	1.125843	0.416667
3199	696	686	70.656737	0.894389	0.099825
3200	444	461	37.648332	1.176510	0.083333
3206	450	441	75.817419	1.404026	0.083333
3212	614	611	36.670126	1.358153	0.156863
3214	638	637	29.560504	0.985350	0.250000
3220	640	626	29.771416	1.102645	0.333333
3223	640	626	4.672764	1.168191	0.583333
3224	625	623	3.900000	0.975000	1.411765
3226	450	441	145.115065	1.480766	0.250000
3227	444	446	26.480569	1.151329	0.000000
3230	65	64	47.333431	1.352384	0.627451
3233	175	185	118.764401	1.120419	0.470588
3238	687	462	126.205830	1.179494	0.433145
3259	924	926	2.925885	0.975295	0.583333
3261	626	625	105.801330	1.259540	0.784314
3265	611	379	8.786223	1.464371	0.000000
3274	638	637	79.472700	0.981144	0.166667
3280	687	462	11.579556	1.052687	0.444444
3285	637	638	80.758216	1.170409	0.166667
3290	602	604	65.603147	1.261599	0.000000
3291	689	463	58.856677	1.110503	0.156863
3292	926	641	15.678187	1.306516	0.333333
3299	696	686	43.511274	0.776987	0.083333
3300	602	604	11.355311	1.135531	1.098039
3302	684	689	4.276284	1.069071	0.000000
3303	444	446	66.374307	1.229154	0.313725
3310	626	625	9.658363	1.207295	0.000000
3315	638	637	31.289257	1.009331	0.083333
3317	640	626	25.819087	1.290954	0.333333
3326	638	637	71.109875	1.077422	0.083333
3331	623	616	0.000000	1.079634	0.000000
3344	65	64	67.950156	1.235457	0.941176
3346	623	616	6.825000	0.975000	1.411765
3349	170	174	51.509420	0.858490	0.000000
3352	175	185	82.060264	1.172289	0.470588
3355	176	175	58.598417	0.993194	0.313725
3363	926	641	8.541865	1.423644	0.250000
3365	926	641	37.698571	1.142381	0.500000
3376	65	64	49.223763	1.200580	0.313725
3379	626	625	26.158448	1.137324	0.313725
3381	92	93	39.658460	1.166425	0.156863
3382	64	95	24.142776	1.508923	0.470588
3386	626	625	174.095272	1.134375	1.254902
3388	926	641	25.550266	1.064594	0.250000
3389	926	641	46.115342	1.048076	0.333333
3390	270	296	28.913200	1.003208	0.941176
3393	604	615	36.024674	1.286595	0.627451
3395	175	185	53.941758	1.123787	0.000000
3399	616	602	12.248611	1.113510	0.313725
3401	640	626	50.704750	1.152381	0.185205
3405	92	93	39.938925	1.141112	0.000000
3406	461	450	3.627008	1.209003	0.416667
3407	687	462	65.283958	1.125585	0.444444
3410	926	641	8.923474	0.991497	0.333333
3420	626	625	133.298990	1.332990	0.000000
3427	922	923	23.560866	0.636780	0.000000
3428	637	638	13.132593	0.820787	0.083333
3435	626	625	156.451460	1.337192	0.627451
3437	926	641	14.550543	1.119273	0.416667
3444	182	163	86.597116	0.824734	0.000000
3446	65	64	37.380163	1.205812	0.784314
3447	626	625	74.417164	1.339286	1.098039
3448	687	462	38.815098	1.021450	0.222222
3450	924	926	31.922833	1.100787	0.250000
3453	604	615	37.620577	1.446945	0.768720
3455	175	185	125.496101	1.162001	0.313725
3456	93	65	9.268596	1.158574	0.000000
3459	924	926	37.433606	1.039822	0.750000
3461	444	446	91.804331	1.257594	0.000000
3462	686	445	69.977961	1.014173	0.083333
3463	626	625	178.343446	0.948635	1.287257
3464	450	441	111.108367	1.406435	0.166667
3467	450	441	1.278256	1.278256	0.250000
3475	602	604	55.497232	1.132597	1.254902
3479	926	641	34.475804	1.077369	0.500000
3485	602	604	15.960800	1.227754	0.627451
3488	444	446	121.392697	1.277818	0.313725
3492	461	450	13.341194	1.212836	0.083333
3507	625	623	41.059155	1.026479	1.307303
3512	926	641	23.884945	1.038476	0.333333
3515	450	441	67.285752	1.345715	0.000000
3516	463	450	3.521398	1.173799	0.000000
3517	640	626	0.000000	1.168665	0.000000
3524	176	175	77.583813	1.020840	0.000000
3526	623	616	7.940625	1.134375	1.254902
3532	686	687	34.687741	0.912835	0.470588
3535	614	611	35.639264	1.370741	0.156863
3536	461	450	4.009764	1.336588	0.333333
3541	625	623	0.847500	0.847500	1.568627
3546	444	446	119.452175	1.312661	0.156863
3552	450	441	38.558646	1.377095	0.250000
3559	604	615	34.129387	1.264051	0.627451
3562	615	608	0.000000	1.275542	0.000000
3563	175	185	102.917047	1.182955	0.313725
3564	922	923	2.531852	0.843951	0.156863
3568	696	686	66.318108	0.861274	0.250000
3575	686	445	51.126508	0.929573	0.083333
3579	174	204	29.676407	0.872836	0.156863
3585	180	176	31.208674	0.945717	0.492442
3593	602	604	4.308841	1.077210	0.941176
3603	604	615	17.416024	1.244002	0.470588
3607	444	461	33.680455	1.161395	0.333333
3611	270	296	24.129169	0.760366	1.697527
3614	282	270	116.395008	0.825497	0.000000
3616	616	602	9.613167	1.068130	0.470588
3621	626	625	63.591177	1.271824	0.470588
3622	65	64	116.508403	1.252779	0.156863
3626	602	604	60.014405	1.176753	0.784314
3633	92	93	61.524584	1.183165	0.313725
3643	602	604	51.791888	1.316531	1.098039
3651	270	296	21.579430	0.938236	0.941176
3656	926	641	52.796885	1.426943	0.134443
3661	602	604	15.876291	1.058419	0.470588
3671	686	445	0.862327	0.862327	0.166667
3674	923	924	18.114014	0.905701	0.000000
3675	926	641	30.325249	1.123157	0.250000
3683	444	446	22.843414	1.202285	0.156863
3685	65	64	69.564295	1.220426	0.470588
3686	687	462	96.781568	1.125367	0.000000
3690	65	64	86.365366	1.289035	0.313725
3696	64	95	11.515987	1.279554	0.156863
3701	602	604	3.410088	1.136696	0.784314
3706	175	185	87.670031	1.043691	0.784314
3707	616	602	26.493731	1.018990	0.941176
3711	461	450	21.976373	1.220910	0.333333
3721	626	625	66.339860	1.275767	0.313725
3728	462	461	0.000000	1.123218	0.000000
3729	625	623	11.868509	0.975000	1.411765
3743	686	445	10.868897	0.905741	0.000000
3745	640	626	16.255178	1.083679	0.500000
3748	461	450	27.743359	1.206233	0.166667
3752	696	686	71.231244	0.913221	0.000000
3753	602	604	41.888165	1.102320	0.470588
3766	204	180	11.568385	0.964032	0.273197
3768	637	638	95.130875	0.960918	0.235043
3776	64	95	33.465992	1.287154	0.000000
3782	623	616	16.266472	1.016655	0.549627
3788	602	604	57.784043	1.203834	0.784314
3789	686	687	18.683838	0.889707	0.313725
3794	180	176	0.000000	0.924137	0.000000
3795	175	185	50.782415	1.080477	0.470588
3796	626	625	143.940877	1.453948	0.627451
3800	282	270	125.908805	0.828347	0.313725
3814	602	604	15.959284	1.139949	0.313725
3817	185	92	22.756399	1.083638	0.784314
3818	450	441	131.298951	1.442846	0.166667
3826	602	604	45.391350	1.194509	0.470588
3838	637	638	21.138808	0.845552	0.250000
3839	92	93	35.917024	1.158614	0.470588
3840	696	686	58.170500	0.881371	0.166667
3844	687	462	72.517691	1.098753	0.000000
3847	626	625	123.830161	0.809347	0.627451
3850	444	446	68.615174	1.183020	0.156863
3852	180	176	14.037972	0.935865	0.313725
3854	638	637	12.729046	0.979157	0.166667
3857	924	926	43.864788	1.044400	0.150802
3868	926	641	48.248764	1.096563	0.333333
3869	444	461	57.567888	1.224849	0.384834
3872	686	687	37.832956	0.995604	0.627451
3879	176	175	123.919528	0.983488	0.335975
3887	686	445	62.329580	1.038826	0.083333
3888	687	462	4.855693	0.971139	0.000000
3889	626	625	58.814920	1.278585	0.313725
3890	926	641	44.925141	1.095735	0.333333
3894	444	446	71.525987	1.153645	0.313725
3903	175	185	97.711750	1.097885	0.470588
3906	185	92	33.974644	1.306717	0.470588
3930	450	441	41.039459	1.282483	0.333333
3935	924	926	42.379663	1.246461	0.399776
3939	175	185	40.980740	1.050788	0.156863
3952	170	174	70.792090	0.943895	0.000000
3953	686	687	42.283295	0.919202	0.000000
3962	924	926	38.322948	1.035755	0.750000
3966	92	93	36.191123	1.247970	0.313725
3993	640	626	31.656246	1.266250	0.333333
3996	626	625	128.666334	1.312922	0.313725
3998	638	924	16.253739	0.956102	0.666667
4002	625	623	6.315000	0.847500	1.568627
4014	926	641	37.308903	1.097321	0.666667
4021	686	445	0.912530	0.912530	0.083333
4023	638	924	9.636805	0.963680	0.500000
4026	615	608	1.457401	1.457401	0.941176
4029	924	926	32.756012	1.056646	0.250000
4031	924	926	20.142777	1.184869	0.583333
4032	602	604	2.450764	1.225382	0.784314
4040	640	626	35.292086	1.604186	0.333333
4044	614	611	5.586896	1.396724	0.000000
4047	446	447	16.157980	1.346498	0.156863
4061	182	163	37.866341	0.641802	0.000000
4076	626	625	24.284618	1.156410	0.627451
4077	640	626	22.553414	1.503561	0.250000
4081	602	604	48.613040	1.246488	0.941176
4098	615	608	6.404781	1.280956	0.313725
4100	625	623	1.961438	0.986438	1.254902
4101	64	95	25.656989	1.282849	0.156863
4103	602	604	51.728870	1.134375	1.254902
4105	626	625	28.156233	1.279829	0.627451
4106	270	296	5.295335	0.882556	0.313725
4115	450	441	37.150474	1.281051	0.333333
4134	176	175	64.610895	1.042111	0.156863
4135	616	602	27.495163	1.145632	0.627451
4136	926	641	15.405759	1.283813	0.333333
4138	450	441	61.047623	1.327122	0.166667
4139	625	623	41.163526	1.067310	1.105684
4145	604	615	29.805023	1.241876	0.313725
4147	626	625	175.669485	1.134375	1.254902
4154	616	602	32.209776	1.192955	0.776908
4158	93	65	5.943885	1.188777	0.211354
4159	924	926	42.396171	1.284732	0.497556
4161	444	461	57.563011	1.151260	0.000000
4165	175	185	64.628869	1.175070	0.627451
4171	719	725	45.884485	0.655493	0.000000
4172	924	926	22.330523	1.063358	0.500000
4186	626	625	56.826523	1.262812	0.313725
4187	626	625	173.355711	1.134375	1.254902
4190	185	92	2.237870	1.118935	0.313725
4196	175	185	121.661787	1.116163	0.313725
4201	174	204	28.957310	0.904916	0.313725
4205	689	463	51.471125	1.255393	0.313725
4206	176	175	29.647980	1.058856	0.156863
4209	444	461	35.659291	1.229631	0.250000
4214	638	637	46.127674	1.048356	0.166667
4226	450	441	129.488123	1.505676	0.333333
4227	926	641	24.903774	1.037657	0.416667
4232	924	926	14.338152	1.024154	0.500000
4238	623	616	10.537369	0.975000	1.411765
4242	689	463	9.959690	1.106632	0.000000
4246	181	170	14.584630	0.911539	0.687337
4248	174	204	26.312380	0.907323	0.627451
4250	924	638	24.045952	0.924844	0.000000
4258	170	174	0.000000	0.817267	0.000000
4268	176	175	42.100292	0.979077	0.000000
4269	176	175	93.136885	0.990818	0.627451
4270	604	615	21.714243	1.357140	0.156863
4273	623	616	16.575641	1.035978	0.300222
4276	185	92	38.737892	1.139350	0.156863
4291	92	93	61.207614	1.275159	0.470588
4292	282	270	134.956111	0.843476	0.558043
4293	696	686	25.050685	0.808087	0.166667
4297	626	625	100.772667	1.361793	0.627451
4310	614	611	23.800956	1.322275	0.156863
4312	626	625	174.712143	1.134375	1.254902
4314	640	626	21.449266	1.128909	0.333333
4320	689	463	28.906747	1.156270	0.000000
4334	92	93	72.042124	1.161970	0.855364
4345	626	625	179.379531	1.039960	1.343324
4346	444	461	37.258688	1.201893	0.166667
4349	65	64	51.007546	1.416876	0.313725
4354	637	638	31.853875	1.137638	0.083333
4359	602	604	36.825734	1.115931	0.627451
4360	638	637	92.234082	1.085107	0.000000
4361	602	604	63.335087	1.266702	0.188416
4369	686	687	31.681831	0.960055	0.313725
4375	626	625	157.728592	0.871429	0.470588
4376	924	926	29.390187	1.335918	0.333333
4377	637	638	55.239233	1.104785	0.166667
4381	626	625	176.916418	0.975000	1.411765
4382	441	440	7.541801	1.508360	0.000000
4391	640	626	40.226265	1.087196	0.333333
4393	450	441	6.206643	1.241329	0.166667
4403	638	637	47.809590	1.039339	0.083333
4406	175	185	65.268813	1.019825	0.156863
4409	623	616	17.082244	1.004838	0.000000
4412	616	602	20.518065	0.975000	1.411765
4415	614	611	41.993989	1.354645	0.156863
4418	616	602	21.412500	1.134375	1.254902
4420	625	623	37.566741	1.024725	1.098039
4425	641	640	1.092692	1.092692	0.315809
4429	696	686	7.027335	0.702733	0.000000
4430	92	93	18.080230	1.130014	0.313725
4441	450	441	14.929554	1.244129	0.416667
4443	65	64	60.526278	1.287793	0.627451
4449	924	926	15.908187	0.994262	0.333333
4457	176	175	95.647134	0.956471	0.470588
4462	65	64	43.724666	1.286020	0.470588
4465	185	92	35.890692	1.087597	0.313725
4469	65	64	113.712116	1.236001	0.470588
4472	608	614	0.000000	1.434666	0.941176
4481	602	604	25.193675	1.095377	0.627451
4483	625	623	14.625000	0.975000	1.411765
4485	444	446	60.821322	1.294071	0.156863
4486	163	157	51.358235	0.703537	0.000000
4497	175	185	131.089183	1.213789	0.000000
4498	406	407	37.950867	1.650038	0.000000
4499	444	446	98.843358	1.235542	0.156863
4501	625	623	43.989161	1.080042	1.304308
4507	640	626	5.652834	1.413209	0.583333
4508	638	924	6.823477	1.137246	0.250000
4511	615	608	5.157761	1.289440	0.470588
4515	170	174	23.515527	0.979814	0.156863
4517	625	623	18.501158	0.973745	0.470588
4518	444	446	100.861287	1.293093	0.000000
4521	185	92	21.198351	1.246962	0.470588
4524	461	450	29.620875	1.234203	0.174577
4527	625	623	8.775000	0.975000	1.411765
4533	602	604	37.911618	1.115048	0.627451
4535	92	93	59.902772	1.426256	0.470588
4538	924	926	41.995038	1.024269	0.580807
4540	689	463	87.304769	1.212566	0.156863
4541	924	926	11.443058	1.040278	0.416667
4543	282	270	115.054115	0.804574	0.156863
4550	623	616	1.873105	0.936553	1.254902
4556	450	441	52.402739	1.278116	0.083333
4559	604	615	38.255708	1.319162	0.455284
4560	176	175	91.138298	0.990634	0.784314
4565	638	637	22.856269	0.993751	0.083333
4569	924	926	10.572300	1.057230	0.500000
4579	180	176	26.070876	1.002726	0.627451
4580	638	924	21.769309	1.209406	0.000000
4583	637	638	64.211826	0.917312	0.416667
4589	65	64	39.723735	1.324124	0.627451
4591	926	641	23.245680	1.106937	0.500000
4594	65	64	71.175085	1.407655	0.313725
4598	602	604	54.445018	1.339286	1.098039
4604	616	602	1.934322	0.967161	0.470588
4621	604	615	16.441168	1.264705	0.784314
4623	626	625	33.267663	1.147161	0.627451
4634	170	174	33.592370	0.861343	0.000000
4635	615	608	2.637383	1.318692	0.627451
4639	450	441	26.409770	1.257608	0.000000
4643	176	175	11.709487	0.900730	0.156863
4644	686	445	117.288305	1.184730	0.166667
4651	924	926	22.668436	1.333437	0.416667
4657	65	64	66.617771	1.233662	1.098039
4660	602	604	9.611622	1.134375	1.254902
4667	638	637	2.970194	0.742548	0.000000
4679	623	616	9.731250	1.134375	1.254902
4683	623	616	15.256346	1.089739	1.252677
4685	687	462	15.728436	0.983027	0.222222
4694	626	625	40.100304	1.542319	0.313725
4698	626	625	17.573272	1.171551	0.156863
4703	602	604	57.879537	1.309910	0.941176
4708	65	64	119.319279	1.255992	0.156863
4710	924	926	9.473167	1.052574	0.500000
4711	176	175	90.558292	1.053003	0.941176
4713	640	626	7.470973	1.245162	0.416667
4714	65	64	55.496953	1.422999	0.313725
4715	626	625	146.297835	0.865668	0.470588
4716	638	637	30.074537	0.716060	0.166667
4718	637	638	39.827846	1.137938	0.166667
4724	65	64	125.105382	1.263691	0.156863
4725	444	461	39.755612	1.242363	0.000000
4727	65	64	41.268673	1.331248	0.156863
4729	638	924	13.676910	0.976922	0.583333
4730	282	270	124.071566	0.855666	0.313725
4737	65	64	112.241922	1.403024	0.470588
4745	626	625	151.118197	1.280663	0.627451
4747	604	615	1.231927	1.231927	0.313725
4755	176	175	91.875534	1.093756	0.784314
4756	615	608	14.397266	1.308842	0.156863
4757	689	463	4.101458	1.025364	0.313725
4762	175	185	87.995634	1.173275	0.627451
4764	637	638	54.699698	0.927114	0.250000
4767	625	623	8.520000	0.975000	1.411765
4774	614	611	56.769764	1.384628	0.000000
4777	640	626	36.886726	1.189894	0.250000
4778	689	463	80.911612	1.207636	0.156863
4794	450	441	14.658169	1.332561	0.500000
4799	65	64	39.749779	1.242181	0.470588
4801	65	64	22.310571	1.239476	0.313725
4802	615	608	5.231706	1.307926	0.313725
4803	626	625	66.484326	1.208806	0.156863
4804	450	441	19.914922	1.327661	0.250000
4815	640	626	27.297901	1.240814	0.250000
4816	450	441	59.401371	1.350031	0.166667
4817	625	623	19.957836	0.997892	0.627451
4820	915	916	8.815893	0.801445	0.000000
4822	686	445	111.936849	1.076316	0.166667
4825	175	185	27.335513	1.093421	0.000000
4826	686	445	51.624299	0.956006	0.000000
4827	637	638	59.407580	1.060850	0.333333
4835	615	608	21.355767	1.256222	0.386627
4836	916	922	16.565311	0.828266	0.000000
4843	450	441	44.215347	1.300451	0.250000
4845	623	616	16.306172	1.087078	0.817110
4848	450	441	33.533847	1.341354	0.416667
4852	616	602	26.017387	1.337794	1.098039
4853	626	625	2.351909	1.175954	0.313725
4856	923	924	45.474249	0.842116	0.000000
4863	626	625	101.146147	0.796426	0.470588
4866	637	638	87.031056	1.101659	0.166667
4868	638	637	83.333466	0.980394	0.166667
4872	92	93	23.465928	1.117425	0.470588
4879	180	176	18.522274	0.974857	0.000000
4881	637	638	7.351434	1.050205	0.250000
4887	175	185	110.199201	1.210980	0.470588
4889	686	445	101.753615	1.082485	0.333333
4891	65	64	99.163266	1.480049	0.313725
4896	65	64	141.672499	1.264933	0.000000
4901	926	641	6.683527	1.113921	0.250000
4908	625	623	5.722500	0.975000	1.411765
4910	689	463	2.899132	0.966377	0.313725
4912	686	445	126.688106	1.073628	0.224501
4923	450	441	66.241061	1.380022	0.083333
4930	626	625	180.770642	1.046250	1.337048
4933	175	185	119.651463	1.161665	0.470588
4934	623	616	12.887946	1.339286	1.098039
4935	686	687	29.255953	0.914249	0.470588
4938	204	180	4.499655	0.899931	0.000000
4939	926	641	44.102268	1.130827	0.333333
4947	625	623	39.719167	1.061333	1.322233
4962	689	463	8.341504	1.042688	0.156863
4970	686	445	5.324275	0.887379	0.083333
4974	440	409	32.014465	1.600723	0.000000
4998	92	93	65.100442	1.513964	0.313725
