2039	916	922	12.761572	1.276157	0.313725
2043	488	487	59.805652	1.113748	1.254902
2046	920	910	22.424896	1.319112	0.162644
2054	662	661	30.247420	1.120275	0.421247
2057	92	93	11.334385	1.030399	0.000000
2061	909	914	141.184524	1.023076	0.000000
2065	661	674	13.406024	1.117169	0.750000
2067	637	638	65.412136	1.346933	0.833333
2070	658	659	0.000000	1.172055	0.000000
2072	660	658	17.445348	0.893406	1.333333
2073	488	487	23.034089	0.743365	1.254902
2082	170	174	7.275631	1.212605	0.313725
2095	159	179	123.278765	1.185373	0.355281
2096	910	893	4.380827	1.460276	0.313725
2099	662	667	6.619397	1.103233	0.333333
2100	660	662	0.000000	0.964558	0.500000
2103	660	658	3.337031	0.436364	2.444444
2104	660	662	5.448359	0.778337	0.416667
2108	347	345	113.520388	1.070947	0.000000
2109	157	168	46.327982	1.103047	0.784314
2110	914	913	9.051447	0.915346	1.481060
2111	920	910	17.036104	1.419675	0.313725
2115	163	157	17.824121	0.990229	1.098039
2119	352	349	24.552687	0.944334	0.156863
2120	637	638	42.172024	0.933249	1.083333
2121	637	638	43.917100	1.140000	1.250000
2123	170	174	28.136711	1.223335	0.156863
2127	921	920	33.891690	1.255248	0.370676
2128	660	662	1.655043	0.827521	0.916667
2131	702	699	10.608681	1.320000	1.111111
2133	890	893	107.345456	0.755954	0.000000
2135	180	176	10.609098	1.326137	0.156863
2138	174	204	19.176471	1.278431	0.627451
2140	637	638	49.698178	1.055600	1.166667
2142	489	488	34.246390	0.125000	4.235294
2152	921	920	11.020986	1.377623	0.470588
2153	347	345	79.910927	1.051460	0.313725
2154	489	488	63.695200	1.027260	1.356178
2155	662	661	17.036103	1.064756	0.666667
2158	921	920	21.584903	1.136048	0.784314
2162	488	487	83.209410	1.205933	0.000000
2174	157	168	35.419350	1.311828	0.941176
2180	170	174	11.364298	1.262700	0.156863
2184	182	163	125.138378	1.137622	0.678940
2187	157	168	28.597899	1.191579	0.156863
2188	637	638	23.553034	0.885569	1.333333
2195	159	179	98.343992	1.057462	0.313725
2196	159	179	37.216607	0.865502	0.156863
2198	92	93	51.868154	1.178822	0.156863
2201	488	487	58.536838	0.975000	1.411765
2203	157	168	25.949924	1.128258	0.627451
2205	174	204	9.385959	1.340851	0.156863
2206	489	488	41.349940	0.246429	3.294118
2208	660	658	15.838410	0.914297	1.333333
2210	377	352	41.100305	0.747278	0.000000
2212	914	913	12.968099	0.965367	0.773251
2213	662	667	73.166213	1.434632	0.250000
2216	944	915	7.166978	1.433396	0.784314
2218	900	901	78.469925	0.980874	0.156863
2220	488	487	73.725207	1.213564	0.627451
2221	488	487	35.047148	1.127387	1.254902
2226	943	944	7.505400	1.250900	0.784314
2228	637	638	69.740620	1.168849	0.750000
2231	488	487	46.783466	0.975000	1.411765
2235	182	163	123.291313	0.812308	1.618257
2239	488	487	48.618863	1.134375	1.254902
2245	910	893	1.429961	0.714981	0.941176
2246	920	910	13.910656	1.264605	0.313725
2247	661	674	18.929568	1.352112	0.250000
2250	914	913	11.286911	1.017816	1.275823
2258	347	345	44.336637	0.943333	0.156863
2269	638	637	93.856042	0.668858	1.622969
2271	913	943	41.531250	1.134375	1.254902
2273	637	638	5.889351	0.780000	1.666667
2276	345	265	30.843438	1.233738	0.000000
2277	182	163	122.219805	1.041531	1.341750
2284	489	488	41.873669	0.246429	3.294118
2288	182	163	11.969311	0.854951	0.470588
2289	662	667	23.534783	1.238673	0.250000
2297	92	93	17.498322	1.093645	0.313725
2306	637	638	1.410390	0.728571	1.750000
2307	921	920	2.136462	1.068231	0.941176
2309	913	943	19.675768	1.134375	1.254902
2313	489	488	32.450555	0.095690	4.549020
2318	637	638	3.698961	0.780000	1.666667
2319	662	667	18.543275	1.030182	0.166667
2320	893	914	22.028359	0.957755	0.941176
2326	170	174	3.869309	1.289770	0.470588
2327	176	175	77.483716	1.434884	0.156863
2328	92	93	39.601759	1.100049	0.000000
2330	488	487	2.889942	0.417187	2.509804
2333	163	157	57.838392	1.377455	0.941176
2336	904	921	6.018912	1.003152	0.000000
2337	893	914	17.215493	0.906079	0.470588
2338	662	660	14.582868	0.842118	1.576019
2341	489	488	57.300036	0.743182	1.725490
2342	488	487	4.394228	0.519643	2.196078
2348	637	638	76.975208	1.228641	0.500000
2350	157	168	57.525860	1.209406	1.098039
2351	901	921	8.716794	0.968533	0.313725
2358	637	638	51.233831	1.014418	1.166667
2359	182	163	18.360111	0.966322	0.313725
2368	157	168	47.468087	1.318558	0.784314
2372	915	916	1.321005	1.321005	1.098039
2384	638	637	92.795515	0.578425	1.583333
2388	637	638	48.156058	1.061582	1.250000
2390	661	674	6.482640	1.296528	0.500000
2391	913	943	16.903807	1.134375	1.254902
2394	908	914	144.374792	1.102098	0.000000
2396	915	916	2.851585	1.425792	0.784314
2404	637	638	29.497802	0.970588	1.416667
2405	488	487	8.951677	0.743182	1.725490
2407	163	157	59.291445	1.210029	0.941176
2419	673	702	5.142857	0.857143	1.555556
2422	347	345	103.952541	1.117769	0.156863
2426	345	265	48.780593	1.355016	0.000000
2430	662	667	21.103859	0.959266	0.250000
2434	489	488	60.263739	0.847500	1.568627
2435	182	163	89.541772	1.078817	0.470588
2439	660	658	0.000000	1.062273	1.000000
2442	914	913	13.109561	0.871944	0.000000
2444	934	900	37.591042	0.544798	0.000000
2445	662	661	0.000000	1.250527	0.500000
2447	157	168	3.698399	1.232800	0.470588
2454	489	488	43.724556	0.303947	2.980392
2456	488	487	6.295550	0.656250	1.882353
2459	659	673	0.000000	1.296126	0.000000
2463	163	157	20.868925	1.098364	0.784314
2465	488	487	70.141404	1.016542	0.784314
2477	661	674	28.884145	1.255832	0.416667
2479	489	488	34.644712	0.125000	4.235294
2482	661	674	35.380323	1.360782	0.166667
2484	944	915	9.257458	1.322494	0.784314
2486	488	487	74.676756	1.185634	0.627451
2490	916	922	13.363448	1.336345	0.162670
2502	921	920	3.466396	1.155465	0.627451
2509	353	373	43.455675	0.736537	0.000000
2510	914	913	5.303029	0.743182	1.725490
2511	920	910	13.228778	1.322878	0.470588
2513	163	157	21.207160	1.060358	0.784314
2514	908	914	125.005378	0.976605	0.166667
2518	637	638	65.288161	1.177715	0.750000
2519	943	944	3.727980	1.242660	0.470588
2526	913	943	31.766260	1.060626	1.098039
2527	637	638	53.748433	1.140000	1.250000
2531	913	943	13.522500	1.134375	1.254902
2532	662	667	54.685318	1.302031	0.250000
2533	943	944	13.420397	1.220036	0.532635
2537	923	924	18.374262	1.531189	0.000000
2540	163	157	22.518360	1.072303	0.941176
2542	662	667	57.675504	1.088217	0.250000
2544	915	916	9.254289	1.322041	0.660950
2545	637	638	52.241164	1.103992	1.083333
2555	488	487	5.799450	0.582692	2.039216
2559	175	185	131.629484	0.833098	0.000000
2562	157	168	0.000000	1.285845	0.941176
2565	915	916	5.780654	1.156131	0.470588
2571	179	345	2.208318	1.104159	0.313725
2573	660	658	4.207031	0.510000	2.222222
2576	182	163	18.405215	0.920261	0.156863
2577	488	487	67.484487	1.200559	0.941176
2578	637	638	60.965751	1.096267	1.166667
2581	637	638	89.883087	1.321810	0.416667
2588	900	904	15.206293	0.760315	0.000000
2590	662	660	15.857726	0.833361	1.588196
2594	661	674	10.194796	1.274350	0.583333
2598	377	352	59.840103	0.777144	0.000000
2599	637	638	0.000000	1.073778	0.500000
2600	921	920	11.628390	1.162839	0.470588
2606	180	176	17.489714	1.345363	0.000000
2609	660	662	4.387165	0.877433	0.583333
2611	637	638	27.877596	0.970588	1.416667
2622	637	638	29.355250	1.050000	1.333333
2631	660	658	2.214369	0.375000	2.666667
2633	489	488	38.788621	0.178125	3.764706
2636	909	914	138.163840	0.933539	0.083333
2638	488	487	16.869193	0.975000	1.411765
2643	944	915	13.054174	1.305417	0.313725
2650	637	638	22.214237	0.970588	1.416667
2651	944	915	24.719281	1.235964	0.784314
2655	637	638	29.777821	1.050000	1.333333
2657	157	168	56.606787	1.283393	0.941176
2659	157	168	44.142942	1.131870	0.470588
2660	488	487	1.201164	0.303947	2.980392
2663	944	915	2.627739	1.313870	0.627451
2667	637	638	41.356353	1.050000	1.333333
2685	920	910	6.856988	1.142831	0.627451
2686	349	348	1.841642	0.920821	0.313725
2689	660	662	6.544037	1.090673	0.500000
2691	638	637	94.891714	0.819041	1.608520
2693	159	179	41.170790	0.875974	0.000000
2701	662	667	39.324451	1.512479	0.416667
2703	659	673	2.215575	1.107788	1.209807
2707	168	181	50.845331	1.412370	0.799117
2714	168	181	38.068625	1.268954	0.627451
2717	638	637	96.089647	0.844605	1.572595
2720	923	924	5.680037	1.420009	0.156863
2724	179	345	0.000000	1.156657	0.000000
2726	168	181	42.405905	1.146106	0.784314
2727	637	638	59.275282	1.140000	1.250000
2730	182	163	4.477845	0.895569	0.156863
2733	489	488	39.899142	0.221591	3.450980
2734	170	174	25.061846	1.193421	0.627451
2736	661	674	18.799850	1.253323	0.333333
2741	908	914	137.092912	0.920087	0.000000
2743	894	910	132.204100	0.667697	0.000000
2745	662	667	7.541865	1.077409	0.250000
2747	489	488	29.539263	0.070161	4.862745
2751	489	488	44.873452	0.337500	2.823529
2755	489	488	35.432912	0.141346	4.078431
2757	182	163	102.650606	0.987025	0.313725
2759	488	487	13.685269	0.847500	1.568627
2760	347	345	92.327644	1.014589	0.470588
2764	489	488	49.748018	0.465000	2.352941
2774	921	920	2.243004	1.121502	0.784314
2779	637	638	12.785414	0.900000	1.500000
2780	637	638	65.956644	1.052762	0.500000
2786	174	204	21.499389	1.264670	0.156863
2787	488	487	75.568748	1.095199	0.313725
2791	182	163	93.232437	1.024532	0.784314
2794	904	921	83.132796	1.154622	0.351689
2795	488	487	42.206016	1.134375	1.254902
2796	913	943	39.752902	1.134375	1.254902
2799	662	661	10.663218	1.184802	0.250000
2804	914	913	7.041829	0.743182	1.725490
2818	662	667	79.275604	1.415636	0.083333
2820	913	943	33.658041	1.066476	1.254902
2821	181	170	0.000000	1.327400	0.000000
2831	170	174	35.333867	1.218409	0.000000
2836	913	943	37.970567	1.134375	1.254902
2840	489	488	53.615887	0.582692	2.039216
2841	157	168	41.147146	1.327327	0.784314
2845	637	638	33.790899	0.967421	1.333333
2852	373	368	25.700131	0.658978	0.156863
2856	489	488	58.273273	0.743182	1.725490
2857	489	488	32.794407	0.095690	4.549020
2861	673	702	7.628571	1.050000	1.333333
2867	915	916	5.023127	1.255782	0.627451
2868	914	913	0.743182	0.743182	1.725490
2870	662	667	58.894502	1.201929	0.166667
2873	377	352	57.181051	0.853449	0.156863
2875	488	487	47.962267	1.134375	1.254902
2877	660	658	7.668233	0.712500	1.777778
2879	489	488	28.829999	0.058594	5.019608
2880	163	157	51.902555	1.134375	1.254902
2888	637	638	53.087977	1.032076	1.250000
2894	637	638	49.296514	1.027267	1.250000
2897	163	157	25.477139	1.061547	0.470588
2898	182	163	18.065619	0.950822	0.470588
2900	913	943	56.275831	1.134375	1.254902
2908	637	638	81.694780	1.183982	0.250000
2911	638	637	97.986415	0.942765	1.448384
2914	163	157	32.477119	1.082571	0.470588
2918	182	163	69.558869	1.070136	0.313725
2919	157	168	39.805079	1.339286	1.098039
2920	922	923	23.544175	1.384951	0.000000
2921	168	181	2.421969	1.210984	0.000000
2923	904	921	68.994618	0.958259	0.156863
2926	175	185	28.825422	1.517127	0.000000
2934	921	920	34.237885	1.141263	0.203807
2936	182	163	88.507913	0.972614	0.627451
2939	347	345	93.561895	1.016977	0.156863
2943	904	921	53.371219	1.160244	0.470588
2944	638	637	98.247081	0.891149	1.403748
2945	157	168	51.490058	1.119349	1.098039
2949	637	638	27.407402	1.044633	1.333333
2951	157	168	59.743268	1.086241	0.941176
2952	637	638	13.496145	0.970588	1.416667
2954	913	943	17.623512	0.881176	1.254902
2957	910	893	7.164329	1.194055	0.156863
2958	488	487	7.566532	0.656250	1.882353
2963	347	345	108.171571	1.103792	0.156863
2971	913	943	50.285085	1.134375	1.254902
2972	159	179	125.652567	1.111970	0.330121
2979	637	638	32.702999	1.050000	1.333333
2981	92	93	19.977588	1.051452	0.000000
2982	913	943	44.323661	1.134375	1.254902
2983	909	914	87.740709	0.790457	0.000000
2987	921	920	26.785281	1.339264	0.313725
3005	637	638	44.518106	1.242857	1.166667
3006	660	658	3.753809	0.510000	2.222222
3010	489	488	39.006887	0.198913	3.607843
3017	185	92	43.653286	0.970073	0.156863
3029	163	157	62.852542	1.163936	0.580986
3030	157	168	10.505772	1.313222	0.627451
3031	913	943	17.295000	0.975000	1.411765
3032	488	487	80.088169	1.163863	0.156863
3042	916	922	13.809553	1.255414	0.000000
3044	157	168	36.987052	1.232902	0.784314
3045	662	667	2.060567	1.030283	0.500000
3047	662	661	24.600230	1.230012	0.583333
3053	168	181	26.391555	1.256741	0.627451
3079	908	914	114.857916	0.844543	0.000000
3082	921	920	24.960462	1.188593	0.627451
3085	489	488	58.738727	0.743182	1.725490
3087	182	163	63.463304	1.075649	0.627451
3088	913	943	55.258524	1.042614	1.098039
3089	699	674	32.363275	1.618164	0.000000
3095	673	702	2.882143	0.857143	1.555556
3096	913	943	54.229364	1.106722	1.254902
3101	637	638	63.643949	1.076210	1.166667
3104	488	487	50.593383	1.100660	1.254902
3109	182	163	50.695759	1.013915	0.313725
3117	159	179	104.110614	1.095901	0.000000
3119	922	923	15.739393	1.311616	0.156863
3124	913	943	15.291714	1.003816	1.254902
3125	921	920	16.925324	1.208952	0.470588
3126	488	487	58.080281	0.975000	1.411765
3130	488	487	3.392442	0.465000	2.352941
3132	489	488	55.385680	0.656250	1.882353
3135	489	488	52.460099	0.582692	2.039216
3136	673	702	0.000000	1.097020	1.288457
3138	163	157	63.917600	1.331617	0.475040
3141	488	487	69.449613	1.102211	0.941176
3142	157	168	5.321867	1.330467	0.470588
3145	176	175	37.326258	1.382454	0.156863
3146	352	349	21.655456	0.902311	0.313725
3158	660	658	2.940059	0.436364	2.444444
3162	638	637	97.654948	0.907418	1.490784
3163	373	368	54.524085	0.673137	0.000000
3167	637	638	39.094839	0.983150	1.083333
3168	637	638	15.364717	0.970588	1.416667
3169	913	943	3.924545	0.847500	1.568627
3170	658	659	3.727744	0.931936	1.111111
3179	174	204	34.302253	1.319317	0.409611
3183	489	488	53.226913	0.582692	2.039216
3184	489	488	42.148452	0.273750	3.137255
3186	637	638	59.562273	0.963767	1.250000
3193	699	674	2.462420	1.231210	0.666667
3195	182	163	43.048510	0.915926	0.156863
3197	913	943	19.731740	1.125843	1.254902
3199	660	662	3.577556	0.894389	0.583333
3200	662	667	28.236249	1.176510	0.583333
3206	662	667	47.736893	1.404026	0.250000
3212	637	638	85.478104	1.358153	0.416667
3214	901	921	16.750952	0.985350	0.313725
3220	943	944	13.231740	1.102645	0.783160
3223	913	943	30.429573	1.134375	1.254902
3224	923	924	7.304928	1.460986	0.000000
3226	661	674	28.134553	1.480766	0.333333
3227	662	667	29.934557	1.151329	0.500000
3230	168	181	21.853125	1.134375	1.254902
3233	163	157	61.623038	1.120419	0.627451
3236	489	488	56.792433	0.743182	1.725490
3238	662	661	17.692406	1.179494	0.583333
3244	489	488	31.948600	0.082500	4.705882
3259	913	943	6.930682	0.975000	1.411765
3260	176	175	128.253856	1.603173	0.000000
3261	916	922	7.557238	1.259540	0.313725
3265	637	638	81.771847	1.464371	0.333333
3272	65	64	22.257125	1.391070	0.000000
3274	901	921	70.642400	0.981144	0.313725
3280	662	660	15.295846	0.777917	1.669888
3285	921	920	0.000000	1.170409	0.000000
3290	637	638	37.301451	1.140000	1.250000
3291	662	667	51.083153	1.110503	0.166667
3292	910	893	7.839094	1.306516	0.156863
3293	347	345	89.317089	1.003563	0.470588
3299	662	661	1.553974	0.776987	0.500000
3300	637	638	36.733454	1.050000	1.333333
3301	488	487	44.383448	0.900533	1.098039
3302	660	658	5.881203	0.712500	1.777778
3303	662	667	30.728846	1.229154	0.416667
3310	913	943	62.195998	1.207295	0.834266
3315	901	921	6.055985	1.009331	0.313725
3317	913	943	15.737557	0.975000	1.411765
3319	489	488	35.644407	0.141346	4.078431
3324	488	487	49.351652	1.134375	1.254902
3326	901	921	14.006491	1.077422	0.313725
3331	637	638	16.112375	0.970588	1.416667
3334	489	488	45.777625	0.375000	2.666667
3338	488	487	19.357556	0.975000	1.411765
3339	488	487	56.525828	0.975000	1.411765
3344	170	174	27.180062	1.235457	0.470588
3346	637	638	5.166193	0.836842	1.583333
3349	352	349	31.764143	0.858490	0.156863
3350	488	487	32.224055	1.094447	1.254902
3352	163	157	0.000000	1.172289	0.000000
3355	182	163	62.571191	0.993194	0.941176
3363	921	920	24.201950	1.423644	0.784314
3365	913	943	12.292500	0.975000	1.411765
3372	488	487	5.086805	0.582692	2.039216
3376	170	174	21.610433	1.200580	0.470588
3379	915	916	0.000000	1.137324	0.000000
3381	168	181	13.997104	1.166425	0.470588
3382	181	170	9.053541	1.508923	0.470588
3386	916	922	7.199305	1.439861	0.313725
3388	913	943	32.644050	1.064594	1.254902
3389	913	943	59.740330	1.048076	0.784314
3390	489	488	31.446199	0.058594	5.019608
3393	637	638	53.627008	1.242857	1.166667
3395	182	163	123.576559	1.083817	1.300750
3399	637	638	17.348423	1.113510	1.250000
3401	943	944	10.371426	1.152381	0.784314
3405	168	181	26.245579	1.141112	0.784314
3406	662	667	36.270075	1.209003	0.333333
3407	660	662	14.632611	1.125585	1.027516
3410	913	943	50.549856	0.991497	0.941176
3413	488	487	30.077716	0.975000	1.411765
3420	916	922	0.000000	1.332990	0.000000
3427	908	914	19.103405	0.636780	0.000000
3428	893	914	9.028658	0.820787	0.470588
3435	922	923	2.674384	1.337192	0.313725
3437	913	943	5.085000	0.847500	1.568627
3439	488	487	11.337333	0.743182	1.725490
3444	353	373	34.638846	0.824734	0.156863
3446	170	174	9.646494	1.205812	0.156863
3447	913	943	57.466115	1.353833	0.941176
3448	660	658	19.136596	1.021450	1.333333
3450	914	913	2.997527	0.656250	1.882353
3453	637	638	30.512256	1.050000	1.333333
3455	163	157	49.938414	1.134375	1.254902
3456	181	170	8.110021	1.158574	0.784314
3459	913	943	11.678182	0.847500	1.568627
3461	662	661	27.667059	1.257594	0.583333
3462	660	662	4.056693	1.014173	0.500000
3463	637	638	4.857391	0.780000	1.666667
3464	662	667	75.947491	1.406435	0.166667
3465	92	93	52.244497	1.214988	0.000000
3467	662	667	34.512919	1.278256	0.333333
3470	488	487	33.778774	1.011626	1.098039
3475	637	638	73.096383	1.132597	0.666667
3479	913	943	37.352115	1.077369	1.254902
3485	637	638	24.082579	1.050000	1.333333
3486	488	487	10.461420	0.847500	1.568627
3488	661	674	12.778179	1.277818	0.666667
3492	673	702	1.425000	0.712500	1.777778
3503	488	487	40.199252	1.339286	1.098039
3507	637	638	24.106171	1.026479	1.250000
3512	913	943	44.550373	0.975000	1.411765
3515	661	674	18.840011	1.345715	0.416667
3516	661	674	28.171187	1.173799	0.250000
3517	913	943	25.713750	1.134375	1.254902
3524	182	163	65.333737	1.020840	0.627451
3526	637	638	0.728571	0.728571	1.750000
3532	660	658	16.407788	0.912835	1.333333
3535	637	638	79.830512	1.370741	0.333333
3536	660	658	12.183030	0.857143	1.555556
3539	488	487	61.396644	1.037270	1.098039
3541	638	637	94.565673	0.823840	1.601651
3542	204	180	11.743118	1.304791	0.781909
3545	489	488	29.361383	0.070161	4.862745
3546	662	667	43.317822	1.312661	0.500000
3552	662	667	26.164796	1.377095	0.583333
3559	637	638	59.282893	1.242857	1.166667
3562	637	638	60.313852	1.140000	1.250000
3563	163	157	17.209943	1.134375	1.254902
3564	900	901	40.509634	0.843951	0.000000
3568	660	658	1.502940	0.323077	2.888889
3574	176	175	76.515724	1.500308	0.313725
3575	662	661	9.295729	0.929573	0.333333
3577	489	488	46.069674	0.375000	2.666667
3579	182	163	6.109849	0.872836	0.313725
3581	347	345	128.565894	1.179504	0.000000
3585	182	163	22.697218	0.945717	0.156863
3588	489	488	39.680849	0.198913	3.607843
3593	637	638	55.604547	1.077210	1.166667
3596	347	345	122.357277	1.132938	0.000000
3599	204	180	13.733733	1.373373	0.557225
3603	637	638	51.965826	1.244002	1.000000
3607	662	661	16.259530	1.161395	0.416667
3611	489	488	31.292404	0.058594	5.019608
3614	489	488	30.727793	0.058594	5.019608
3616	637	638	32.245467	1.050000	1.333333
3619	176	175	24.756684	1.375371	0.000000
3621	944	915	3.815471	1.271824	1.098039
3622	170	174	65.144484	1.252779	0.627451
3625	489	488	36.254255	0.159000	3.921569
3626	637	638	57.799027	1.176753	1.083333
3633	168	181	27.212797	1.183165	0.313725
3635	179	345	7.970411	1.138630	0.000000
3636	487	284	1.305219	1.305219	0.000000
3643	637	638	30.049903	1.050000	1.333333
3650	345	265	4.828786	1.207197	0.156863
3651	489	488	29.881967	0.070161	4.862745
3654	488	487	15.221969	0.847500	1.568627
3656	910	893	15.696371	1.426943	0.000000
3661	637	638	71.972519	1.058419	0.666667
3671	662	667	7.760943	0.862327	0.166667
3672	488	487	40.252946	1.074163	1.098039
3674	900	901	58.870547	0.905701	0.000000
3675	913	943	11.190000	0.975000	1.411765
3680	488	487	13.349345	0.975000	1.411765
3682	176	175	1.589288	1.589288	0.000000
3683	660	658	11.293745	0.857143	1.555556
3685	170	174	31.731082	1.220426	0.156863
3686	662	661	14.629772	1.125367	0.416667
3690	170	174	16.757459	1.289035	0.470588
3695	489	488	65.005525	1.163833	1.229649
3696	174	204	20.472866	1.279554	0.313725
3701	637	638	31.236648	1.050000	1.333333
3703	488	487	0.579504	0.221591	3.450980
3706	157	168	2.087382	1.043691	0.470588
3707	637	638	70.310286	1.018990	0.750000
3711	662	661	32.964560	1.220910	0.452046
3715	176	175	117.283068	1.584906	0.156863
3721	944	915	7.654599	1.275767	0.941176
3723	488	487	27.800924	0.975000	1.411765
3727	159	179	87.479139	1.041418	0.000000
3728	702	699	4.492874	1.123218	0.666667
3729	637	638	3.558091	0.780000	1.666667
3731	488	487	2.552442	0.417187	2.509804
3740	93	65	0.000000	1.259208	0.000000
3743	660	658	0.518571	0.278571	3.111111
3745	943	944	6.502071	1.083679	0.627451
3746	92	93	4.098846	1.024712	0.156863
3748	661	674	8.443631	1.206233	0.500000
3751	488	487	52.594849	0.864119	1.254902
3752	662	660	13.710930	0.704667	1.791639
3753	637	638	73.855450	1.102320	0.750000
3766	349	348	7.712257	0.964032	0.470588
3768	893	914	25.944784	0.960918	0.162422
3776	174	204	37.327453	1.287154	0.611908
3782	637	638	42.225490	1.016655	1.166667
3788	637	638	47.638607	1.140000	1.250000
3789	660	658	10.322989	0.857143	1.555556
3793	176	175	8.077379	1.346230	0.156863
3794	182	163	3.696546	0.924137	0.313725
3795	163	157	15.126677	1.080477	1.098039
3796	944	915	5.815793	1.453948	0.941176
3800	489	488	33.322868	0.109821	4.392157
3809	65	64	58.052495	1.382202	0.000000
3813	488	487	36.442915	1.106121	1.254902
3814	637	638	38.884235	1.139949	1.166667
3817	157	168	50.822350	1.083638	1.098039
3818	662	667	76.470818	1.442846	0.083333
3826	637	638	46.117037	1.050000	1.333333
3828	488	487	12.046238	0.847500	1.568627
3838	908	914	125.987297	0.845552	0.083333
3839	168	181	15.061978	1.158614	0.470588
3840	662	660	16.462121	0.881371	1.125661
3843	180	176	15.914486	1.326207	0.156863
3844	662	661	0.000000	1.098753	0.000000
3847	637	638	16.856826	0.809347	1.250000
3850	702	699	0.000000	1.183020	0.000000
3852	182	163	12.166243	0.935865	0.470588
3854	901	921	4.895787	0.979157	0.470588
3857	913	943	15.031462	1.044400	1.254902
3858	489	488	38.114588	0.178125	3.764706
3868	913	943	38.491885	1.096563	1.254902
3869	658	659	11.458790	1.224849	0.807025
3872	662	660	13.188042	0.694430	1.810083
3874	488	487	9.827087	0.743182	1.725490
3879	163	157	4.917442	0.983488	0.470588
3887	660	658	0.000000	1.038826	0.000000
3888	660	662	11.653663	0.971139	0.833333
3889	943	944	10.228682	1.278585	0.941176
3890	913	943	39.214114	1.095735	1.254902
3894	661	674	18.458319	1.153645	0.500000
3898	488	487	4.106442	0.465000	2.352941
3903	163	157	52.698472	1.097885	0.941176
3906	163	157	20.907473	1.306717	0.941176
3929	185	92	11.753213	0.904093	0.156863
3930	661	674	20.519729	1.282483	0.250000
3933	488	487	25.459414	0.975000	1.411765
3935	910	893	3.739382	1.246461	0.627451
3937	488	487	55.591002	1.134375	1.254902
3938	347	345	33.790958	0.866435	0.156863
3939	163	157	19.964976	1.050788	1.098039
3952	352	349	8.495051	0.943895	0.156863
3953	662	661	5.515212	0.919202	0.333333
3960	489	488	52.847339	0.582692	2.039216
3962	913	943	13.650000	0.975000	1.411765
3966	157	168	43.678941	1.247970	0.470588
3976	489	488	40.370632	0.221591	3.450980
3983	489	488	49.418673	0.465000	2.352941
3993	913	943	21.823807	1.134375	1.254902
3996	916	922	3.938765	1.312922	0.470588
3998	913	943	0.656250	0.656250	1.882353
4002	922	923	8.561116	1.712223	0.156863
4014	913	943	31.337096	1.097321	1.254902
4021	660	662	0.912530	0.912530	1.000000
4023	914	913	5.692073	0.743182	1.725490
4024	488	487	61.713016	1.175620	0.941176
4025	489	488	51.241997	0.519643	2.196078
4026	637	638	33.826373	1.140000	1.250000
4029	913	943	1.695000	0.847500	1.568627
4031	910	893	2.369738	1.184869	0.784314
4032	637	638	17.953605	1.050000	1.333333
4040	893	914	16.041857	1.604186	0.784314
4044	637	638	51.185730	1.242857	1.166667
4047	661	674	14.811481	1.346498	0.666667
4052	176	175	96.432819	1.461103	0.000000
4056	489	488	57.792716	0.743182	1.725490
4058	488	487	31.334459	0.975000	1.411765
4061	373	368	3.209012	0.641802	0.000000
4068	488	487	64.403746	1.134375	1.254902
4071	489	488	45.169361	0.337500	2.823529
4073	489	488	65.763412	1.328103	1.105581
4076	944	915	19.658977	1.156410	0.627451
4077	893	914	18.042731	1.503561	0.313725
4081	637	638	35.433768	1.050000	1.333333
4085	92	93	30.185805	1.078064	0.313725
4087	174	204	37.565446	1.295360	0.000000
4092	488	487	69.154813	1.048296	1.254902
4097	489	488	56.335167	0.656250	1.882353
4098	637	638	63.822953	1.242857	1.166667
4100	638	637	95.490098	0.829029	1.594290
4101	174	204	32.071236	1.282849	0.470588
4102	489	488	61.991264	0.908491	1.489460
4103	637	638	23.281811	1.050000	1.333333
4105	913	943	49.922158	1.134375	1.254902
4106	489	488	31.107331	0.058594	5.019608
4112	488	487	0.845058	0.246429	3.294118
4114	489	488	40.847324	0.221591	3.450980
4115	661	674	16.653661	1.281051	0.583333
4125	488	487	69.696085	1.010088	0.941176
4133	488	487	54.555547	1.134375	1.254902
4134	182	163	42.726559	1.042111	0.313725
4135	637	638	24.946763	1.050000	1.333333
4136	910	893	21.824825	1.283813	0.156863
4138	661	674	21.233956	1.327122	0.166667
4139	637	638	9.076241	0.900000	1.500000
4142	180	176	6.533358	1.306672	0.313725
4145	637	638	65.653209	1.241876	0.750000
4146	347	345	38.078524	0.906632	0.156863
4147	922	923	18.161175	1.397013	0.313725
4154	637	638	17.799268	0.970588	1.416667
4158	168	181	42.795970	1.188777	0.784314
4159	920	910	10.277860	1.284732	0.784314
4161	661	674	8.058821	1.151260	0.583333
4164	488	487	28.902937	0.975000	1.411765
4165	182	163	105.756331	1.175070	0.156863
4171	662	660	16.230838	0.655493	1.494819
4172	914	913	6.178891	0.847500	1.568627
4186	943	944	15.153739	1.262812	0.000000
4187	922	923	14.890698	1.353700	0.313725
4190	157	168	11.189351	1.118935	0.470588
4191	489	488	40.613102	0.221591	3.450980
4196	157	168	0.000000	1.116163	0.000000
4201	349	348	15.383571	0.904916	0.476890
4205	660	658	5.294262	0.600000	2.000000
4206	182	163	1.058856	1.058856	0.784314
4209	662	667	0.000000	1.229631	1.000000
4214	901	921	3.145069	1.048356	0.470588
4224	347	345	47.209602	0.963461	0.000000
