2791	175	185	59.422872	1.024532	0.000000
2794	924	926	34.638665	1.154622	0.250000
2796	626	625	39.846355	1.138467	0.627451
2799	450	441	39.098465	1.184802	0.416667
2804	638	924	22.813668	0.844951	0.175365
2818	440	409	32.559623	1.415636	0.156863
2820	640	626	52.257315	1.066476	0.398834
2821	64	95	30.530190	1.327400	0.193407
2831	64	95	25.586593	1.218409	0.627451
2836	626	625	131.431662	1.314317	0.627451
2841	65	64	88.930928	1.327327	0.627451
2845	602	604	3.869685	0.967421	0.470588
2852	182	163	121.910878	0.658978	0.000000
2861	448	441	31.615817	1.374601	0.156863
2867	625	623	5.023127	1.255782	0.941176
2868	626	625	122.105823	1.526323	0.470588
2870	450	441	84.135002	1.201929	0.333333
2873	170	174	63.155191	0.853449	0.156863
2877	687	462	121.367022	1.074044	0.222222
2879	282	270	89.797727	0.641412	0.000000
2880	65	64	27.853600	1.326362	0.313725
2888	604	615	0.000000	1.032076	0.000000
2894	602	604	59.581480	1.027267	0.313725
2897	185	92	2.123095	1.061547	0.470588
2898	176	175	73.213297	0.950822	0.470588
2900	625	623	5.529876	1.382469	0.627451
2908	614	611	41.439381	1.183982	0.313725
2911	616	602	29.549286	1.055332	0.570901
2914	185	92	25.981695	1.082571	0.156863
2918	175	185	58.857505	1.070136	0.313725
2919	65	64	103.895691	1.385276	0.470588
2920	616	602	8.520000	0.975000	1.411765
2921	65	64	62.971186	1.210984	0.156863
2923	637	638	35.455567	0.958259	0.083333
2934	926	641	12.553891	1.141263	0.416667
2936	175	185	24.315361	0.972614	0.156863
2943	924	926	5.801219	1.160244	0.416667
2944	625	623	32.972521	0.891149	0.627451
2945	93	65	1.119349	1.119349	0.166667
2949	602	604	40.392658	1.044633	1.254902
2951	92	93	61.915750	1.086241	0.470588
2952	602	604	15.442925	1.029528	0.313725
2954	924	926	39.652903	0.881176	0.416667
2957	640	626	13.134604	1.194055	0.416667
2971	626	625	141.656127	1.299597	0.000000
2979	614	611	39.366926	1.312231	0.627451
2982	623	616	18.133063	1.613054	0.873647
2983	637	638	18.180507	0.790457	0.083333
2987	640	626	24.106753	1.339264	0.166667
3005	361	366	22.220234	1.587160	0.156863
3006	444	461	28.560645	1.057802	0.000000
3029	92	93	41.901695	1.163936	0.156863
3030	65	64	56.468526	1.313222	0.156863
3031	626	625	25.688111	1.167641	0.313725
3042	625	623	25.108279	1.255414	0.470588
3044	65	64	35.754150	1.232902	0.313725
3045	444	461	23.696517	1.030283	0.083333
3047	447	469	6.150058	1.230012	0.000000
3053	65	64	111.849922	1.256741	0.000000
3079	637	638	76.008915	0.844543	0.416667
3082	926	641	32.092023	1.188593	0.500000
3087	175	185	59.160707	1.075649	0.156863
3088	626	625	5.213068	1.042614	0.313725
3089	418	419	45.308585	1.618164	0.000000
3095	450	441	68.904583	1.208852	0.500000
3096	626	625	39.841982	1.106722	0.470588
3101	604	615	31.210100	1.076210	1.098039
3109	175	185	11.153067	1.013915	0.156863
3119	616	602	0.743182	0.743182	1.725490
3124	641	640	2.007633	1.003816	0.667399
3125	926	641	36.268552	1.208952	0.250000
3136	450	441	25.907742	1.126424	0.416667
3138	65	64	50.601434	1.331617	0.627451
3142	65	64	58.540539	1.330467	0.313725
3146	180	176	11.730039	0.902311	0.156863
3158	461	450	22.669213	1.193116	0.166667
3162	602	604	14.050754	1.080827	0.784314
3163	163	157	31.637432	0.673137	0.156863
3167	602	604	18.679854	0.983150	0.627451
3168	602	604	25.404383	1.058516	0.941176
3169	640	626	41.588728	1.124020	0.500000
3170	445	444	3.727744	0.931936	0.000000
3186	602	604	32.768090	0.963767	0.784314
3193	447	448	48.017191	1.231210	0.197274
3195	176	175	76.021836	0.915926	0.470588
3197	626	625	14.635953	1.125843	0.941176
3199	686	445	67.079181	0.894389	0.083333
3200	450	441	40.001353	1.176510	0.416667
3206	441	440	23.868447	1.404026	0.313725
3212	364	361	5.432611	1.358153	0.313725
3214	637	638	9.853501	0.985350	0.083333
3220	626	625	62.850767	1.102645	0.784314
3223	626	625	42.054876	1.168191	0.627451
3224	616	602	18.174375	1.134375	1.254902
3226	408	418	1.480766	1.480766	0.470588
3227	444	446	118.586898	1.151329	0.156863
3230	64	95	10.819070	1.352384	0.470588
3233	92	93	17.926702	1.120419	0.470588
3238	450	441	51.897725	1.179494	0.500000
3259	926	641	34.135327	0.975295	0.416667
3261	625	623	22.671714	1.259540	0.941176
3265	361	366	26.358670	1.464371	0.000000
3274	637	638	58.868667	0.981144	0.166667
3280	687	462	95.794510	1.052687	0.444444
3285	926	641	0.000000	1.170409	0.000000
3290	614	611	23.970381	1.261599	0.313725
3291	450	441	24.431073	1.110503	0.500000
3292	626	625	2.613031	1.306516	1.098039
3299	686	445	30.302494	0.776987	0.000000
3300	604	615	34.065933	1.135531	0.784314
3302	689	463	67.351477	1.069071	0.156863
3303	446	447	22.124769	1.229154	0.000000
3310	626	625	106.241995	1.207295	0.313725
3315	637	638	13.121302	1.009331	0.083333
3317	626	625	73.584398	1.290954	0.313725
3326	637	638	58.180807	1.077422	0.166667
3331	602	604	33.468642	1.079634	0.627451
3344	64	95	22.238233	1.235457	0.470588
3346	602	604	37.900039	0.975000	1.411765
3349	204	180	10.301884	0.858490	0.000000
3352	185	92	41.030132	1.172289	0.627451
3355	175	185	8.938742	0.993194	0.156863
3363	626	625	5.694576	1.423644	0.470588
3365	626	625	11.423809	1.142381	0.784314
3376	64	95	0.000000	1.200580	0.000000
3379	626	625	117.144356	1.137324	0.470588
3381	65	64	48.989862	1.166425	0.470588
3386	616	602	5.595000	0.975000	1.411765
3388	640	626	50.035938	1.064594	0.501634
3389	626	625	13.624987	1.048076	1.098039
3393	614	611	64.329774	1.286595	0.627451
3395	185	92	10.114080	1.123787	0.313725
3399	602	604	66.703815	1.006722	1.377493
3401	626	625	87.580931	1.152381	0.156863
3405	65	64	46.785597	1.141112	0.784314
3406	450	441	65.286136	1.209003	0.333333
3407	461	450	21.386124	1.125585	0.250000
3410	640	626	27.761919	0.991497	0.250000
3420	623	616	10.663919	1.332990	0.313725
3427	923	924	40.753931	0.636780	0.000000
3428	637	638	78.795558	0.820787	0.166667
3435	616	602	0.847500	0.847500	1.568627
3437	640	626	42.532357	1.119273	0.416667
3444	163	157	26.391502	0.824734	0.156863
3446	65	64	133.845098	1.205812	0.313725
3447	626	625	182.636507	1.353833	0.479867
3448	687	462	120.531094	1.021450	0.444444
3450	640	626	12.108661	1.100787	0.500000
3453	611	379	4.340836	1.446945	0.313725
3455	92	93	27.888022	1.162001	0.156863
3456	65	64	91.527382	1.158574	0.313725
3459	640	626	13.517691	1.039822	0.333333
3461	469	423	6.287968	1.257594	0.000000
3462	444	446	15.212600	1.014173	0.000000
3463	616	602	6.640447	0.948635	1.254902
3464	440	409	29.535136	1.406435	0.156863
3467	450	441	103.538756	1.278256	0.250000
3475	614	611	3.397790	1.132597	0.941176
3479	626	625	3.232107	1.077369	0.784314
3485	615	608	4.911015	1.227754	0.156863
3488	423	405	7.666907	1.277818	0.313725
3492	450	441	75.195820	1.212836	0.166667
3507	602	604	23.609014	1.026479	1.098039
3512	640	626	45.692939	1.038476	0.416667
3515	441	440	10.765720	1.345715	0.156863
3516	450	441	90.382557	1.173799	0.333333
3517	626	625	37.397266	1.168665	0.941176
3524	175	185	30.625189	1.020840	0.000000
3526	602	604	40.295298	1.134375	1.254902
3532	689	463	5.477012	0.912835	0.156863
3535	364	361	6.853705	1.370741	0.156863
3536	450	441	76.185516	1.336588	0.000000
3541	616	602	13.860071	0.991159	1.254902
3546	448	441	3.937984	1.312661	0.000000
3552	450	441	148.726207	1.377095	0.166667
3559	614	611	60.674466	1.264051	0.470588
3562	614	611	68.879290	1.275542	0.423110
3563	92	93	5.914773	1.182955	0.156863
3564	923	924	36.289881	0.843951	0.156863
3568	687	684	9.474015	0.861274	0.000000
3575	686	445	125.492337	0.929573	0.090809
3579	176	175	13.965368	0.872836	0.313725
3585	176	175	73.765958	0.945717	0.313725
3593	604	615	22.621415	1.077210	1.254902
3603	614	611	41.052057	1.244002	0.470588
3607	450	441	33.680455	1.161395	0.250000
3616	602	604	60.883391	1.068130	0.313725
3621	626	625	165.337061	1.271824	0.313725
3626	614	611	11.767530	1.176753	0.313725
3633	65	64	70.989905	1.183165	0.156863
3643	614	611	11.848776	1.316531	0.470588
3656	626	625	49.943000	1.426943	0.470588
3661	604	615	32.811001	1.058419	0.941176
3671	686	445	69.848491	0.862327	0.083333
3674	638	637	13.585511	0.905701	0.000000
3675	626	625	3.369472	1.123157	0.627451
3683	444	446	119.026207	1.202285	0.000000
3685	64	95	21.967672	1.220426	0.627451
3686	450	441	18.005873	1.125367	0.250000
3701	604	615	27.280705	1.136696	1.098039
3706	185	92	37.572870	1.043691	0.470588
3707	604	615	6.113938	1.018990	0.941176
3711	450	441	85.463675	1.220910	0.250000
3721	626	625	168.401183	1.275767	0.313725
3728	450	441	49.421609	1.123218	0.583333
3729	616	602	26.103924	1.037827	1.254902
3743	686	445	83.328210	0.905741	0.083333
3745	626	625	47.681856	1.083679	0.313725
3748	450	441	89.261243	1.206233	0.250000
3752	687	462	18.264422	0.913221	0.000000
3753	615	608	20.944083	1.102320	0.367185
3766	176	175	41.453379	0.964032	0.156863
3768	924	926	45.163143	0.960918	0.517123
3782	602	604	42.699490	1.016655	1.254902
3788	614	611	10.834508	1.203834	0.627451
3789	687	462	38.257382	0.889707	0.000000
3794	176	175	41.586146	0.924137	0.000000
3795	185	92	4.321908	1.080477	0.470588
3796	616	602	0.000000	1.453948	0.000000
3814	604	615	39.898210	1.139949	0.000000
3817	92	93	52.014626	1.083638	0.156863
3818	409	408	4.328537	1.442846	0.470588
3826	608	614	5.972546	1.194509	0.000000
3838	637	638	88.782995	0.845552	0.166667
3839	65	64	44.027319	1.158614	0.784314
3840	686	445	53.763644	0.881371	0.000000
3844	461	450	26.370069	1.098753	0.000000
3847	625	623	4.856085	0.809347	0.784314
3850	446	447	20.111344	1.183020	0.481406
3852	176	175	56.151889	0.935865	0.000000
3854	638	637	91.061636	0.979157	0.083333
3857	640	626	19.843595	1.044400	0.416667
3868	626	625	18.641568	1.096563	0.470588
3869	450	441	62.467283	1.224849	0.166667
3872	687	462	65.709871	0.995604	0.222222
3879	175	185	73.761624	0.983488	0.156863
3887	444	461	10.388263	1.038826	0.083333
3888	687	462	82.546780	0.971139	0.000000
3889	626	625	161.101737	1.278585	0.941176
3890	626	625	15.340292	1.095735	0.941176
3894	446	447	20.765609	1.153645	0.363281
3903	185	92	52.698472	1.097885	0.179617
3906	93	65	7.840302	1.306717	0.169324
3930	450	441	143.638106	1.282483	0.333333
3935	640	626	33.654438	1.246461	0.416667
3939	175	185	125.043795	1.050788	0.156863
3952	180	176	22.653469	0.943895	0.313725
3953	687	462	64.344145	0.919202	0.444444
3962	640	626	13.464820	1.035755	0.416667
3966	65	64	52.414729	1.247970	0.470588
3993	626	625	77.241241	1.266250	0.313725
3996	623	616	3.938765	1.312922	0.470588
3998	926	641	18.165944	0.956102	0.500000
4002	616	602	21.112500	0.975000	1.411765
4014	626	625	7.681245	1.097321	0.627451
4021	686	445	73.914929	0.912530	0.083333
4023	926	641	12.527846	0.963680	0.333333
4026	611	379	10.201806	1.457401	0.470588
4029	640	626	9.509810	1.056646	0.500000
4031	640	626	7.109215	1.184869	0.250000
4032	604	615	28.040903	1.225382	1.098039
4040	626	625	107.480444	1.604186	0.156863
4044	379	364	4.190172	1.396724	0.156863
4047	405	408	28.276464	1.346498	0.000000
4061	182	163	89.210532	0.641802	0.000000
4076	626	625	116.797450	1.156410	0.627451
4077	626	625	87.206533	1.503561	0.627451
4081	614	611	6.232441	1.246488	0.941176
4098	611	379	2.561912	1.280956	0.470588
4100	616	602	15.668627	0.975000	1.411765
4103	614	611	15.853424	1.441220	0.470588
4105	626	625	130.542533	1.279829	0.784314
4115	450	441	139.634542	1.281051	0.333333
4134	175	185	18.758002	1.042111	0.156863
4135	604	615	17.184477	1.145632	0.627451
4136	626	625	0.000000	1.283813	0.969326
4138	441	440	2.654244	1.327122	0.156863
4139	602	604	26.682740	1.067310	1.254902
4145	614	611	53.400666	1.241876	0.470588
4147	616	602	7.672500	0.975000	1.411765
4154	604	615	25.052048	1.192955	1.098039
4158	65	64	91.535825	1.188777	0.470588
4159	640	626	35.972509	1.284732	0.250000
4161	450	441	56.411750	1.151260	0.166667
4165	185	92	24.676477	1.175070	0.313725
4171	696	686	18.353794	0.655493	0.000000
4172	640	626	0.000000	1.063358	0.000000
4186	626	625	157.851452	1.262812	1.098039
4187	616	602	4.980682	0.847500	1.568627
4190	92	93	34.686988	1.118935	0.470588
4196	92	93	21.207101	1.116163	0.156863
4201	176	175	16.288487	0.904916	0.156863
4205	450	441	27.618652	1.255393	0.250000
4206	176	175	114.356492	1.058856	0.156863
4209	450	441	41.807444	1.229631	0.250000
4214	637	638	31.450687	1.048356	0.250000
4226	409	408	7.528379	1.505676	0.470588
4227	640	626	46.694576	1.037657	0.416667
4232	926	641	49.159377	1.024154	0.083333
4238	602	604	46.431423	1.132474	0.627451
4242	689	463	98.490270	1.106632	0.000000
4246	174	204	0.000000	0.911539	0.000000
4248	176	175	13.609852	0.907323	0.313725
4250	638	637	70.288168	0.924844	0.083333
4258	170	174	65.381361	0.817267	0.000000
4268	176	175	120.426416	0.979077	0.156863
4269	175	185	43.595989	0.990818	0.470588
4270	614	611	55.642748	1.357140	0.627451
4273	602	604	45.583013	1.035978	0.784314
4276	92	93	72.918385	1.139350	0.723000
4291	65	64	79.059835	1.275159	0.156863
4293	686	445	14.545559	0.808087	0.166667
4297	625	623	23.150477	1.361793	0.784314
4310	379	364	17.189579	1.322275	0.156863
4312	616	602	3.448661	1.339286	1.098039
4314	626	625	56.445436	1.128909	1.098039
4320	463	450	4.625079	1.156270	0.000000
4334	65	64	81.337882	1.161970	0.156863
4345	616	602	10.215000	0.975000	1.411765
4346	450	441	40.864367	1.201893	0.333333
4349	64	95	19.215543	1.416876	0.941176
4354	638	924	23.890406	1.137638	0.101660
4359	615	608	16.738970	1.115931	0.784314
4360	637	638	80.297907	1.085107	0.083333
4361	614	611	22.800631	1.266702	0.627451
4369	689	463	5.760333	0.960055	0.000000
4375	625	623	43.571434	0.871429	0.000000
4376	640	626	28.054269	1.335918	0.333333
4377	924	926	15.466985	1.104785	0.333333
4381	616	602	9.654375	0.975000	1.411765
4382	408	418	30.167205	1.508360	0.000000
4391	626	625	71.754960	1.087196	0.470588
4393	450	441	105.512933	1.241329	0.166667
4403	637	638	32.219506	1.039339	0.166667
4406	185	92	13.257728	1.019825	0.156863
4409	602	604	44.212866	1.004838	1.098039
4412	604	615	6.368650	1.273730	1.098039
4415	364	361	10.837158	1.354645	0.000000
4418	604	615	14.365487	1.197124	0.470588
4420	602	604	21.519219	1.024725	1.098039
4425	626	625	27.317306	1.092692	0.313725
4429	696	686	63.246012	0.702733	0.000000
4430	65	64	24.860317	1.130014	0.627451
4441	450	441	114.459912	1.244129	0.250000
4443	64	95	19.316897	1.287793	0.784314
4449	926	641	48.718822	0.994262	0.083333
4457	175	185	43.041211	0.956471	0.470588
4462	64	95	1.286020	1.286020	0.313725
4465	92	93	65.255803	1.087597	0.156863
4472	611	379	34.431991	1.434666	0.000000
4481	615	608	3.286131	1.095377	0.470588
4483	616	602	27.545456	0.983766	0.941176
4485	446	447	21.999202	1.294071	0.230208
4486	157	168	40.805173	0.703537	0.000000
4497	92	93	37.627451	1.213789	0.470588
4498	422	424	67.651545	1.650038	0.000000
4499	447	448	28.417466	1.235542	0.000000
4501	602	604	30.511334	1.089691	0.784314
4507	626	625	58.548157	1.134375	1.254902
4508	926	641	22.744924	1.137246	0.166667
4511	611	379	1.289440	1.289440	0.470588
4515	174	204	29.394409	0.979814	0.156863
4517	616	602	32.133590	0.973745	0.000000
4518	469	423	18.103308	1.293093	0.000000
4521	92	93	63.595054	1.246962	0.313725
4524	450	441	93.799437	1.234203	0.333333
4527	616	602	21.427910	1.001353	1.254902
4533	615	608	17.840762	1.115048	0.627451
4535	65	64	89.854158	1.426256	0.627451
4538	640	626	16.388308	1.024269	0.500000
4540	450	441	60.628312	1.212566	0.250000
4541	926	641	47.852787	1.040278	0.250000
4550	602	604	22.477260	0.936553	1.098039
4556	450	441	154.651987	1.278116	0.166667
4559	614	611	68.596441	1.319162	0.591275
4560	175	185	41.606615	0.990634	0.627451
4565	637	638	2.981252	0.993751	0.000000
4569	926	641	48.632579	1.057230	0.166667
4579	176	175	73.198997	1.002726	0.627451
4580	926	641	43.538617	1.209406	0.833333
4583	924	926	10.090430	0.917312	0.333333
4589	64	95	1.324124	1.324124	0.470588
4591	640	626	50.919108	1.106937	0.486416
4598	614	611	24.134580	1.508411	0.470588
4604	602	604	45.456563	0.967161	0.941176
4621	614	611	42.999978	1.264705	0.156863
4623	626	625	125.040528	1.147161	0.313725
4634	174	204	30.146999	0.861343	0.000000
4635	611	379	1.318692	1.318692	0.627451
4639	450	441	127.018417	1.257608	0.166667
4643	176	175	83.767867	0.900730	0.000000
4644	461	450	18.955686	1.184730	0.333333
4651	640	626	21.334999	1.333437	0.166667
4657	64	95	20.972261	1.233662	0.784314
4660	604	615	35.660083	1.273574	0.470588
4667	638	637	62.374064	0.742548	0.083333
4679	602	604	40.992798	1.134375	1.254902
4683	602	604	46.858778	1.089739	0.470588
4685	687	462	94.370618	0.983027	0.666667
4694	626	625	163.282820	1.542319	0.784314
4698	626	625	111.297390	1.171551	0.313725
4703	614	611	18.338741	1.309910	1.098039
4710	926	641	47.365837	1.052574	0.333333
4711	175	185	45.279146	1.053003	0.470588
4713	626	625	51.051646	1.245162	0.627451
4714	64	95	24.190979	1.422999	0.470588
4715	625	623	32.029704	0.865668	0.784314
4716	638	637	87.359370	0.716060	0.250000
4718	924	926	3.413815	1.137938	0.250000
4725	450	441	45.967427	1.242363	0.333333
4727	64	95	2.662495	1.331248	0.156863
4729	926	641	16.607677	0.976922	0.583333
4745	623	616	17.125901	1.280663	0.997939
4747	614	611	24.638537	1.231927	0.000000
4755	175	185	50.312793	1.093756	0.313725
4756	611	379	11.779581	1.308842	0.313725
4757	689	463	86.130617	1.025364	0.313725
4762	185	92	48.104280	1.173275	0.156863
4764	924	926	1.854227	0.927114	0.416667
4767	616	602	24.274286	1.134375	1.254902
4774	364	361	29.077196	1.384628	0.000000
4777	626	625	76.153241	1.189894	0.470588
4778	450	441	54.343620	1.207636	0.166667
4794	450	441	121.263035	1.332561	0.250000
4799	65	64	139.124226	1.242181	0.470588
4801	65	64	121.468667	1.239476	0.156863
4802	611	379	2.615853	1.307926	0.313725
4803	626	625	163.188800	1.208806	0.627451
4804	450	441	126.127841	1.327661	0.333333
4815	626	625	70.726379	1.240814	0.470588
4816	441	440	4.050093	1.350031	0.000000
4817	602	604	1.995784	0.997892	0.941176
4820	923	924	9.617338	0.801445	0.000000
4822	444	446	63.502635	1.076316	0.000000
4825	175	185	114.809153	1.093421	0.000000
4826	686	445	128.104743	0.956006	0.000000
4827	924	926	16.973594	1.060850	0.333333
4835	611	379	16.330881	1.256222	0.000000
4836	923	924	30.645825	0.828266	0.313725
4843	450	441	148.251457	1.300451	0.333333
4845	602	604	50.005594	1.087078	0.156863
4848	450	441	140.842156	1.341354	0.250000
4852	604	615	23.704594	1.337794	0.941176
4853	626	625	96.428249	1.175954	0.313725
4856	638	637	36.210976	0.842116	0.083333
4863	626	625	164.860256	0.796426	0.470588
4866	926	641	1.101659	1.101659	0.250000
4868	637	638	62.745198	0.980394	0.250000
4872	65	64	29.053054	1.117425	0.156863
4879	176	175	63.365673	0.974857	0.000000
4881	637	638	91.367827	1.050205	0.083333
4887	92	93	16.953723	1.210980	0.784314
4889	444	461	53.041778	1.082485	0.087982
4901	640	626	34.531555	1.113921	0.250000
4908	616	602	20.220000	0.975000	1.411765
4910	689	463	80.209318	0.966377	0.156863
4912	461	450	19.325304	1.073628	0.250000
4923	441	440	12.420199	1.380022	0.000000
4930	616	602	9.263182	0.975000	1.411765
4933	92	93	22.071629	1.161665	0.156863
4934	604	615	2.268750	1.134375	1.254902
4935	689	463	0.000000	0.914249	0.000000
4938	176	175	29.697721	0.899931	0.000000
4939	626	625	18.093238	1.130827	0.784314
4947	602	604	25.152672	1.093594	1.098039
4962	689	463	91.756546	1.042688	0.156863
4970	686	445	76.314602	0.887379	0.000000
4974	418	419	25.611572	1.600723	0.000000
4998	65	64	101.435573	1.513964	0.470588
