2035	662	660	16.913300	0.150000	4.000000
2039	913	943	24.246988	1.276157	0.627451
2043	489	488	63.941822	0.000000	6.000000
2046	904	921	30.339565	1.319112	0.313725
2054	658	660	16.252002	0.000000	6.000000
2057	175	185	109.222254	1.030399	0.313725
2061	909	914	49.107660	1.023076	0.083333
2065	662	660	13.496633	0.000000	6.000000
2067	638	637	94.674500	0.000000	6.000000
2070	658	660	13.815112	0.000000	6.000000
2072	662	660	7.166786	0.000000	6.000000
2073	489	488	56.687367	0.000000	6.117647
2082	157	168	36.378153	1.212605	0.627451
2095	159	179	16.595218	1.185373	0.156863
2096	901	921	17.523308	1.460276	0.313725
2099	662	660	5.666522	0.000000	6.000000
2100	667	662	85.711400	0.100000	4.500000
2103	662	660	3.166296	0.000000	6.000000
2104	662	660	2.083770	0.000000	6.000000
2108	347	345	17.135153	1.070947	0.313725
2109	163	157	14.339614	1.103047	0.784314
2110	909	914	74.014693	1.088451	0.083333
2111	901	921	5.678701	1.419675	0.156863
2115	182	163	54.462593	0.990229	0.627451
2119	377	352	19.831017	0.944334	0.156863
2120	638	637	92.427110	0.000000	6.752937
2121	638	637	90.678261	0.000000	6.000000
2123	157	168	57.496757	1.223335	0.156863
2127	904	921	8.786734	1.255248	0.156863
2128	667	662	85.711400	0.027273	5.500000
2131	658	660	21.362767	0.000000	6.000000
2133	890	893	39.309604	0.755954	0.000000
2135	170	174	15.913647	1.326137	0.470588
2138	168	181	44.745099	1.278431	0.470588
2140	638	637	92.507833	0.000000	6.000000
2142	489	488	32.535326	0.000000	6.117647
2152	900	901	59.237801	1.377623	0.470588
2153	200	202	47.315681	1.051460	0.156863
2154	489	488	46.414160	0.000000	6.117647
2155	658	660	13.372137	0.000000	6.000000
2158	904	921	6.816285	1.136048	0.470588
2162	485	488	130.765400	0.178125	3.764706
2174	182	163	110.193535	1.311828	0.313725
2180	157	168	36.618293	1.262700	0.470588
2184	182	163	22.752432	1.137622	0.627451
2187	182	163	114.391596	1.191579	0.784314
2188	638	637	86.843725	0.000000	6.000000
2195	159	179	3.172387	1.057462	0.156863
2196	160	159	0.000000	0.865502	0.000000
2198	185	92	3.536465	1.178822	0.313725
2201	489	488	64.098684	0.000000	6.000000
2203	182	163	118.467046	1.128258	0.470588
2205	168	181	29.498728	1.340851	0.156863
2206	489	488	37.436059	0.000000	6.117647
2208	658	660	12.716982	0.000000	6.000000
2210	368	377	26.154740	0.747278	0.000000
2212	894	910	138.047467	0.965367	0.784314
2213	662	660	14.579967	0.000000	6.000000
2216	893	914	8.350446	1.134375	1.254902
2218	934	900	32.368844	0.980874	0.000000
2220	485	488	130.765400	1.213564	0.941176
2221	489	488	58.726588	0.000000	6.117647
2226	908	914	128.842701	1.250900	0.333333
2228	638	637	95.841167	0.000000	6.000000
2231	489	488	60.804567	0.000000	6.000000
2235	182	163	28.508044	1.055853	0.470588
2239	489	488	61.588880	0.000000	6.000000
2245	894	910	85.797661	0.714981	0.156863
2246	901	921	16.439866	1.264605	0.313725
2247	662	660	12.246633	0.000000	6.000000
2250	894	910	134.351702	1.017816	0.470588
2258	200	202	21.696652	0.943333	0.156863
2269	638	637	79.015857	0.000000	6.000000
2271	910	893	18.194718	1.137170	0.313725
2273	638	637	82.091606	0.000000	6.000000
2276	347	345	53.050713	1.233738	0.000000
2277	182	163	19.455202	1.144424	0.784314
2284	489	488	37.748099	0.000000	6.117647
2288	352	349	4.274754	0.854951	0.470588
2289	662	660	7.914412	0.000000	6.000000
2297	175	185	109.364513	1.093645	0.156863
2306	638	637	80.927852	0.000000	6.000000
2307	900	901	77.980859	1.068231	0.156863
2309	909	914	90.028591	1.233268	0.250000
2313	489	488	30.965584	0.000000	6.117647
2318	638	637	81.346421	0.000000	6.000000
2319	662	660	8.748783	0.000000	6.000000
2320	890	893	84.282418	0.957755	0.313725
2326	157	168	27.085166	1.289770	0.313725
2327	174	204	34.437207	1.434884	0.205673
2328	175	185	130.905816	1.100049	0.313889
2330	489	488	49.589677	0.000000	6.117647
2333	182	163	70.886384	1.339286	1.098039
2336	934	900	32.100864	1.003152	0.156863
2337	894	910	111.447666	0.906079	0.156863
2338	661	662	35.061900	0.300000	3.000000
2341	489	488	44.533089	0.000000	6.117647
2342	489	488	50.376852	0.000000	6.117647
2348	638	637	96.591167	0.000000	6.000000
2350	163	157	18.141086	1.209406	0.941176
2351	900	901	15.496523	0.968533	0.313725
2358	638	637	92.924500	0.000000	6.000000
2359	352	349	1.932643	0.966322	0.784314
2368	182	163	122.625891	1.318558	0.461399
2372	913	943	1.321005	1.321005	0.784314
2384	638	637	78.850845	0.000000	6.000000
2388	638	637	92.430925	0.000000	6.590391
2390	662	660	11.413300	0.000000	6.000000
2391	890	893	120.716544	1.150447	0.470588
2394	908	914	45.186004	1.102098	0.083333
2396	913	943	4.947321	1.339286	1.098039
2404	638	637	87.759962	0.000000	6.000000
2405	489	488	52.099349	0.000000	6.117647
2407	182	163	76.836652	1.210029	0.784314
2419	662	660	12.329967	0.000000	6.000000
2422	347	345	3.353308	1.117769	0.156863
2426	159	179	65.040791	1.355016	0.000000
2430	662	660	9.500837	0.000000	6.000000
2434	489	488	45.473919	0.000000	6.117647
2435	348	182	0.000000	1.078817	0.000000
2439	667	662	84.461400	0.000000	6.000000
2442	894	910	144.742702	0.871944	0.000000
2444	933	934	10.895954	0.544798	0.156863
2445	662	660	4.916378	0.000000	6.000000
2447	182	163	85.063175	1.232800	0.627451
2454	489	488	38.848063	0.000000	6.117647
2456	489	488	51.316372	0.000000	6.117647
2459	662	660	10.918188	0.000000	6.755503
2463	182	163	48.328036	1.098364	0.941176
2465	402	488	14.572300	0.656250	1.882353
2477	658	660	22.473878	0.000000	6.000000
2479	489	488	32.849973	0.000000	6.117647
2482	658	660	22.696100	0.000000	6.000000
2484	908	914	138.861864	1.322494	0.000000
2486	489	488	66.137900	1.185634	0.941176
2490	913	943	20.045172	1.336345	0.627451
2502	900	904	61.239665	1.155465	0.313725
2509	367	353	43.455675	0.736537	0.000000
2510	890	893	108.726379	0.876826	0.470588
2511	901	921	11.905900	1.322878	0.470588
2513	182	163	51.957542	1.060358	0.784314
2514	908	914	37.110971	0.976605	0.083333
2518	638	637	94.841167	0.000000	6.000000
2519	893	914	5.671875	1.134375	1.254902
2526	890	893	135.760072	1.060626	0.941176
2527	638	637	92.841167	0.000000	6.000000
2531	908	914	81.126098	1.267595	0.083333
2532	658	660	20.251656	0.000000	6.000000
2533	893	914	14.640433	1.220036	0.313725
2537	913	943	59.716353	1.531189	0.156863
2540	182	163	51.470537	1.072303	1.098039
2542	658	660	24.696100	1.088217	0.000000
2544	913	943	5.671875	1.134375	1.254902
2545	638	637	92.757833	0.000000	6.000000
2555	489	488	51.002855	0.000000	6.117647
2559	175	185	56.650664	0.833098	0.000000
2562	182	163	76.921844	1.285845	0.941176
2565	913	943	16.185831	1.156131	0.784314
2571	159	179	30.916459	1.104159	0.156863
2573	662	660	3.416754	0.000000	6.000000
2576	352	349	5.521564	0.920261	0.313725
2577	489	488	65.039861	0.000000	6.000000
2578	638	637	94.757833	0.000000	6.000000
2581	638	637	97.257833	0.000000	6.000000
2588	933	934	11.404720	0.760315	0.000000
2590	661	662	35.061900	1.152062	0.000000
2594	662	660	11.663300	0.000000	6.000000
2598	368	377	41.965787	0.777144	0.000000
2599	638	637	80.455854	0.000000	6.000000
2600	900	904	69.770340	1.162839	0.370688
2606	170	174	21.525802	1.345363	0.000000
2609	661	662	35.061900	0.877433	1.000000
2611	638	637	87.425480	0.000000	6.000000
2622	638	637	87.676412	0.000000	6.000000
2631	662	660	2.253625	0.000000	6.000000
2633	489	488	36.165723	0.000000	6.117647
2636	909	914	54.145289	0.933539	0.083333
2638	489	488	54.334464	0.000000	6.117647
2643	893	914	24.802931	1.305417	0.156863
2650	638	637	86.450475	0.000000	6.000000
2651	914	913	9.684534	1.235964	0.986283
2655	638	637	88.011001	0.000000	6.000000
2657	163	157	17.669466	1.134375	1.254902
2659	163	157	9.054963	1.131870	0.470588
2660	489	488	48.493642	0.000000	6.117647
2663	893	914	13.138697	1.313870	0.784314
2667	638	637	90.342891	0.000000	6.000000
2685	901	921	20.570964	1.142831	0.156863
2686	377	352	42.357756	0.920821	0.156863
2689	662	660	2.001019	0.000000	6.000000
2691	638	637	79.185277	0.000000	6.000000
2693	160	159	3.503897	0.875974	0.156863
2701	662	660	9.330007	0.000000	6.000000
2703	658	660	17.588885	0.000000	6.000000
2707	163	157	62.235238	1.412370	0.821897
2712	347	345	96.649174	1.361256	0.156863
2714	163	157	63.447709	1.268954	0.861539
2717	638	637	80.427720	0.000000	6.166667
2720	913	943	58.220378	1.420009	0.470588
2724	159	179	24.289792	1.156657	0.313725
2726	157	168	10.314950	1.146106	0.470588
2727	638	637	94.007833	0.000000	6.000000
2730	377	352	73.436653	0.895569	0.313725
2733	489	488	36.496845	0.000000	6.117647
2734	157	168	57.284220	1.193421	0.313725
2736	662	660	13.163300	0.000000	6.000000
2741	908	914	54.285113	0.920087	0.083333
2743	894	910	72.111327	0.667697	0.000000
2745	662	660	5.831864	0.000000	6.000000
2747	489	488	28.732760	0.000000	6.117647
2751	489	488	39.475155	0.000000	6.117647
2755	489	488	33.475892	0.000000	6.117647
2757	182	163	13.818351	0.987025	0.470588
2759	489	488	54.149764	0.000000	6.117647
2760	347	345	1.014589	1.014589	0.627451
2764	489	488	42.164491	0.000000	6.117647
2774	900	904	62.804122	1.121502	0.156863
2779	638	637	83.843840	0.000000	6.000000
2780	638	637	96.007833	0.000000	6.000000
2786	168	181	46.792787	1.264670	0.156863
2787	485	488	130.765400	0.337500	2.823529
2791	182	163	1.024532	1.024532	0.784314
2794	900	904	53.112620	1.154622	0.313725
2795	489	488	60.175063	0.000000	6.313615
2796	909	914	111.569794	1.138467	0.083333
2799	662	660	6.081781	0.000000	6.000000
2804	894	910	140.261813	0.844951	0.627451
2818	662	660	15.746633	0.000000	6.000000
2820	890	893	136.508905	1.066476	0.784314
2821	157	168	5.309598	1.327400	0.313725
2831	157	168	64.575688	1.218409	0.000000
2836	890	893	134.202088	1.314317	0.941176
2840	489	488	43.277864	0.000000	6.117647
2841	182	163	115.477474	1.327327	0.627451
2845	638	637	89.258327	0.000000	6.000000
2852	353	373	38.220708	0.658978	0.000000
2856	489	488	44.846343	0.000000	6.117647
2857	489	488	31.281115	0.000000	6.117647
2861	662	660	12.829967	0.000000	6.000000
2865	347	345	100.021853	1.370162	0.000000
2867	913	943	7.534691	1.255782	0.784314
2868	904	921	77.842462	1.526323	0.156863
2870	658	660	22.029433	0.000000	6.000000
2873	368	377	32.431044	0.853449	0.000000
2875	489	488	61.275155	0.000000	6.000000
2877	662	660	5.000739	0.000000	6.000000
2879	489	488	28.102550	0.000000	6.117647
2880	182	163	66.300550	1.326362	0.941176
2888	638	637	93.341167	0.000000	6.000000
2894	638	637	92.459167	0.000000	6.034868
2897	182	163	56.262015	1.061547	0.470588
2898	352	349	2.852466	0.950822	0.627451
2900	893	914	1.950000	0.975000	1.411765
2908	638	637	98.424500	0.150000	4.000000
2911	638	637	80.443220	0.000000	6.083333
2914	182	163	61.491385	1.082571	0.941176
2918	349	348	0.000000	1.070136	0.941176
2919	182	163	109.160854	1.385276	0.313725
2920	913	943	42.933496	1.384951	0.156863
2921	163	157	30.274608	1.210984	0.470588
2923	900	904	56.537256	0.958259	0.156863
2926	176	175	21.239784	1.517127	0.156863
2934	904	921	19.401468	1.141263	0.000000
2936	182	163	0.972614	0.972614	0.627451
2939	347	345	2.033954	1.016977	0.313725
2943	900	904	23.204878	1.160244	0.313725
2944	638	637	80.443416	0.000000	6.000000
2945	163	157	17.909585	1.119349	1.098039
2949	638	637	87.508769	0.000000	6.000000
2951	163	157	29.328513	1.086241	0.627451
2952	638	637	84.260259	0.000000	6.000000
2954	910	893	14.098810	0.881176	0.627451
2957	901	921	42.985975	1.194055	0.000000
2958	489	488	51.629560	0.000000	6.117647
2963	347	345	8.830332	1.103792	0.000000
2971	908	914	111.765385	1.299597	0.083333
2972	159	179	25.575301	1.111970	0.313725
2979	638	637	88.759558	0.000000	6.000000
2981	175	185	116.711172	1.051452	0.313725
2982	908	914	96.783266	1.613054	0.083333
2983	909	914	16.599594	0.790457	0.000000
2987	900	901	77.677315	1.339264	0.313725
3005	638	637	90.761447	0.000000	6.000000
3006	662	660	3.001599	0.000000	6.000000
3010	489	488	36.179777	0.000000	6.117647
3017	175	185	89.246717	0.970073	0.156863
3029	182	163	83.803390	1.163936	0.627451
3030	182	163	85.180553	1.313222	0.470588
3031	890	893	119.097303	1.167641	0.784314
3032	489	488	66.137900	0.656250	1.882353
3042	913	943	27.619107	1.255414	0.313725
3044	182	163	119.591469	1.232902	0.470588
3045	662	660	5.083339	0.000000	6.000000
3047	658	660	14.039658	0.000000	6.000000
3053	163	157	50.269628	1.256741	0.313725
3057	347	345	84.667197	1.365600	0.000000
3079	908	914	38.849001	0.844543	0.000000
3082	904	921	5.942967	1.188593	0.627451
3085	489	488	45.004275	0.000000	6.117647
3087	352	349	37.647723	1.075649	0.784314
3088	893	914	6.577727	1.042614	1.254902
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.751328	0.000000	6.055741
3096	893	914	2.213443	1.106722	1.254902
3101	638	637	95.424500	0.000000	6.000000
3104	489	488	62.059469	0.000000	6.000000
3109	352	349	29.403540	1.013915	0.313725
3117	159	179	5.479506	1.095901	0.000000
3119	913	943	41.971715	1.311616	0.313725
3124	909	914	101.385448	1.003816	0.000000
3125	900	901	79.790815	1.208952	0.000000
3126	489	488	63.471233	0.000000	6.000000
3130	489	488	50.062959	0.000000	6.117647
3132	489	488	43.904313	0.000000	6.117647
3135	489	488	42.807671	0.000000	6.117647
3136	658	660	18.697583	0.000000	6.890592
3138	182	163	73.425892	0.975000	1.411765
3141	485	488	130.765400	0.018750	5.647059
3142	182	163	80.485848	1.330467	0.470588
3145	174	204	0.000000	1.382454	0.000000
3146	377	352	20.753145	0.902311	0.000000
3158	662	660	2.834807	0.000000	6.000000
3162	638	637	80.439271	0.000000	6.083333
3163	353	373	65.294274	0.673137	0.000000
3167	638	637	90.508137	0.000000	6.000000
3168	638	637	84.681675	0.000000	6.000000
3169	890	893	106.781868	1.124020	0.313725
3170	658	660	15.370562	0.000000	6.000000
3179	181	170	3.957952	1.319317	0.313725
3183	489	488	43.121448	0.000000	6.117647
3184	489	488	37.905829	0.000000	6.117647
3186	638	637	95.674500	0.000000	6.000000
3193	658	660	24.696100	0.037500	5.333333
3195	352	349	31.141475	0.915926	0.156863
3197	908	914	94.570774	1.125843	0.166667
3199	661	662	35.061900	0.027273	5.500000
3200	662	660	9.415582	0.000000	6.000000
3206	658	660	17.367568	0.000000	6.000000
3212	638	637	96.424500	0.000000	6.000000
3214	900	901	21.677703	0.985350	0.156863
3220	893	914	24.258191	1.102645	0.313725
3223	890	893	126.960842	1.168191	0.470588
3224	913	943	56.978435	1.460986	0.784314
3226	658	660	20.029433	0.000000	6.000000
3227	662	660	9.666747	0.000000	6.000000
3230	163	157	44.324006	1.339286	1.098039
3233	182	163	87.392673	1.120419	0.470588
3236	489	488	44.377693	0.000000	6.117647
3238	662	660	7.247596	0.000000	6.000000
3244	489	488	30.498476	0.000000	6.117647
3259	890	893	118.010702	0.975295	0.941176
3260	180	176	17.634905	1.603173	0.000000
3261	913	943	20.152634	1.259540	0.470588
3265	638	637	95.757833	0.000000	6.000000
3272	185	92	37.558899	1.391070	0.000000
3274	900	901	75.548122	0.981144	0.627451
3280	667	662	84.544733	0.000000	6.000000
3285	900	904	56.179629	1.170409	0.313725
3290	638	637	89.761243	0.000000	6.000000
3291	658	660	21.584989	0.000000	6.000000
3292	901	921	33.969406	1.306516	0.156863
3293	348	347	129.459601	1.003563	0.000000
3299	658	660	11.374233	0.000000	6.000000
3300	638	637	89.591829	0.000000	6.000000
3301	489	488	61.902606	0.000000	6.000000
3302	662	660	3.916585	0.000000	6.000000
3303	658	660	15.145251	0.000000	6.000000
3310	908	914	121.936836	1.207295	0.000000
3315	900	901	9.083978	1.009331	0.627451
3317	890	893	114.806610	1.134375	1.254902
3319	489	488	33.631207	0.000000	6.117647
3324	489	488	61.745743	0.000000	6.000000
3326	900	901	10.774224	1.077422	0.470588
3331	638	637	84.763835	0.000000	6.000000
3334	489	488	39.946823	0.000000	6.117647
3338	489	488	54.805671	0.000000	6.117647
3339	489	488	63.314371	0.000000	6.000000
3344	157	168	54.360125	1.235457	0.627451
3346	638	637	81.844377	0.000000	6.000000
3349	377	352	34.339614	0.858490	0.313725
3350	489	488	57.942757	0.000000	6.117647
3352	182	163	19.928921	1.172289	0.627451
3355	352	349	43.022530	0.656250	1.882353
3363	900	901	68.334916	1.423644	0.627451
3365	909	914	87.963333	1.142381	0.416667
3372	489	488	50.689080	0.000000	6.117647
3376	157	168	52.825502	1.200580	0.784314
3379	913	943	11.373238	1.137324	0.941176
3381	163	157	47.823437	1.166425	0.941176
3382	163	157	63.851710	1.508923	0.671356
3386	913	943	10.304464	1.339286	1.098039
3388	890	893	134.138899	1.064594	0.941176
3389	893	914	10.480760	1.048076	0.784314
3390	489	488	30.188585	0.000000	6.117647
3393	638	637	92.591167	0.000000	6.000000
3395	182	163	22.475733	1.123787	0.470588
3399	638	637	84.847211	0.000000	6.000000
3401	893	914	17.285710	1.152381	0.313725
3405	163	157	61.620055	1.141112	0.941176
3406	662	660	10.919733	0.000000	6.673822
3407	662	660	3.500889	0.000000	6.000000
3410	893	914	6.857994	0.991497	1.254902
3413	489	488	57.314991	0.000000	6.117647
3420	913	943	6.664950	1.332990	1.098039
3427	890	909	12.098823	0.636780	0.000000
3428	890	893	82.899493	0.820787	0.470588
3435	913	943	28.081031	1.337192	0.156863
3437	890	893	108.569436	1.119273	0.470588
3439	489	488	52.886613	0.000000	6.117647
3444	367	353	26.391502	0.824734	0.156863
3446	157	168	39.791786	1.205812	0.313725
3447	893	914	0.000000	1.353833	0.941176
3448	658	660	12.752751	0.000000	6.000000
3450	909	914	61.644092	1.100787	0.000000
3453	638	637	88.177407	0.000000	6.000000
3455	182	163	71.684921	1.134375	1.254902
3456	157	168	26.647212	1.158574	0.470588
3459	890	893	119.579574	1.039822	0.627451
3461	662	660	8.915689	0.000000	6.000000
3462	667	662	85.711400	0.300000	3.000000
3463	638	637	81.928429	0.000000	6.000000
3464	662	660	15.496633	0.000000	6.000000
3465	185	92	0.000000	1.214988	0.000000
3467	662	660	9.583199	0.000000	6.000000
3470	489	488	58.413355	0.000000	6.117647
3475	638	637	96.924500	0.000000	6.000000
3479	890	893	140.057953	1.077369	0.313725
3485	638	637	86.678117	0.000000	6.000000
3486	489	488	52.570858	0.000000	6.117647
3488	662	660	11.996633	0.000000	6.000000
3492	658	660	18.717841	0.000000	6.467881
3503	489	488	60.145463	0.000000	6.753611
3507	638	637	86.759784	0.000000	6.000000
3512	909	914	121.501678	1.038476	0.000000
3515	658	660	19.362767	0.000000	6.000000
3516	662	660	16.913300	1.173799	1.000000
3517	908	914	95.830493	1.168665	0.166667
3524	349	348	0.000000	1.020840	0.000000
3526	638	637	80.512563	0.000000	6.000000
3532	662	660	7.000715	0.000000	6.000000
3535	638	637	96.341167	0.000000	6.000000
3536	662	660	5.750731	0.000000	6.000000
3539	485	488	129.667361	0.000000	6.000000
3541	638	637	79.098053	0.000000	6.000000
3542	170	174	5.219163	1.304791	0.156863
3545	489	488	28.575389	0.000000	6.117647
3546	662	660	10.932309	0.000000	6.353463
3552	662	660	8.080277	0.000000	6.000000
3559	638	637	93.591167	0.000000	6.000000
3562	638	637	94.424500	0.000000	6.000000
3563	182	163	40.171875	1.182955	1.098039
3564	934	900	5.907655	0.843951	0.156863
3568	667	662	85.711400	0.861274	1.500000
3574	174	204	28.505858	1.500308	0.156863
3575	662	660	7.581658	0.000000	6.000000
3577	489	488	40.101064	0.000000	6.117647
3579	377	352	77.682361	0.872836	0.327996
3581	347	345	22.410569	1.179504	0.000000
3585	352	349	7.565739	0.945717	0.156863
3588	489	488	36.339057	0.000000	6.117647
3593	638	637	93.674500	0.000000	6.000000
3596	347	345	20.392880	1.132938	0.156863
3599	170	174	1.373373	1.373373	0.313725
3603	638	637	92.433173	0.000000	6.342502
3607	662	660	7.414454	0.000000	6.000000
3611	489	488	30.181331	0.000000	6.117647
3614	489	488	30.007167	0.001974	5.960784
3616	638	637	88.677458	0.000000	6.000000
3619	170	174	60.516338	1.375371	0.156863
3621	893	914	17.805530	1.271824	0.156863
3622	168	181	21.297235	1.252779	0.627451
3625	489	488	34.102418	0.000000	6.117647
3626	638	637	93.507833	0.000000	6.000000
3633	163	157	59.158254	1.183165	1.098039
3635	159	179	33.020273	1.138630	0.156863
3636	489	488	66.137900	0.082500	4.705882
3643	638	637	87.926709	0.000000	6.000000
3650	347	345	28.972716	1.207197	0.156863
3651	489	488	29.046487	0.000000	6.117647
3654	489	488	54.163054	0.000000	6.117647
3656	901	921	31.392743	1.426943	0.156863
3661	638	637	97.424500	0.000000	6.000000
3671	658	660	12.748043	0.000000	6.000000
3672	489	488	60.182675	0.000000	6.163643
3674	934	900	19.019715	0.905701	0.156863
3675	890	893	113.438893	1.123157	1.254902
3680	489	488	54.142740	0.000000	6.117647
3682	170	174	17.482170	1.589288	0.313725
3683	662	660	5.414926	0.000000	6.000000
3685	157	168	61.021311	1.220426	0.156863
3686	662	660	7.081610	0.000000	6.000000
3690	157	168	39.960095	1.289035	0.156863
3695	489	488	46.729260	0.000000	6.117647
3696	168	181	44.784393	1.279554	0.313725
3701	638	637	88.426599	0.000000	6.000000
3703	489	488	48.177481	0.000000	6.117647
3706	182	163	101.238012	1.043691	1.098039
3707	638	637	98.424500	0.027273	5.500000
3711	662	660	10.920947	0.000000	6.591735
3715	180	176	7.924532	1.584906	0.000000
3721	909	914	145.437386	1.275767	0.000000
3723	489	488	56.845193	0.000000	6.117647
3727	160	159	34.366805	1.041418	0.000000
3728	662	660	14.663300	0.000000	6.000000
3729	638	637	81.510047	0.000000	6.000000
3731	489	488	49.276884	0.000000	6.117647
3740	185	92	18.888123	1.259208	0.000000
3743	661	662	35.061900	0.420000	2.500000
3745	893	914	20.589893	1.083679	0.313725
3746	175	185	102.471159	1.024712	0.156863
3748	662	660	12.413300	0.000000	6.000000
3751	485	488	129.510498	0.000000	6.000000
3752	667	662	84.628067	0.000000	6.000000
3753	638	637	97.174500	0.000000	6.000000
3766	377	352	44.345475	0.964032	0.156863
3768	890	893	87.443532	0.960918	0.470588
3776	181	170	9.010075	1.287154	0.470588
3782	638	637	90.928509	0.000000	6.000000
3788	638	637	92.430214	0.000000	6.673022
3789	662	660	5.248611	0.000000	6.000000
3793	170	174	44.425585	1.346230	0.156863
3794	377	352	70.234380	0.924137	0.470588
3795	182	163	45.380030	1.080477	0.941176
3796	908	914	129.401395	1.453948	0.166667
3800	489	488	31.748607	0.000000	6.117647
3809	92	93	16.586427	1.382202	0.000000
3813	489	488	59.040614	0.000000	6.117647
3814	638	637	89.841639	0.000000	6.000000
3817	163	157	20.589123	1.083638	1.098039
3818	662	660	15.246633	0.000000	6.000000
3826	638	637	91.092363	0.000000	6.000000
3828	489	488	54.139069	0.000000	6.117647
3835	347	345	80.456064	1.340934	0.156863
3838	908	914	49.887588	0.845552	0.083333
3839	163	157	48.661774	1.158614	0.784314
3840	661	662	35.061900	0.881371	0.500000
3843	170	174	21.219314	1.326207	0.156863
3844	662	660	4.936106	0.000000	6.083333
3847	638	637	86.427313	0.000000	6.083333
3850	662	660	13.913300	0.000000	6.000000
3852	377	352	78.612645	0.935865	0.000000
3854	900	901	9.791574	0.979157	0.470588
3857	890	893	124.283566	1.044400	0.470588
3858	489	488	35.999964	0.001974	5.960784
3868	890	893	139.263479	1.096563	0.470588
3869	662	660	10.996633	0.000000	6.000000
3872	667	662	84.294733	0.000000	6.000000
3874	489	488	52.258180	0.000000	6.117647
3879	182	163	42.289998	0.983488	1.254902
3887	661	662	35.061900	0.600000	2.000000
3888	662	660	3.330055	0.000000	6.000000
3889	908	914	129.137106	1.278585	0.250000
3890	908	914	111.764985	1.095735	0.000000
3894	662	660	14.163300	0.000000	6.000000
3898	489	488	50.218624	0.000000	6.117647
3903	182	163	80.145592	1.097885	0.627451
3906	182	163	45.989980	1.306717	1.098039
3929	175	185	63.286534	0.904093	0.156863
3930	662	660	13.246633	0.000000	6.000000
3933	489	488	56.061184	0.000000	6.117647
3935	904	921	46.119045	1.246461	0.000000
3937	489	488	62.843782	0.000000	6.000000
3938	348	347	86.643481	0.866435	0.313725
3939	182	163	51.488621	1.050788	0.941176
3952	377	352	3.775578	0.943895	0.156863
3953	662	660	6.249773	0.000000	6.000000
3960	489	488	42.964478	0.000000	6.117647
3962	910	893	1.035755	1.035755	0.156863
3966	182	163	124.796974	1.247970	0.512067
3976	489	488	36.809590	0.000000	6.117647
3983	489	488	42.151734	0.000000	6.117647
3993	908	914	89.903740	1.266250	0.083333
3996	913	943	10.566469	1.312922	1.098039
3998	909	914	89.873616	0.956102	0.166667
4002	913	943	9.689732	1.134375	1.254902
4014	890	893	132.286520	1.097321	0.941176
4021	667	662	85.711400	0.214286	3.500000
4023	909	914	77.094436	0.963680	0.000000
4024	489	488	64.412410	0.000000	6.000000
4025	489	488	42.337352	0.000000	6.117647
4026	638	637	89.009029	0.000000	6.000000
4029	894	910	136.307275	1.056646	0.784314
4031	901	921	40.285554	1.184869	0.313725
4032	638	637	85.095785	0.000000	6.000000
4040	901	921	43.313015	1.604186	0.156863
4044	638	637	92.431821	0.000000	6.424506
4047	662	660	11.829967	0.000000	6.000000
4052	204	180	13.149930	1.461103	0.000000
4056	489	488	44.690002	0.000000	6.117647
4058	489	488	57.629404	0.000000	6.117647
4061	353	373	17.328664	0.641802	0.000000
4068	489	488	64.882998	0.000000	6.000000
4071	489	488	39.630154	0.000000	6.117647
4073	489	488	46.888569	0.000000	6.117647
4076	914	913	11.564104	1.156410	1.004026
4077	904	921	64.653120	1.503561	0.000000
4081	638	637	89.094802	0.000000	6.000000
4085	175	185	123.977412	1.078064	0.156863
4087	181	170	9.067521	1.295360	0.313725
4092	402	488	14.572300	1.048296	0.000000
4097	489	488	44.218948	0.000000	6.117647
4098	638	637	94.507833	0.000000	6.000000
4100	638	637	79.345919	0.000000	6.000000
4101	181	170	3.848548	1.282849	0.470588
4102	489	488	45.945608	0.000000	6.117647
4103	638	637	86.460949	0.000000	6.000000
4105	910	893	21.757089	1.279829	0.000000
4106	489	488	30.165907	0.000000	6.117647
4112	489	488	48.188700	0.000000	6.117647
4114	489	488	37.122302	0.000000	6.117647
4115	662	660	12.496633	0.000000	6.000000
4125	485	488	130.765400	0.082500	4.705882
4133	489	488	63.000645	0.000000	6.000000
4134	352	349	18.758002	1.042111	0.313725
4135	638	637	86.924708	0.000000	6.000000
4136	904	921	60.339222	1.283813	0.156863
4138	662	660	12.746633	0.000000	6.000000
4139	638	637	83.012225	0.000000	6.000000
4142	170	174	13.066716	1.306672	0.470588
4145	638	637	95.007833	0.000000	6.000000
4146	348	347	87.036627	0.906632	0.156863
4147	913	943	36.322351	1.397013	0.313725
4154	638	637	85.261424	0.000000	6.000000
4158	157	168	7.132662	1.188777	0.156863
4159	901	921	11.562592	1.284732	0.627451
4161	658	660	19.140544	0.000000	6.000000
4164	489	488	57.472055	0.000000	6.117647
4165	182	163	0.000000	1.175070	0.000000
4171	661	662	34.061900	0.000000	6.000000
4172	890	893	92.512168	1.063358	0.000000
4186	893	914	12.628116	1.262812	0.941176
4187	913	943	39.257295	1.353700	0.313725
4190	182	163	104.060965	1.118935	0.941176
4191	489	488	36.964946	0.000000	6.117647
4196	182	163	92.641544	1.116163	0.000000
4201	377	352	57.914621	0.904916	0.313725
