4457	170	174	22.955312	0.956471	0.313725
4462	175	185	11.574176	1.286020	0.313725
4464	283	282	48.392252	0.950895	1.098039
4465	176	175	38.065885	1.087597	1.098039
4469	175	185	91.464094	1.236001	0.470588
4470	282	270	96.583555	1.134375	1.254902
4472	626	625	77.281218	1.434666	0.627451
4480	65	64	26.996435	1.499802	0.156863
4481	626	625	44.786508	1.095377	1.098039
4482	64	95	5.835991	0.972665	0.000000
4483	640	626	25.577924	0.983766	0.916667
4485	719	725	47.624548	1.294071	0.916667
4486	182	163	8.442450	0.703537	0.000000
4487	185	92	40.390860	1.302931	0.156863
4497	180	176	1.213789	1.213789	0.784314
4498	686	445	84.151921	1.650038	0.000000
4499	696	686	13.590962	1.235542	0.416667
4501	640	626	43.587621	1.089691	1.083333
4507	638	637	0.000000	1.413209	0.000000
4508	923	924	14.643867	0.975000	1.411765
4511	626	625	88.040985	1.289440	0.627451
4515	182	163	118.557448	0.979814	0.156863
4517	640	626	31.159845	0.973745	0.583333
4518	696	686	1.293093	1.293093	0.916667
4521	180	176	17.457466	1.246962	0.313725
4523	282	270	108.824395	1.317516	0.470588
4524	696	686	2.468406	1.234203	0.583333
4526	282	270	106.581933	1.149239	0.627451
4527	640	626	18.024346	1.001353	0.666667
4531	282	270	50.024372	1.122839	1.254902
4533	626	625	51.532586	1.115048	1.098039
4535	176	175	38.508925	1.426256	0.941176
4537	65	64	13.705670	0.761426	0.000000
4538	638	637	23.558192	1.024269	0.250000
4540	719	725	55.778047	1.212566	0.583333
4541	924	638	15.604170	1.040278	0.333333
4543	284	283	11.264039	0.804574	0.784314
4547	283	282	59.175292	1.024975	1.358517
4550	626	625	5.900709	0.847500	1.568627
4552	65	64	105.233035	0.923097	0.156863
4553	65	64	58.430066	0.822959	0.000000
4556	696	686	47.290277	1.278116	0.500000
4559	626	625	71.234766	1.319162	0.627451
4560	170	174	11.887604	0.990634	1.098039
4565	913	943	36.768780	0.993751	0.313725
4569	924	638	12.686760	1.057230	0.583333
4579	157	168	49.133573	1.002726	0.470588
4580	923	924	15.459530	0.975000	1.411765
4583	923	924	20.180860	0.917312	1.254902
4586	282	270	100.273291	1.044513	1.098039
4589	176	175	127.048983	1.324124	1.003443
4591	638	637	28.780365	1.106937	0.250000
4594	175	185	9.853586	1.407655	0.313725
4598	626	625	41.723985	1.134375	1.254902
4602	283	282	34.692020	1.260770	1.098039
4604	626	625	17.034226	0.967161	1.254902
4620	282	270	10.247640	1.134375	1.254902
4621	626	625	64.499967	1.264705	0.627451
4623	637	638	49.327915	1.147161	0.333333
4634	163	157	32.731027	0.861343	0.156863
4635	626	625	77.802800	1.318692	0.313725
4639	696	686	26.409770	1.257608	0.083333
4643	168	181	19.816054	0.900730	0.156863
4644	718	719	9.477843	1.184730	0.500000
4651	923	924	16.224375	1.134375	1.254902
4657	175	185	45.645510	1.233662	0.627451
4660	626	625	10.238266	1.134375	1.254902
4667	943	944	11.880774	0.742548	0.819096
4673	282	270	5.197780	1.299445	0.941176
4679	640	626	50.134374	1.139418	1.007245
4683	640	626	52.261998	1.044264	1.339023
4685	718	719	6.881191	0.983027	0.583333
4694	638	637	60.065817	1.542319	0.333333
4698	637	638	28.117235	1.171551	0.416667
4703	626	625	40.956109	1.309910	1.098039
4708	175	185	92.943438	1.255992	0.156863
4710	924	638	11.578316	1.052574	0.750000
4711	181	170	11.583037	1.053003	0.417154
4713	638	637	44.825835	1.245162	0.833333
4714	176	175	120.954897	1.422999	0.313725
4715	926	641	54.537063	0.865668	0.000000
4716	944	915	29.358477	0.716060	0.663318
4718	915	916	6.827631	1.137938	0.184889
4724	175	185	96.040496	1.263691	0.000000
4725	719	725	33.543798	1.242363	0.583333
4726	282	270	10.455477	1.161720	1.098039
4727	175	185	1.331248	1.331248	0.156863
4729	924	638	4.884611	0.976922	0.416667
4730	284	283	7.700994	0.855666	0.470588
4736	185	92	33.753964	1.350159	0.313725
4737	175	185	50.508865	1.403024	0.313725
4745	924	926	7.683976	1.280663	0.166667
4747	626	625	56.554994	1.231927	1.098039
4752	282	270	15.806452	0.929791	1.098039
4755	181	170	2.187513	1.093756	0.156863
4756	626	625	92.578873	1.308842	0.941176
4757	719	725	16.405832	1.025364	0.083333
4758	283	282	30.780631	0.969521	1.411765
4762	174	204	21.118952	1.173275	0.313725
4764	923	924	7.416908	0.927114	0.313725
4767	640	626	2.975910	1.487955	0.750000
4769	283	282	35.750625	0.975000	1.411765
4773	92	93	28.635680	1.363604	0.000000
4774	626	625	150.924495	1.384628	0.156863
4775	282	270	66.706769	1.134375	1.254902
4777	638	637	84.482502	1.189894	0.500000
4778	719	725	51.928348	1.207636	1.083333
4781	282	270	39.911580	1.098761	1.254902
4794	696	686	0.000000	1.332561	0.000000
4799	175	185	16.148348	1.242181	0.470588
4801	176	175	127.666048	1.239476	0.891211
4802	626	625	85.015216	1.307926	1.098039
4803	637	638	66.484326	1.208806	0.000000
4804	696	686	3.982984	1.327661	0.333333
4813	283	282	37.917253	1.134375	1.254902
4815	638	637	64.522311	1.240814	0.583333
4816	696	686	36.450841	1.350031	0.500000
4817	640	626	27.940970	0.997892	0.750000
4820	910	893	2.404334	0.801445	0.000000
4822	719	725	8.610527	1.076316	0.583333
4825	170	174	51.390764	1.093421	0.313725
4826	672	718	86.040499	0.956006	0.000000
4827	922	923	14.851895	1.060850	0.784314
4835	626	625	110.547500	1.256222	0.156863
4836	910	893	15.737045	0.828266	0.000000
4839	282	270	2.678571	1.339286	1.098039
4843	696	686	33.811736	1.300451	0.416667
4845	640	626	53.266828	1.087078	1.262604
4848	696	686	14.754893	1.341354	0.250000
4852	626	625	3.623017	0.743182	1.725490
4853	637	638	10.583588	1.175954	0.333333
4856	913	943	20.210777	0.842116	0.000000
4857	185	92	37.618676	1.343524	0.313725
4863	926	641	25.485643	0.796426	0.083333
4866	923	924	0.000000	1.101659	0.000000
4868	944	915	20.588268	0.980394	1.254902
4872	176	175	74.867485	1.117425	1.098039
4879	157	168	47.767969	0.974857	0.470588
4881	944	915	25.204918	1.050205	0.784314
4887	174	204	35.118427	1.210980	0.000000
4889	718	719	17.319764	1.082485	0.509542
4891	175	185	20.720682	1.480049	0.627451
4892	282	270	124.321312	1.265505	0.627451
4896	175	185	111.314106	1.264933	0.313725
4901	638	637	12.253132	1.113921	0.583333
4908	926	641	26.094344	1.449686	0.166667
4910	719	725	29.957697	0.966377	0.666667
4912	719	725	24.693444	1.073628	0.250000
4923	696	686	37.260597	1.380022	0.416667
4930	926	641	7.212308	1.442462	0.166667
4933	180	176	2.323329	1.161665	0.470588
4934	640	626	49.184434	1.361538	1.083333
4935	672	718	72.225634	0.914249	0.166667
4936	65	64	97.744499	1.527258	0.156863
4938	157	168	35.997238	0.899931	0.156863
4939	638	637	46.363922	1.130827	0.750000
4947	640	626	31.714239	1.093594	0.416667
4953	282	270	63.285673	1.110275	0.784314
4955	282	270	33.444453	1.134375	1.254902
4962	719	725	15.640320	1.042688	0.250000
4970	672	718	55.017504	0.887379	0.250000
4974	687	462	14.406509	1.600723	0.000000
4998	176	175	24.736607	1.339286	1.098039
4999	185	92	46.950286	1.380891	0.156863
