1236	312	313	9.972981	0.997298	0.156863
1237	798	744	10.280540	1.028054	0.500000
1238	563	562	13.744949	1.374495	0.000000
1239	533	553	10.895128	1.089513	0.444444
1240	330	327	12.823819	1.282382	0.222222
1241	18	17	10.849264	1.084926	1.111111
1242	658	660	13.147327	1.314733	0.666667
1243	457	455	12.547295	1.254729	0.444444
1244	726	793	11.696296	1.169630	0.416667
1245	690	694	11.318804	1.131880	0.156863
1246	697	690	14.521724	1.452172	0.000000
1247	298	266	13.160025	1.316002	0.416667
1248	758	759	5.110459	1.277615	0.470588
1249	163	136	12.637979	1.263798	0.375022
1250	780	779	1.101462	1.101462	0.444444
1251	856	837	13.216224	1.321622	0.156863
1252	371	370	9.443706	0.944371	0.627451
1253	742	741	16.992299	1.699230	0.000000
1254	873	865	15.153431	1.515343	0.000000
1255	214	270	12.002897	1.200290	0.470588
1256	129	128	11.573745	1.157375	0.941176
1257	745	744	10.225807	1.022581	0.313725
1258	501	502	11.286186	1.128619	0.313725
1259	331	320	9.961765	0.996177	1.333333
1260	526	517	10.828396	1.082840	0.888889
1261	793	804	11.666644	1.166664	0.333333
1262	80	81	12.918066	1.291807	0.000000
1263	772	915	13.258356	1.325836	0.156863
1264	458	474	11.230867	1.123087	0.083333
1265	526	517	10.167012	1.016701	1.111111
1266	414	417	9.281377	0.928138	0.750000
1267	350	347	12.222920	1.222292	0.470588
1268	448	447	13.651130	1.365113	0.156863
1269	524	531	13.084986	1.308499	0.000000
1270	688	704	13.954594	1.395459	0.483427
1271	425	414	9.419526	0.941953	0.333333
1272	294	272	9.730962	0.973096	1.333333
1273	31	28	10.409264	1.040926	0.627451
1274	25	10	12.688344	1.268834	0.156863
1275	544	495	14.094610	1.409461	0.000000
1276	747	742	10.712003	1.071200	0.156863
1277	695	696	12.625217	1.262522	0.313725
1278	842	835	8.035693	0.803569	0.627451
1279	668	667	10.746215	1.074621	0.941176
1280	783	784	8.777111	0.877711	0.000000
1281	282	270	12.644389	1.264439	0.313725
1282	750	752	0.000000	1.185635	0.000000
1283	368	358	10.676582	1.067658	0.000000
1284	345	265	8.349066	0.834907	0.627451
1285	83	67	16.126950	1.612695	0.000000
1286	231	232	10.495791	1.049579	0.313725
1287	409	408	13.174910	1.317491	0.156863
1288	740	739	12.880129	1.288013	0.627451
1289	525	513	8.936567	0.893657	0.156863
1290	320	319	5.723979	1.430995	0.313725
1291	50	56	13.517490	1.351749	0.000000
1292	902	938	9.512341	1.056927	0.941176
1293	725	719	8.563040	1.427173	0.666667
1294	430	429	11.750513	1.175051	0.313725
1295	582	591	4.096584	1.365528	0.000000
1296	190	191	3.021091	1.510545	0.222222
1297	351	346	13.507242	1.350724	0.313725
1298	469	423	12.974333	1.297433	0.156863
1299	892	921	8.423662	0.842366	0.941176
1300	447	469	12.035406	1.203541	0.169221
1301	608	615	14.864291	1.486429	0.000000
1302	307	306	10.319380	1.031938	1.254902
1303	314	315	12.185740	1.218574	0.156863
1304	338	322	9.799883	0.979988	0.333333
1305	436	650	13.495777	1.349578	0.161363
1306	516	478	1.054320	1.054320	0.470588
1307	939	938	8.778343	0.877834	0.470588
1308	498	493	11.611113	1.161111	0.416667
1309	387	371	12.090428	1.209043	0.222222
1310	938	940	0.000000	1.124866	0.941176
1311	300	285	12.310631	1.231063	0.470588
1312	718	672	9.507979	0.950798	0.083333
1313	146	180	9.911638	0.991164	0.666667
1314	326	373	16.190466	1.619047	0.000000
1315	171	172	12.618094	1.261809	0.313725
1316	143	176	9.888963	0.988896	1.098039
1317	435	436	9.408859	1.176107	0.083333
1318	169	170	10.907801	1.090780	0.313725
1319	672	669	13.290227	1.329023	0.083333
1320	500	607	10.028463	1.002846	0.627451
1321	42	55	13.057803	1.305780	0.156863
1322	317	325	14.405066	1.440507	0.156863
1323	416	417	10.699654	1.069965	0.941176
1324	772	915	11.908244	1.190824	0.313725
1325	923	924	8.701137	0.870114	0.470588
1326	856	837	12.723414	1.272341	0.313725
1327	931	897	11.422558	1.142256	0.484048
1328	811	942	12.658703	1.265870	0.083333
1329	724	711	10.977853	1.097785	0.250000
1330	624	623	11.124857	1.112486	0.313725
1331	628	627	2.610054	1.305027	1.098039
1332	693	695	13.634471	1.363447	0.000000
1333	928	920	10.481165	1.048116	1.111111
1334	572	556	0.000000	1.050111	0.941176
1335	195	161	11.972218	1.197222	0.470588
1336	52	50	12.774378	1.277438	0.166667
1337	688	704	9.954791	0.995479	0.705668
1338	12	14	10.502422	1.050242	0.666667
1339	687	686	15.882144	1.588214	0.000000
1340	355	369	13.196546	1.319655	0.627451
1341	141	174	13.075289	1.307529	0.625971
1342	477	489	12.062018	1.206202	0.627451
1343	603	604	11.270220	1.127022	1.098039
1344	613	597	12.497421	1.249742	0.000000
1345	698	674	11.262109	1.126211	0.333333
1346	211	229	11.695852	1.169585	0.313725
1347	803	777	10.455057	1.045506	0.444444
1348	819	812	9.425308	0.942531	0.583333
1349	498	493	14.483034	1.448303	0.083333
1350	176	180	14.639295	1.463930	0.000000
1351	53	52	16.616921	1.661692	0.000000
1352	36	35	13.905911	1.390591	0.000000
1353	69	87	13.219722	1.321972	0.156863
1354	936	940	2.187881	1.093940	0.666667
1355	776	803	3.156490	0.789123	1.111111
1356	654	648	12.670698	1.267070	0.444444
1357	288	287	12.830195	1.283020	0.083333
1358	545	505	11.046998	1.104700	0.333333
1359	667	662	14.623570	1.462357	0.000000
1360	778	734	11.078274	1.107827	0.444444
1361	171	172	13.075846	1.307585	0.156863
1362	258	259	6.103495	1.017249	0.941176
1363	530	531	10.920399	1.092040	0.083333
1364	180	204	12.718415	1.271842	0.000000
1365	15	100	15.401490	1.540149	0.000000
1366	142	141	11.016164	1.101616	0.627451
1367	455	454	9.310414	0.931041	1.333333
1368	1	68	10.603437	1.060344	0.470588
1369	324	562	13.090712	1.309071	0.313725
1370	677	675	9.886224	0.988622	1.098039
1371	219	227	12.134467	1.213447	0.313725
1372	644	645	7.703354	0.923354	1.411765
1373	762	750	11.224825	1.122483	1.091626
1374	19	87	11.456025	1.145603	0.222222
1375	524	519	8.967287	0.896729	0.941176
1376	687	686	13.534704	1.353470	0.313725
1377	773	922	3.960111	1.320000	1.111111
1378	294	272	12.681909	1.268191	0.444444
1379	597	606	9.553469	0.955347	0.470588
1380	884	882	9.301194	1.162649	0.995207
1381	628	627	0.000000	1.001162	0.000000
1382	52	50	15.630769	1.563077	0.000000
1383	847	858	11.858615	1.185862	0.156863
1384	407	403	14.458028	1.445803	0.156863
1385	341	368	12.668812	1.266881	0.156863
1386	210	208	15.058520	1.505852	0.000000
1387	892	921	12.532035	1.253203	0.470588
1388	538	498	11.869567	1.186957	0.083333
1389	469	423	13.412145	1.341215	0.000000
1390	628	627	3.570130	1.301380	1.098039
1391	403	402	12.791199	1.279120	0.470588
1392	57	52	11.037692	1.103769	0.470588
1393	90	110	12.761706	1.276171	0.083333
1394	632	624	8.552983	0.855298	1.098039
1395	298	266	14.526370	1.452637	0.166667
1396	194	177	13.105582	1.310558	0.000000
1397	343	342	3.601933	1.200644	0.000000
1398	794	742	12.722604	1.272260	0.666667
1399	18	17	13.287125	1.328712	0.444444
1400	601	612	11.710528	1.171053	0.156863
1401	23	6	10.662145	1.066215	0.156863
1402	1	68	12.292270	1.229227	0.313725
1403	88	80	11.601879	1.160188	0.627451
1404	263	261	11.448791	1.144879	0.941176
1405	931	906	11.931130	1.193113	0.666667
1406	628	627	9.615280	1.314468	0.784314
1407	632	624	11.098257	1.109826	0.784314
1408	581	580	12.502955	1.250296	0.156863
1409	337	340	15.430447	1.543045	0.000000
1410	506	510	11.001050	1.100105	0.470588
1411	476	464	12.905084	1.290508	0.083333
1412	49	47	9.816927	0.981693	0.156863
1413	525	546	14.975093	1.517233	0.000000
1414	571	572	2.189239	1.094620	0.784314
1415	788	790	12.297534	1.229753	0.000000
1416	659	658	11.016587	0.882834	1.521769
1417	358	359	14.268645	1.426864	0.000000
1418	596	627	13.866194	1.386619	0.174388
1419	355	369	11.266539	1.126654	0.784314
1420	884	882	0.743182	0.743182	1.725490
1421	448	447	9.504569	0.950457	1.254902
1422	758	759	16.258152	1.625815	0.000000
1423	454	453	11.248943	1.124894	0.844176
1424	797	744	13.291928	1.329193	0.166667
1425	210	208	9.679028	0.967903	0.784314
1426	214	270	9.745524	0.974552	0.784314
1427	511	621	14.189809	1.418981	0.156863
1428	369	370	12.836538	1.283654	0.000000
1429	806	774	10.548969	1.054897	0.250000
1430	451	471	11.746890	1.174689	0.627451
1431	758	759	3.684959	1.228320	0.313725
1432	207	160	14.438300	1.443830	0.000000
1433	182	163	14.294809	1.429481	0.156863
1434	710	716	5.642089	1.410522	0.250000
1435	262	265	12.524255	1.252426	0.156863
1436	486	485	12.827822	1.282782	0.156863
1437	195	161	15.801049	1.580105	0.000000
1438	716	683	10.552159	1.055216	0.083333
1439	916	922	10.993290	1.099329	0.941176
1440	705	685	10.299941	1.029994	0.627451
1441	444	446	7.640118	1.273353	0.941176
1442	308	306	12.176116	1.217612	0.769439
1443	858	835	10.633665	1.063367	0.313725
1444	516	478	4.031298	1.343766	0.156863
1445	229	248	16.589911	1.658991	0.000000
1446	613	597	10.575462	1.057546	0.313725
1447	479	477	7.283710	0.728371	0.156863
1448	831	850	13.298279	1.329828	0.176308
1449	342	341	13.131637	1.313164	0.313725
1450	65	64	1.157666	1.157666	0.313725
1451	683	677	15.116363	1.511636	0.000000
1452	661	662	11.542394	1.154239	0.333333
1453	243	253	11.655680	1.165568	0.444444
1454	744	743	8.578697	0.857870	0.627451
1455	731	726	14.866940	1.486694	0.000000
1456	667	662	11.225610	1.122561	0.250000
1457	631	917	8.606660	0.860666	0.156863
1458	669	667	10.916274	1.091627	0.583333
1459	393	391	15.374857	1.537486	0.000000
1460	357	386	10.384275	1.298034	1.111111
1461	369	370	10.265783	1.026578	0.627451
1462	92	93	11.594997	1.159500	0.000000
1463	131	130	12.914688	1.291469	0.313725
1464	260	261	6.825000	0.975000	1.411765
1465	173	174	9.472599	0.947260	1.098039
1466	207	160	9.390078	0.939008	1.333333
1467	542	541	9.454336	0.945434	0.416667
1468	439	516	13.127695	1.312770	0.206691
1469	355	369	17.862617	1.786262	0.000000
1470	383	389	10.775807	1.077581	0.470588
1471	607	603	12.631209	1.263121	0.156863
1472	759	765	14.260616	1.426062	0.000000
1473	622	613	12.177175	1.217717	0.627451
1474	440	441	10.985139	1.098514	0.000000
1475	879	875	10.923647	1.092365	0.204616
1476	866	875	14.771394	1.477139	0.222222
1477	779	734	1.144813	1.144813	0.000000
1478	249	230	12.803702	1.280370	0.166667
1479	473	453	11.639301	1.163930	0.444444
1480	841	842	10.475335	1.047534	1.098039
1481	450	441	6.504213	1.300843	0.000000
1482	78	85	11.708219	1.170822	0.313725
1483	475	474	13.876127	1.387613	0.087295
1484	751	754	6.268778	1.253756	0.470588
1485	530	532	16.318797	1.631880	0.000000
1486	185	171	9.378564	0.937856	0.313725
1487	774	807	9.799990	0.979999	0.333333
1488	203	181	15.126906	1.512691	0.000000
1489	100	101	11.990057	1.199006	0.000000
1490	881	908	11.127132	1.112713	0.166667
1491	55	50	2.872692	0.957564	0.666667
1492	316	314	11.508129	1.150813	0.000000
1493	563	562	11.485811	1.148581	0.470588
1494	234	233	13.048739	1.304874	0.470588
1495	874	865	14.492852	1.449285	0.000000
1496	610	611	11.483387	1.148339	0.000000
1497	694	693	12.390565	1.239056	0.470588
1498	17	99	12.658447	1.265845	0.666667
1499	905	906	13.789674	1.378967	0.156863
1500	346	345	13.272207	1.327221	0.406405
1501	628	627	10.474249	1.047425	0.627451
1502	939	938	11.433723	1.143372	0.313725
1503	436	650	12.415743	1.241574	0.368493
1504	868	590	6.935235	0.693523	0.666667
1505	187	175	7.565919	0.756592	0.313725
1506	53	52	11.277501	1.127750	0.416667
1507	437	438	11.229494	1.122949	0.156863
1508	602	604	14.499546	1.449955	0.000000
1509	718	722	12.490857	1.249086	0.000000
1510	203	181	12.492415	1.249241	0.222222
1511	692	691	14.908659	1.490866	0.000000
1512	625	623	13.611598	1.361160	0.156863
1513	210	208	5.490682	0.975000	1.411765
1514	233	246	14.250836	1.425084	0.083333
1515	57	52	9.357618	0.935762	0.941176
1516	170	174	12.713080	1.271308	0.000000
1517	291	275	12.266087	1.226609	0.222222
1518	213	250	14.833284	1.483328	0.000000
1519	207	160	12.269881	1.226988	0.444444
1520	270	296	16.759145	1.675914	0.000000
1521	458	474	6.770595	1.692649	0.416667
1522	755	746	11.790887	1.179089	0.156863
1523	697	690	4.258235	1.064559	0.500000
1524	850	851	14.868429	1.486843	0.000000
1525	40	39	13.351634	1.335163	0.000000
1526	175	173	14.785165	1.478516	0.000000
1527	307	306	13.326978	1.332698	0.470588
1528	477	489	12.264802	1.226480	0.470588
1529	501	502	8.762557	0.876256	0.470588
1530	380	381	10.395309	1.039531	0.784314
1531	432	439	12.546701	1.254670	0.000000
1532	260	261	11.195837	1.119584	0.470588
1533	97	82	12.016568	1.201657	0.156863
1534	788	790	12.203436	1.220344	0.222222
1535	798	744	12.237656	1.223766	0.333333
1536	500	607	11.353763	1.135376	0.470588
1537	57	52	5.580325	0.558033	0.941176
1538	549	514	14.207555	1.420756	0.000000
1539	189	158	15.556161	1.555616	0.000000
1540	298	266	15.017991	1.501799	0.083333
1541	391	380	12.372050	1.237205	0.000000
1542	938	940	0.000000	1.147981	0.000000
1543	787	789	12.366211	1.236621	0.313725
1544	401	489	10.073994	1.007399	0.941176
1545	211	229	11.093290	1.109329	0.784314
1546	43	211	12.654731	1.265473	0.156863
1547	520	542	13.084590	1.308459	0.000000
1548	774	807	12.221404	1.222140	0.000000
1549	759	765	12.993407	1.299341	0.313725
1550	571	572	2.542831	1.271416	0.627451
1551	356	366	13.834613	1.383461	0.156863
1552	50	56	11.212189	1.121219	0.941176
1553	5	75	16.083034	1.608303	0.000000
1554	634	635	10.780831	1.078083	0.888889
1555	435	436	8.767967	1.095996	0.250000
1556	576	596	15.206655	1.520666	0.000000
1557	659	658	9.374509	0.517986	2.200527
1558	933	938	7.665352	0.766535	0.932577
1559	906	907	10.552194	1.055219	0.470588
1560	777	769	10.023438	1.002344	0.834497
1561	690	694	7.943918	1.323986	0.941176
1562	665	697	1.474516	1.474516	0.000000
1563	26	11	10.424620	1.042462	0.444444
1564	687	686	14.046114	1.404611	0.156863
1565	181	170	8.868810	0.886881	1.098039
1566	727	731	12.318453	1.231845	0.000000
1567	519	520	11.817514	1.181751	0.000000
1568	779	734	13.858586	1.385859	0.156863
1569	628	627	0.846195	0.846195	1.411765
1570	442	464	4.405076	1.101269	0.333333
1571	303	305	14.595687	1.459569	0.156863
1572	627	632	13.042968	1.304297	0.470588
1573	636	632	10.970809	1.097081	0.888889
1574	835	834	7.086296	0.708630	1.411765
1575	229	248	13.752866	1.375287	0.156863
1576	357	386	6.192857	1.050000	1.333333
1577	809	924	12.396914	1.239691	0.000000
1578	196	195	10.768257	1.076826	0.888889
1579	81	64	10.963637	1.096364	0.313725
1580	654	648	11.034630	1.103463	1.111111
1581	480	479	13.393886	1.339389	0.470588
1582	609	618	10.908600	1.090860	0.313725
1583	538	498	9.719254	0.971925	0.166667
1584	745	744	1.279049	1.279049	0.313725
1585	880	850	10.237934	1.023793	0.666667
1586	263	261	10.927461	1.092746	1.098039
1587	280	279	12.719575	1.271958	0.156863
1588	847	832	12.152718	1.215272	0.000000
1589	724	711	12.680167	1.268017	0.083333
1590	105	85	0.000000	1.470083	1.016902
1591	724	711	13.679731	1.367973	0.000000
1592	22	4	10.307537	1.030754	1.098039
1593	111	110	3.873670	1.291223	0.444444
1594	404	422	13.342827	1.334283	0.000000
1595	509	508	8.920421	1.379324	0.941176
1596	263	261	12.493983	1.249398	0.627451
1597	394	395	5.559831	1.111966	0.333333
1598	509	508	6.154215	1.025702	0.784314
1599	427	437	13.652796	1.365280	0.000000
1600	404	422	12.805503	1.280550	0.156863
1601	881	908	9.643952	0.964395	0.416667
1602	884	882	12.935599	1.293560	0.433570
1603	267	259	10.493398	1.049340	0.941176
1604	304	375	15.006594	1.500659	0.156863
1605	30	37	7.980936	0.798094	0.156863
1606	80	65	11.485749	1.148575	0.333333
1607	413	412	9.808083	0.980808	1.254902
1608	40	39	8.447783	0.844778	0.470588
1609	825	923	0.000000	1.050000	1.333333
1610	742	741	9.403365	0.940336	0.627451
1611	589	632	12.800624	1.280062	0.666667
1612	360	361	11.491195	1.149120	0.941176
1613	794	742	9.098369	0.909837	1.111111
1614	426	427	4.633073	1.158268	0.313725
1615	405	406	13.597996	1.359800	0.000000
1616	489	488	13.237516	1.323752	0.156863
1617	779	734	14.834235	1.483423	0.000000
1618	372	371	13.494281	1.349428	0.000000
1619	805	806	12.235841	1.223584	0.166667
1620	13	12	3.055129	1.527564	0.000000
1621	833	832	9.686329	0.968633	1.111111
1622	700	699	9.987491	0.998749	0.444444
1623	237	236	11.045878	1.104588	1.254902
1624	233	246	7.611458	0.761146	0.250000
1625	131	130	10.961216	1.096122	1.098039
1626	337	340	10.256795	1.025680	0.583333
1627	648	664	11.135098	1.113510	0.333333
1628	290	289	11.787430	1.178743	0.333333
1629	169	170	14.492488	1.449249	0.156863
1630	833	832	0.000000	1.473963	0.000000
1631	649	782	6.579745	1.120949	0.941176
1632	681	679	12.591102	1.259110	0.156863
1633	103	77	6.514109	0.651411	0.666667
1634	589	632	14.159284	1.415928	0.222222
1635	131	130	12.303077	1.230308	0.470588
1636	454	453	11.353542	1.135354	0.574191
1637	528	510	11.172844	1.117284	0.156863
1638	858	835	8.171975	0.817197	0.470588
1639	881	850	11.469982	1.146998	0.250000
1640	659	658	9.883642	0.567290	2.075430
1641	867	855	11.239815	1.123981	0.156863
1642	272	293	11.494018	1.149402	0.253517
1643	133	132	11.303406	1.130341	0.156863
1644	317	312	11.954084	1.195408	0.313725
1645	464	468	0.944983	0.944983	0.416667
1646	205	159	2.609052	1.304526	0.313725
1647	424	422	12.580907	1.258091	0.000000
1648	826	806	10.207479	1.020748	1.111111
1649	628	627	0.847500	0.847500	1.568627
1650	744	743	13.785315	1.378532	0.000000
1651	337	340	12.287079	1.228708	0.166667
1652	910	894	13.439069	1.343907	0.156863
1653	585	830	9.972788	0.997279	1.023524
1654	168	157	12.254929	1.225493	0.313725
1655	483	482	13.243260	1.324326	0.313725
1656	416	417	10.421472	1.042147	1.098039
1657	684	687	12.310954	1.231095	0.313725
1658	629	626	13.530876	1.353088	0.000000
1659	334	333	14.280698	1.428070	0.222222
1660	785	654	13.608063	1.360806	0.000000
1661	465	464	1.288478	1.288478	0.000000
1662	531	533	8.149703	0.814970	0.500000
1663	828	829	9.948958	0.994896	0.416667
1664	83	67	12.797932	1.279793	0.548784
1665	140	139	12.878407	1.287841	0.156863
1666	238	246	2.503437	1.251718	0.156863
1667	145	146	3.691541	1.230514	0.222222
1668	835	834	12.468346	1.246835	0.313725
1669	690	694	5.860720	0.586072	1.098039
1670	773	922	13.029270	1.302927	0.444444
1671	7	79	12.700272	1.270027	0.156863
1672	652	646	14.182777	1.418278	0.000000
1673	420	411	10.726826	1.072683	0.500000
1674	686	696	12.727631	1.272763	0.166667
1675	892	921	4.799007	0.959801	1.254902
1676	916	922	12.150209	1.215021	0.470588
1677	451	471	14.232214	1.423221	0.000000
1678	91	90	10.447730	1.044773	0.156863
1679	620	605	10.900248	1.090025	0.166667
1680	706	714	13.109411	1.310941	0.000000
1681	649	782	1.822500	0.975000	1.411765
1682	243	253	13.903501	1.390350	0.222222
1683	81	64	13.828995	1.382900	0.156863
1684	430	429	14.903820	1.490382	0.280533
1685	375	365	13.077887	1.307789	0.000000
1686	68	71	12.883228	1.288323	0.156863
1687	494	479	11.578104	1.157810	0.156863
1688	70	81	15.382842	1.538284	0.156863
1689	263	261	8.969295	0.896930	1.411765
1690	215	214	11.641531	1.164153	0.156863
1691	379	611	10.077907	1.007791	0.941176
1692	604	605	11.094265	1.109426	0.941176
1693	487	488	12.756719	1.275672	0.313725
1694	371	370	10.185981	1.018598	0.470588
1695	176	180	11.533823	1.153382	0.156863
1696	583	584	8.012264	1.602453	0.627451
1697	765	668	11.421143	1.142114	0.156863
1698	511	621	12.642774	1.264277	0.313725
1699	405	399	8.581528	0.858153	0.156863
1700	571	572	5.126333	1.281583	0.313725
1701	373	372	11.847481	1.184748	0.627451
1702	422	407	11.917264	1.191726	0.627451
1703	319	327	14.917807	1.491781	0.156863
1704	271	272	11.959013	1.195901	0.313725
1705	322	323	14.392567	1.439257	0.000000
1706	84	108	11.832059	1.183206	0.313725
1707	266	262	10.252874	1.025287	0.750000
1708	304	375	11.694538	1.169454	0.627451
1709	128	130	13.014217	1.301422	0.000000
1710	674	661	14.856318	1.485632	0.000000
1711	38	39	9.205194	0.920519	0.156863
1712	426	427	9.921876	0.992188	0.313725
1713	725	719	6.204107	1.240821	0.750000
1714	74	71	13.251652	1.325165	0.627451
1715	777	769	10.780215	1.078021	0.324238
1716	90	110	11.361963	1.136196	0.250000
1717	162	163	11.703773	1.170377	0.784314
1718	236	233	10.983761	1.098376	0.083333
1719	351	346	4.166292	1.388764	0.156863
1720	357	386	12.345899	1.234590	0.444444
1721	895	894	12.734911	1.273491	0.000000
1722	142	141	13.344036	1.334404	0.156863
1723	366	370	7.225416	0.722542	1.254902
1724	191	173	13.481259	1.348126	0.784314
1725	642	648	9.583306	0.958331	0.333333
1726	508	505	11.354988	1.135499	0.000000
1727	83	67	11.057432	1.105743	0.627451
1728	545	505	17.155242	1.715524	0.000000
1729	225	215	9.988733	0.998873	0.313725
1730	113	111	8.651193	0.884132	1.093579
1731	932	931	10.592834	1.059283	0.222222
1732	859	834	13.024835	1.302484	0.182538
1733	875	882	16.480308	1.648031	0.000000
1734	74	71	12.059569	1.205957	0.941176
1735	686	696	10.510471	1.051047	0.250000
1736	911	899	11.974330	1.197433	0.000000
1737	254	243	14.674880	1.467488	0.000000
1738	219	227	13.748388	1.374839	0.156863
1739	266	262	15.037482	1.503748	0.000000
1740	478	477	11.608213	1.160821	0.627451
1741	943	944	12.363688	1.236369	0.408578
1742	649	782	0.847500	0.847500	1.568627
1743	40	39	9.195893	0.919589	0.313725
1744	514	546	11.513990	1.151399	0.083333
1745	780	778	13.298384	1.329838	0.000000
1746	624	623	10.475031	1.047503	0.470588
1747	165	166	12.506078	1.250608	0.000000
1748	261	258	16.774202	1.677420	0.000000
1749	448	447	11.925711	1.192571	0.941176
1750	49	52	14.128355	1.412835	0.000000
1751	227	228	8.036974	0.803697	0.470588
1752	212	224	13.562863	1.356286	0.156863
1753	906	907	11.031747	1.103175	0.470588
1754	738	783	10.489369	1.048937	0.000000
1755	20	19	9.240533	0.924053	1.111111
1756	373	372	13.685269	1.368527	0.000000
1757	526	517	10.944405	1.094441	0.666667
1758	728	737	14.445812	1.444581	0.340504
1759	604	605	13.859079	1.385908	0.156863
1760	543	540	12.182758	1.218276	0.156863
1761	662	660	13.522521	1.352252	0.105418
1762	197	162	13.776623	1.377662	0.666667
1763	773	922	4.252735	1.417578	0.888889
1764	656	655	11.681943	1.168194	0.666667
1765	723	705	7.882855	0.788285	0.000000
1766	725	719	6.290751	1.258150	0.583333
1767	250	252	7.517158	0.751716	0.941176
1768	256	411	1.709479	0.854739	0.166667
1769	620	605	12.264164	1.226416	0.083333
1770	393	391	10.454943	1.045494	0.416667
1771	444	446	7.691572	1.281929	0.784314
1772	881	850	13.757198	1.375720	0.083333
1773	312	319	11.560752	1.156075	0.156863
1774	499	496	14.973848	1.497385	0.000000
1775	182	163	11.341768	1.134177	0.627451
1776	789	735	11.893066	1.189307	0.470588
1777	444	446	5.418397	1.083679	0.941176
1778	526	517	16.001022	1.600102	0.000000
1779	128	130	10.834371	1.083437	0.313725
1780	222	223	9.849058	0.984906	0.583333
1781	387	371	11.095816	1.109582	0.888889
1782	435	436	9.357030	1.169629	0.166667
1783	134	122	2.366884	1.183442	0.156863
1784	662	660	13.029126	1.302913	0.192786
1785	604	605	11.669144	1.166914	0.784314
1786	416	417	13.847512	1.384751	0.313725
1787	324	562	12.498453	1.249845	0.470588
1788	458	468	2.313902	1.156951	0.250000
1789	665	697	0.000000	1.342609	0.000000
1790	649	782	0.743182	0.743182	1.725490
1791	24	8	15.445432	1.544543	0.000000
1792	817	822	2.545378	1.272689	0.222222
1793	359	370	10.786247	1.078625	0.470588
1794	461	444	10.452131	1.045213	0.250000
1795	192	191	13.164215	1.316421	0.156863
1796	927	926	11.320805	1.132080	0.333333
1797	244	404	13.309361	1.330936	0.000000
1798	407	403	11.763722	1.176372	0.941176
1799	73	70	9.579518	0.957952	0.627451
1800	684	687	9.459565	0.945957	1.098039
1801	77	76	13.570114	1.357011	0.156863
1802	258	259	13.938989	1.393899	0.156863
1803	327	326	11.726811	1.172681	0.313725
1804	431	432	6.425354	1.285071	0.500000
1805	749	765	13.041758	1.304176	0.470588
1806	918	917	11.647831	1.164783	0.784314
1807	436	650	14.426493	1.442649	0.000000
1808	408	405	12.615304	1.261530	0.000000
1809	260	261	12.365817	1.236582	0.000000
1810	694	693	11.269950	1.126995	0.627451
1811	285	286	9.732642	0.973264	0.941176
1812	92	93	11.127494	1.112749	0.156863
1813	29	23	15.853752	1.585375	0.000000
1814	659	658	6.013688	1.292558	1.111111
1815	203	181	10.252792	1.025279	1.333333
1816	329	333	12.415990	1.241599	0.156863
1817	786	785	12.374351	1.237435	0.222222
1818	111	110	12.093451	1.209345	0.222222
1819	693	695	11.065827	1.106583	0.313725
1820	715	724	12.359459	1.235946	0.166667
1821	381	359	10.724741	1.072474	0.313725
1822	414	417	11.328167	1.132817	0.333333
1823	455	454	11.505632	1.150563	0.666667
1824	894	859	11.658840	1.165884	0.784314
1825	939	938	13.584012	1.358401	0.000000
1826	57	52	13.089220	1.308922	0.156863
1827	165	166	10.155442	1.015544	0.313725
1828	199	184	13.479995	1.348000	0.222222
1829	603	604	14.842229	1.484223	0.313725
1830	358	359	11.930021	1.193002	0.313725
1831	814	813	12.832574	1.283257	0.000000
1832	638	637	14.409549	1.440955	0.000000
1833	50	56	11.312988	1.131299	0.784314
1834	659	658	5.287500	1.050000	1.333333
1835	768	769	9.805295	0.980530	0.166667
1836	314	315	14.997956	1.499796	0.000000
1837	614	617	15.434875	1.543488	0.000000
1838	379	611	9.500587	0.950059	1.098039
1839	480	479	11.491778	1.149178	0.627451
1840	133	132	7.904054	0.790405	0.470588
1841	214	270	12.305359	1.230536	0.313725
1842	62	63	0.000000	1.168944	0.000000
1843	800	759	10.133444	1.013344	0.166667
1844	631	917	11.157399	1.115740	0.000000
1845	661	662	13.391222	1.339122	0.083333
1846	466	471	3.154692	1.577346	0.000000
1847	697	690	8.544564	1.424094	0.666667
1848	918	917	14.303433	1.430343	0.000000
1849	710	716	8.088623	0.808862	0.083333
1850	571	572	3.299598	1.099866	0.470588
1851	14	101	11.400135	1.140013	0.666667
1852	199	184	10.152187	1.015219	0.888889
1853	743	749	12.777459	1.277746	0.000000
1854	861	833	10.041114	1.004111	0.448165
1855	361	366	11.669590	1.166959	0.313725
1856	918	917	14.115299	1.411530	0.156863
1857	161	162	13.313257	1.331326	0.156863
1858	404	396	11.382841	1.138284	0.000000
1859	923	924	7.619062	0.761906	0.627451
1860	551	548	11.186993	1.118699	0.500000
1861	811	942	10.089130	1.008913	0.333333
1862	407	403	13.227236	1.322724	0.470588
1863	483	486	12.840930	1.284093	0.000000
1864	896	911	8.547852	0.854785	0.313725
1865	428	429	5.471371	0.911895	0.313725
1866	329	342	13.659692	1.365969	0.000000
1867	654	648	9.907758	0.990776	1.333333
1868	126	119	11.850091	1.185009	0.313725
1869	607	608	8.103401	0.810340	0.156863
1870	879	875	10.753587	1.075359	0.396054
1871	901	900	11.815014	1.181501	0.627451
