2035	662	660	16.913300	0.150000	4.000000
2039	859	894	32.564883	1.276157	0.784314
2043	489	488	63.941822	0.000000	6.000000
2046	886	882	20.217835	1.219384	1.184690
2054	658	660	16.252002	0.000000	6.000000
2057	176	175	12.364783	1.030399	0.470588
2061	834	836	2.135255	0.375000	2.666667
2065	662	660	13.496633	0.000000	6.000000
2067	638	637	94.674500	0.000000	6.000000
2070	658	660	13.815112	0.000000	6.000000
2072	662	660	7.166786	0.000000	6.000000
2073	489	488	56.687367	0.000000	6.117647
2082	352	349	32.740338	1.212605	0.627451
2095	163	162	20.151337	1.185373	0.627451
2096	886	882	15.293954	0.857143	1.555556
2099	662	660	5.666522	0.000000	6.000000
2100	667	662	85.711400	0.100000	4.500000
2103	662	660	3.166296	0.000000	6.000000
2104	662	660	2.083770	0.000000	6.000000
2108	163	162	46.050723	1.070947	0.470588
2109	377	352	48.534077	1.103047	0.941176
2110	834	836	7.360151	0.743182	1.725490
2111	886	882	5.017339	0.600000	2.000000
2115	368	377	38.618930	0.990229	1.254902
2119	353	373	14.165012	0.944334	0.000000
2120	638	637	92.427110	0.000000	6.752937
2121	638	637	90.678261	0.000000	6.000000
2123	349	348	8.563347	1.223335	0.470588
2127	886	882	10.239238	0.857143	1.555556
2128	667	662	85.711400	0.027273	5.500000
2131	658	660	21.362767	0.000000	6.000000
2133	834	836	8.335891	0.743182	1.725490
2135	182	163	57.023900	1.326137	0.470588
2138	182	163	28.125491	1.278431	0.941176
2140	638	637	92.507833	0.000000	6.000000
2142	489	488	32.535326	0.000000	6.117647
2152	882	886	14.209080	0.712500	1.777778
2153	163	162	18.926272	1.051460	0.470588
2154	489	488	46.414160	0.000000	6.117647
2155	658	660	13.372137	0.000000	6.000000
2158	882	884	2.272095	1.136048	0.627451
2162	485	488	130.765400	0.178125	3.764706
2174	368	377	32.933703	1.134375	1.254902
2180	352	349	22.728596	1.262700	0.000000
2184	373	368	57.788368	0.975000	1.411765
2187	377	352	4.766317	1.191579	0.470588
2188	638	637	86.843725	0.000000	6.000000
2195	163	162	31.723868	1.057462	0.470588
2196	163	162	29.427085	0.865502	1.254902
2198	176	175	7.072930	1.178822	0.941176
2201	489	488	64.098684	0.000000	6.000000
2203	377	352	21.436894	1.128258	0.941176
2205	348	182	6.704256	1.340851	0.000000
2206	489	488	37.436059	0.000000	6.117647
2208	658	660	12.716982	0.000000	6.000000
2210	353	373	11.956452	0.747278	0.156863
2212	834	859	9.164084	0.847500	1.568627
2213	662	660	14.579967	0.000000	6.000000
2216	834	859	14.374092	1.065421	1.318274
2218	882	886	8.243729	0.510000	2.222222
2220	485	488	130.765400	1.213564	0.941176
2221	489	488	58.726588	0.000000	6.117647
2226	859	894	17.077275	1.250900	0.941176
2228	638	637	95.841167	0.000000	6.000000
2231	489	488	60.804567	0.000000	6.000000
2235	373	368	77.077305	1.055853	0.000000
2239	489	488	61.588880	0.000000	6.000000
2245	834	859	10.577468	0.714981	1.568627
2246	882	884	12.307456	1.264605	1.019344
2247	662	660	12.246633	0.000000	6.000000
2250	834	859	2.363635	0.465000	2.352941
2258	163	162	15.093323	0.943333	0.784314
2269	638	637	79.015857	0.000000	6.000000
2271	834	859	7.724084	0.743182	1.725490
2273	638	637	82.091606	0.000000	6.000000
2276	163	182	45.648288	1.233738	0.313725
2277	373	368	54.009375	1.134375	1.254902
2284	489	488	37.748099	0.000000	6.117647
2288	373	368	27.358426	0.854951	0.784314
2289	662	660	7.914412	0.000000	6.000000
2297	180	176	31.000106	1.093645	1.245086
2306	638	637	80.927852	0.000000	6.000000
2307	882	884	12.818771	1.068231	0.912762
2309	834	859	3.878603	0.519643	2.196078
2313	489	488	30.965584	0.000000	6.117647
2318	638	637	81.346421	0.000000	6.000000
2319	662	660	8.748783	0.000000	6.000000
2320	834	836	9.586523	0.743182	1.725490
2326	352	349	7.738619	1.289770	0.470588
2327	182	163	123.399993	1.434884	0.000000
2328	176	175	17.600782	1.100049	0.000000
2330	489	488	49.589677	0.000000	6.117647
2333	368	377	10.585714	1.134375	1.254902
2336	882	886	5.343733	0.436364	2.444444
2337	834	859	0.375000	0.375000	2.666667
2338	661	662	35.061900	0.300000	3.000000
2341	489	488	44.533089	0.000000	6.117647
2342	489	488	50.376852	0.000000	6.117647
2348	638	637	96.591167	0.000000	6.000000
2350	377	352	35.306772	1.134375	1.254902
2351	886	882	2.410733	0.436364	2.444444
2358	638	637	92.924500	0.000000	6.000000
2359	373	368	0.966322	0.966322	0.941176
2368	368	377	39.324232	1.318558	1.098039
2372	834	836	53.702243	1.321005	0.639286
2384	638	637	78.850845	0.000000	6.000000
2388	638	637	92.430925	0.000000	6.590391
2390	662	660	11.413300	0.000000	6.000000
2391	834	836	14.667761	0.847500	1.568627
2394	834	836	2.552442	0.417187	2.509804
2396	859	894	26.292042	1.134375	1.254902
2404	638	637	87.759962	0.000000	6.000000
2405	489	488	52.099349	0.000000	6.117647
2407	368	377	24.200590	1.210029	0.627451
2419	662	660	12.329967	0.000000	6.000000
2422	163	182	22.355385	1.117769	0.627451
2426	163	162	27.873750	1.134375	1.254902
2430	662	660	9.500837	0.000000	6.000000
2434	489	488	45.473919	0.000000	6.117647
2435	373	368	37.758579	1.078817	0.156863
2439	667	662	84.461400	0.000000	6.000000
2442	859	894	18.310824	0.871944	0.941176
2444	886	882	20.564276	0.544798	0.868372
2445	662	660	4.916378	0.000000	6.000000
2447	368	377	23.179623	1.232800	0.941176
2454	489	488	38.848063	0.000000	6.117647
2456	489	488	51.316372	0.000000	6.117647
2459	662	660	10.918188	0.000000	6.755503
2463	368	377	13.908645	0.975000	1.411765
2465	402	488	14.572300	0.656250	1.882353
2477	658	660	22.473878	0.000000	6.000000
2479	489	488	32.849973	0.000000	6.117647
2482	658	660	22.696100	0.000000	6.000000
2484	834	836	42.161566	1.134375	1.254902
2486	489	488	66.137900	1.185634	0.941176
2490	836	857	2.760572	1.099462	1.286209
2502	886	882	7.486203	0.712500	1.777778
2509	612	378	13.257663	0.736537	0.000000
2510	834	836	51.703387	0.876826	1.045952
2511	886	882	22.152559	1.322878	0.702472
2513	368	377	22.267518	1.060358	1.098039
2514	834	836	10.662569	0.847500	1.568627
2518	638	637	94.841167	0.000000	6.000000
2519	859	894	5.595000	0.975000	1.411765
2526	859	894	13.779377	0.975000	1.411765
2527	638	637	92.841167	0.000000	6.000000
2531	834	836	16.742954	0.847500	1.568627
2532	658	660	20.251656	0.000000	6.000000
2533	859	894	2.142614	0.743182	1.725490
2537	859	894	26.072946	1.134375	1.254902
2540	368	377	20.373754	1.072303	1.098039
2542	658	660	24.696100	1.088217	0.000000
2544	859	894	45.341490	1.322041	0.941176
2545	638	637	92.757833	0.000000	6.000000
2555	489	488	51.002855	0.000000	6.117647
2559	176	175	2.499294	0.833098	1.254902
2562	368	377	16.210845	0.975000	1.411765
2565	859	894	49.713625	1.156131	0.627451
2571	163	162	48.583007	1.104159	0.313725
2573	662	660	3.416754	0.000000	6.000000
2576	373	368	13.803911	0.920261	0.470588
2577	489	488	65.039861	0.000000	6.000000
2578	638	637	94.757833	0.000000	6.000000
2581	638	637	97.257833	0.000000	6.000000
2588	882	886	4.850030	0.375000	2.666667
2590	661	662	35.061900	1.152062	0.000000
2594	662	660	11.663300	0.000000	6.000000
2598	353	373	20.982893	0.777144	0.313725
2599	638	637	80.455854	0.000000	6.000000
2600	886	882	12.656381	1.050000	1.333333
2606	182	163	59.195955	1.345363	0.470588
2609	661	662	35.061900	0.877433	1.000000
2611	638	637	87.425480	0.000000	6.000000
2622	638	637	87.676412	0.000000	6.000000
2631	662	660	2.253625	0.000000	6.000000
2633	489	488	36.039407	0.001974	5.960784
2636	834	859	10.112264	0.847500	1.568627
2638	489	488	54.334464	0.000000	6.117647
2643	834	836	36.957910	0.975000	1.411765
2650	638	637	86.450475	0.000000	6.000000
2651	859	894	30.063574	1.134375	1.254902
2655	638	637	88.011001	0.000000	6.000000
2657	377	352	17.967502	1.283393	0.627451
2659	377	352	38.483591	1.131870	1.254902
2660	489	488	48.493642	0.000000	6.117647
2663	859	894	2.438182	0.847500	1.568627
2667	638	637	90.342891	0.000000	6.000000
2685	937	940	17.142470	1.142831	0.627451
2686	353	373	42.357756	0.920821	0.627451
2689	662	660	2.001019	0.000000	6.000000
2691	638	637	79.185277	0.000000	6.000000
2693	163	162	29.783124	0.875974	0.941176
2701	662	660	9.330007	0.000000	6.000000
2703	658	660	17.588885	0.000000	6.000000
2707	377	352	53.343144	1.339286	1.098039
2712	163	182	62.617775	1.361256	0.156863
2714	377	352	62.873650	1.134375	1.254902
2717	638	637	80.427720	0.000000	6.166667
2720	857	890	24.140157	1.420009	0.156863
2724	163	162	29.872282	1.156657	1.098039
2726	352	349	21.776005	1.146106	0.156863
2727	638	637	94.007833	0.000000	6.000000
2730	373	368	7.164551	0.895569	0.470588
2733	489	488	36.496845	0.000000	6.117647
2734	349	348	14.321055	1.193421	0.355284
2736	662	660	13.163300	0.000000	6.000000
2741	834	836	38.544955	0.920087	1.254902
2743	834	859	7.079067	0.667697	1.725490
2745	662	660	5.831864	0.000000	6.000000
2747	489	488	28.732760	0.000000	6.117647
2751	489	488	39.475155	0.000000	6.117647
2755	489	488	33.475892	0.000000	6.117647
2757	373	368	76.987955	0.987025	0.459252
2759	489	488	54.149764	0.000000	6.117647
2760	163	182	41.598169	1.014589	0.313725
2764	489	488	42.164491	0.000000	6.117647
2774	886	882	13.566316	1.050000	1.333333
2779	638	637	83.843840	0.000000	6.000000
2780	638	637	96.007833	0.000000	6.000000
2786	182	163	32.881418	1.264670	0.470588
2787	485	488	130.765400	0.337500	2.823529
2791	373	368	58.432226	1.024532	1.254902
2794	886	882	2.750668	0.436364	2.444444
2795	489	488	60.175063	0.000000	6.313615
2796	834	836	32.132279	1.134375	1.254902
2799	662	660	6.081781	0.000000	6.000000
2804	859	894	19.433866	0.844951	0.784314
2818	662	660	15.746633	0.000000	6.000000
2820	834	836	38.130084	1.066476	1.254902
2821	377	352	62.654967	1.134375	1.254902
2831	349	348	15.839320	1.218409	0.000000
2836	834	836	15.290306	0.847500	1.568627
2840	489	488	43.277864	0.000000	6.117647
2841	368	377	37.977927	1.134375	1.254902
2845	638	637	89.258327	0.000000	6.000000
2852	354	363	27.018086	0.658978	0.000000
2856	489	488	44.846343	0.000000	6.117647
2857	489	488	31.281115	0.000000	6.117647
2861	662	660	12.829967	0.000000	6.000000
2865	163	182	63.027469	1.370162	0.000000
2867	857	890	1.255782	1.255782	0.784314
2868	882	884	10.198160	1.250886	1.160627
2870	658	660	22.029433	0.000000	6.000000
2873	367	353	61.448294	0.853449	0.355829
2875	489	488	61.275155	0.000000	6.000000
2877	662	660	5.000739	0.000000	6.000000
2879	489	488	28.102550	0.000000	6.117647
2880	368	377	5.305448	1.326362	0.627451
2888	638	637	93.341167	0.000000	6.000000
2894	638	637	92.459167	0.000000	6.034868
2897	368	377	26.538686	1.061547	0.784314
2898	373	368	4.754110	0.950822	0.627451
2900	834	836	26.518862	1.134375	1.254902
2908	638	637	98.424500	0.150000	4.000000
2911	638	637	80.443220	0.000000	6.083333
2914	368	377	27.064266	1.082571	0.941176
2918	373	368	19.262456	1.070136	0.627451
2919	368	377	30.313393	1.134375	1.254902
2920	859	894	29.470982	1.134375	1.254902
2921	377	352	42.216468	1.134375	1.254902
2923	937	940	0.000000	0.958259	0.000000
2926	163	157	53.099461	1.517127	0.156863
2934	884	889	0.891233	0.891233	1.511040
2936	373	368	68.083010	0.972614	1.098039
2939	163	162	42.713039	1.016977	0.470588
2943	882	886	13.480501	0.712500	1.777778
2944	638	637	80.443416	0.000000	6.000000
2945	377	352	49.251359	1.119349	0.627451
2949	638	637	87.508769	0.000000	6.000000
2951	377	352	66.260715	1.086241	1.098039
2952	638	637	84.260259	0.000000	6.000000
2954	859	894	34.365849	0.881176	1.098039
2957	940	938	4.776219	1.194055	0.000000
2958	489	488	51.629560	0.000000	6.117647
2963	163	162	31.623580	1.103792	0.627451
2971	834	836	31.568846	1.134375	1.254902
2972	163	162	42.254846	1.111970	0.470588
2979	638	637	88.759558	0.000000	6.000000
2981	176	175	14.720328	1.051452	0.313725
2982	834	836	5.584657	0.582692	2.039216
2983	834	836	9.205348	0.790457	1.568627
2987	886	882	2.012940	0.375000	2.666667
3005	638	637	90.761447	0.000000	6.000000
3006	662	660	3.001599	0.000000	6.000000
3010	489	488	36.179777	0.000000	6.117647
3017	176	175	4.850365	0.970073	1.098039
3029	368	377	32.661658	1.163936	1.098039
3030	368	377	18.187500	1.134375	1.254902
3031	834	859	4.526817	0.519643	2.196078
3032	489	488	66.137900	0.656250	1.882353
3042	859	894	55.238213	1.255414	0.470588
3044	368	377	50.796606	1.232902	0.406802
3045	662	660	5.083339	0.000000	6.000000
3047	658	660	14.039658	0.000000	6.000000
3053	377	352	57.598424	1.134375	1.254902
3057	163	162	50.527198	1.365600	0.000000
3079	859	894	14.357239	0.844543	1.254902
3082	886	882	15.935447	0.857143	1.555556
3085	489	488	45.004275	0.000000	6.117647
3087	373	368	12.907791	1.075649	0.470588
3088	857	890	2.085227	1.042614	0.627451
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.751328	0.000000	6.055741
3096	834	836	43.633208	1.106722	1.254902
3101	638	637	95.424500	0.000000	6.000000
3104	489	488	62.059469	0.000000	6.000000
3109	373	368	17.236558	1.013915	0.470588
3117	163	162	26.553605	0.975000	1.411765
3119	859	894	59.022724	1.311616	0.000000
3124	834	836	48.849443	1.003816	0.941176
3125	886	882	14.208012	1.050000	1.333333
3126	489	488	63.471233	0.000000	6.000000
3130	489	488	50.062959	0.000000	6.117647
3132	489	488	43.904313	0.000000	6.117647
3135	489	488	42.807671	0.000000	6.117647
3136	658	660	18.697583	0.000000	6.890592
3138	368	377	11.763750	1.134375	1.254902
3141	485	488	130.765400	0.018750	5.647059
3142	368	377	17.836875	1.134375	1.254902
3145	182	163	100.919142	1.382454	0.313725
3146	353	373	25.264699	0.902311	0.313725
3158	662	660	2.834807	0.000000	6.000000
3162	638	637	80.439271	0.000000	6.083333
3163	363	367	15.482148	0.673137	0.313725
3167	638	637	90.508137	0.000000	6.000000
3168	638	637	84.681675	0.000000	6.000000
3169	834	836	4.084442	0.519643	2.196078
3170	658	660	15.370562	0.000000	6.000000
3179	182	163	31.663618	1.319317	0.627451
3183	489	488	43.121448	0.000000	6.117647
3184	489	488	37.905829	0.000000	6.117647
3186	638	637	95.674500	0.000000	6.000000
3193	658	660	24.696100	0.037500	5.333333
3195	373	368	40.300733	0.915926	0.000000
3197	834	836	34.235424	1.125843	1.254902
3199	661	662	35.061900	0.027273	5.500000
3200	662	660	9.415582	0.000000	6.000000
3206	658	660	17.367568	0.000000	6.000000
3212	638	637	96.424500	0.000000	6.000000
3214	886	882	3.584262	0.600000	2.000000
3220	857	890	5.513225	1.102645	0.313725
3223	834	859	9.519711	0.847500	1.568627
3224	859	894	29.083929	1.134375	1.254902
3226	658	660	20.029433	0.000000	6.000000
3227	662	660	9.666747	0.000000	6.000000
3230	377	352	39.333187	1.134375	1.254902
3233	368	377	44.816755	1.120419	1.098039
3236	489	488	44.377693	0.000000	6.117647
3238	662	660	7.247596	0.000000	6.000000
3244	489	488	30.498476	0.000000	6.117647
3259	834	836	38.959941	0.975295	1.098039
3260	182	163	123.444336	1.603173	0.265431
3261	859	894	31.550232	1.259540	1.098039
3265	638	637	95.757833	0.000000	6.000000
3272	176	175	1.339286	1.339286	1.098039
3274	937	940	12.754878	0.981144	0.627451
3280	667	662	84.544733	0.000000	6.000000
3285	886	882	3.160733	0.510000	2.222222
3290	638	637	89.761243	0.000000	6.000000
3291	658	660	21.584989	0.000000	6.000000
3292	884	889	1.306516	1.306516	1.007360
3293	163	182	41.146075	1.003563	0.470588
3299	658	660	11.374233	0.000000	6.000000
3300	638	637	89.591829	0.000000	6.000000
3301	489	488	61.902606	0.000000	6.000000
3302	662	660	3.916585	0.000000	6.000000
3303	658	660	15.145251	0.000000	6.000000
3310	834	836	45.833180	1.134375	1.254902
3315	882	886	20.310437	0.865751	1.544069
3317	834	836	1.888826	0.375000	2.666667
3319	489	488	33.631207	0.000000	6.117647
3324	489	488	61.745743	0.000000	6.000000
3326	882	886	10.486382	0.600000	2.000000
3331	638	637	84.763835	0.000000	6.000000
3334	489	488	39.946823	0.000000	6.117647
3338	489	488	54.805671	0.000000	6.117647
3339	489	488	63.314371	0.000000	6.000000
3344	349	348	1.235457	1.235457	0.000000
3346	638	637	81.844377	0.000000	6.000000
3349	353	373	48.075459	0.858490	0.313725
3350	489	488	57.942757	0.000000	6.117647
3352	373	368	52.116039	1.134375	1.254902
3355	373	368	36.748160	0.993194	0.313725
3363	882	886	18.720040	1.050000	1.333333
3365	834	859	5.225091	0.656250	1.882353
3371	97	82	53.934120	0.804987	0.000000
3372	489	488	50.689080	0.000000	6.117647
3376	349	348	8.404057	1.200580	0.627451
3379	859	894	47.767602	1.137324	0.627451
3381	377	352	67.588567	1.166425	0.941176
3382	377	352	47.448184	1.339286	1.098039
3386	859	894	7.290000	0.847500	1.568627
3388	834	836	36.707244	0.847500	1.568627
3389	857	890	3.144228	1.048076	0.470588
3390	489	488	30.188585	0.000000	6.117647
3393	638	637	92.591167	0.000000	6.000000
3395	373	368	58.131172	1.123787	1.254902
3399	638	637	84.847211	0.000000	6.000000
3401	834	836	48.296197	1.134375	1.254902
3405	352	349	6.846673	1.141112	0.627451
3406	662	660	10.919733	0.000000	6.673822
3407	662	660	3.500889	0.000000	6.000000
3410	859	894	30.719914	0.991497	1.254902
3413	489	488	57.314991	0.000000	6.117647
3420	834	836	55.196291	1.332990	0.643584
3427	834	836	6.348476	0.636780	1.882353
3428	859	894	13.132593	0.820787	1.254902
3435	857	890	10.697536	1.337192	0.000000
3437	834	859	4.197682	0.519643	2.196078
3439	489	488	52.886613	0.000000	6.117647
3444	609	612	46.185129	0.824734	0.000000
3446	352	349	37.380163	1.205812	0.000000
3447	834	859	12.544578	1.216400	1.187022
3448	658	660	12.752751	0.000000	6.000000
3450	834	836	2.430173	0.417187	2.509804
3453	638	637	88.177407	0.000000	6.000000
3455	368	377	24.402020	1.162001	0.627451
3456	352	349	34.757234	1.158574	0.313725
3459	834	836	29.900790	1.039822	1.254902
3461	662	660	8.915689	0.000000	6.000000
3462	667	662	85.711400	0.300000	3.000000
3463	638	637	81.928429	0.000000	6.000000
3464	662	660	15.496633	0.000000	6.000000
3465	180	176	31.807257	1.163174	1.230202
3467	662	660	9.583199	0.000000	6.000000
3470	489	488	58.413355	0.000000	6.117647
3475	638	637	96.924500	0.000000	6.000000
3479	834	836	42.896652	1.077369	1.254902
3485	638	637	86.678117	0.000000	6.000000
3486	489	488	52.570858	0.000000	6.117647
3488	662	660	11.996633	0.000000	6.000000
3492	658	660	18.717841	0.000000	6.467881
3503	489	488	60.145463	0.000000	6.753611
3507	638	637	86.759784	0.000000	6.000000
3512	857	890	1.038476	1.038476	0.941176
3515	658	660	19.362767	0.000000	6.000000
3516	662	660	16.913300	1.173799	1.000000
3517	859	894	8.010000	0.975000	1.411765
3524	373	368	30.625189	1.020840	0.313725
3526	638	637	80.512563	0.000000	6.000000
3532	662	660	7.000715	0.000000	6.000000
3535	638	637	96.341167	0.000000	6.000000
3536	662	660	5.750731	0.000000	6.000000
3539	485	488	129.667361	0.000000	6.000000
3541	638	637	79.098053	0.000000	6.000000
3542	182	163	50.886843	1.304791	0.156863
3545	489	488	28.575389	0.000000	6.117647
3546	662	660	10.932309	0.000000	6.353463
3552	662	660	8.080277	0.000000	6.000000
3559	638	637	93.591167	0.000000	6.000000
3562	638	637	94.424500	0.000000	6.000000
3563	373	368	63.894034	1.134375	1.254902
3564	882	886	6.724007	0.510000	2.222222
3568	667	662	85.711400	0.861274	1.500000
3574	182	163	103.521273	1.500308	0.156863
3575	662	660	7.581658	0.000000	6.000000
3577	489	488	40.101064	0.000000	6.117647
3579	373	368	16.583875	0.872836	0.470588
3581	163	182	27.128583	1.179504	0.313725
3585	373	368	10.402891	0.945717	0.470588
3588	489	488	36.339057	0.000000	6.117647
3593	638	637	93.674500	0.000000	6.000000
3596	163	162	36.254008	1.132938	0.156863
3599	182	163	31.587585	1.373373	0.784314
3603	638	637	92.433173	0.000000	6.342502
3607	662	660	7.414454	0.000000	6.000000
3611	489	488	30.045147	0.001974	5.960784
3614	489	488	29.572956	0.001974	5.960784
3616	638	637	88.677458	0.000000	6.000000
3619	182	163	90.774507	1.375371	0.156863
3621	834	859	15.728084	1.195384	1.203704
3622	182	163	11.275007	1.252779	0.156863
3625	489	488	34.102418	0.000000	6.117647
3626	638	637	93.507833	0.000000	6.000000
3633	377	352	74.539400	1.183165	0.470588
3635	163	162	44.406574	1.138630	0.627451
3636	489	488	66.137900	0.082500	4.705882
3643	638	637	87.926709	0.000000	6.000000
3650	163	182	26.558323	1.207197	0.627451
3651	489	488	29.046487	0.000000	6.117647
3654	489	488	54.163054	0.000000	6.117647
3656	882	884	5.707771	1.426943	0.784314
3661	638	637	97.424500	0.000000	6.000000
3671	658	660	12.748043	0.000000	6.000000
3672	489	488	60.182675	0.000000	6.163643
3674	882	886	9.376085	0.600000	2.000000
3675	834	859	4.908825	0.582692	2.039216
3680	489	488	54.022346	0.001974	5.960784
3682	182	163	3.178576	1.589288	0.313725
3683	662	660	5.414926	0.000000	6.000000
3685	349	348	12.204262	1.220426	0.470588
3686	662	660	7.081610	0.000000	6.000000
3690	352	349	20.624565	1.289035	0.470588
3695	489	488	46.729260	0.000000	6.117647
3696	182	163	26.870636	1.279554	0.784314
3701	638	637	88.426599	0.000000	6.000000
3703	489	488	48.177481	0.000000	6.117647
3706	377	352	21.917508	1.043691	0.784314
3707	638	637	98.424500	0.027273	5.500000
3711	662	660	10.920947	0.000000	6.591735
3715	182	163	117.283068	1.584906	0.156863
3721	834	836	42.828398	0.975000	1.411765
3723	489	488	56.845193	0.000000	6.117647
3727	163	162	25.559928	0.975000	1.411765
3728	662	660	14.663300	0.000000	6.000000
3729	638	637	81.510047	0.000000	6.000000
3731	489	488	49.276884	0.000000	6.117647
3740	176	175	4.537500	1.134375	1.254902
3743	661	662	35.061900	0.420000	2.500000
3745	859	894	41.179785	1.083679	0.941176
3746	176	175	6.148270	1.024712	0.941176
3748	662	660	12.413300	0.000000	6.000000
3751	485	488	129.510498	0.000000	6.000000
3752	667	662	84.628067	0.000000	6.000000
3753	638	637	97.174500	0.000000	6.000000
3766	353	373	34.705155	0.964032	0.000000
3768	834	859	6.674488	0.656250	1.882353
3776	182	163	42.476067	1.287154	0.000000
3782	638	637	90.928509	0.000000	6.000000
3788	638	637	92.430214	0.000000	6.673022
3789	662	660	5.248611	0.000000	6.000000
3793	182	163	82.120020	1.346230	0.470588
3794	353	373	70.234380	0.924137	0.469776
3795	368	377	14.282861	0.975000	1.411765
3796	859	894	0.847500	0.847500	1.568627
3800	489	488	31.748607	0.000000	6.117647
3809	176	175	33.172855	1.382202	0.000000
3813	489	488	59.040614	0.000000	6.117647
3814	638	637	89.841639	0.000000	6.000000
3817	377	352	58.516455	1.083638	1.098039
3818	662	660	15.246633	0.000000	6.000000
3826	638	637	91.092363	0.000000	6.000000
3828	489	488	53.870647	0.001974	5.960784
3835	163	182	50.955507	1.340934	0.000000
3838	834	836	49.887588	0.845552	1.098039
3839	377	352	69.516820	1.158614	0.627451
3840	661	662	35.061900	0.881371	0.500000
3843	182	163	62.331736	1.326207	0.470588
3844	662	660	4.936106	0.000000	6.083333
3847	638	637	86.427313	0.000000	6.083333
3850	662	660	13.913300	0.000000	6.000000
3852	373	368	3.743459	0.935865	0.627451
3854	886	882	0.000000	0.979157	0.000000
3857	834	836	32.718727	0.975000	1.411765
3858	489	488	35.565753	0.001974	5.960784
3868	859	894	12.292500	0.975000	1.411765
3869	662	660	10.996633	0.000000	6.000000
3872	667	662	84.294733	0.000000	6.000000
3874	489	488	52.258180	0.000000	6.117647
3879	368	377	29.504650	0.983488	1.254902
3887	661	662	35.061900	0.600000	2.000000
3888	662	660	3.330055	0.000000	6.000000
3889	859	894	12.866250	0.975000	1.411765
3890	859	894	32.026908	1.095735	1.098039
3894	662	660	14.163300	0.000000	6.000000
3898	489	488	50.218624	0.000000	6.117647
3903	368	377	41.719623	1.097885	1.098039
3906	373	368	65.082789	1.134375	1.254902
3929	180	176	26.048927	0.904093	1.254902
3930	662	660	13.246633	0.000000	6.000000
3933	489	488	56.061184	0.000000	6.117647
3935	937	940	2.492921	1.246461	1.098039
3937	489	488	62.843782	0.000000	6.000000
3938	163	182	28.592349	0.866435	0.156863
3939	368	377	23.117340	1.050788	0.627451
3952	367	353	64.184828	0.943895	0.000000
3953	662	660	6.249773	0.000000	6.000000
3960	489	488	42.964478	0.000000	6.117647
3962	834	859	8.656525	0.847500	1.568627
3966	377	352	1.247970	1.247970	0.313725
3976	489	488	36.809590	0.000000	6.117647
3983	489	488	42.031339	0.001974	5.960784
3993	834	836	20.381626	0.847500	1.568627
3996	857	890	17.067983	1.312922	0.156863
3998	834	836	46.157403	0.956102	1.254902
4002	859	894	7.592727	0.975000	1.411765
4014	859	894	6.187500	0.975000	1.411765
4021	667	662	85.711400	0.214286	3.500000
4023	834	836	32.773206	0.963680	1.254902
4024	489	488	64.412410	0.000000	6.000000
4025	489	488	42.337352	0.000000	6.117647
4026	638	637	89.009029	0.000000	6.000000
4029	859	834	15.861341	0.961034	1.427400
4031	940	938	3.554608	1.184869	0.156863
4032	638	637	85.095785	0.000000	6.000000
4040	882	884	1.604186	1.604186	0.784314
4044	638	637	92.431821	0.000000	6.424506
4047	662	660	11.829967	0.000000	6.000000
4052	163	157	10.227723	1.461103	0.156863
4056	489	488	44.690002	0.000000	6.117647
4058	489	488	57.629404	0.000000	6.117647
4061	354	363	10.268838	0.641802	0.000000
4068	489	488	64.882998	0.000000	6.000000
4071	489	488	39.630154	0.000000	6.117647
4073	489	488	46.888569	0.000000	6.117647
4076	859	894	32.177887	1.156410	0.941176
4077	882	884	9.403956	1.244602	1.165349
4081	638	637	89.094802	0.000000	6.000000
4085	176	175	16.170967	1.078064	0.156863
4087	182	163	40.156166	1.295360	0.156863
4092	402	488	14.572300	1.048296	0.000000
4097	489	488	44.218948	0.000000	6.117647
4098	638	637	94.507833	0.000000	6.000000
4100	638	637	79.345919	0.000000	6.000000
4101	182	163	37.202634	1.282849	0.470588
4102	489	488	45.945608	0.000000	6.117647
4103	638	637	86.460949	0.000000	6.000000
4105	834	859	1.471135	0.417187	2.509804
4106	489	488	29.891565	0.001974	5.960784
4112	489	488	48.188700	0.000000	6.117647
4114	489	488	37.122302	0.000000	6.117647
4115	662	660	12.496633	0.000000	6.000000
4125	485	488	130.765400	0.082500	4.705882
4133	489	488	63.000645	0.000000	6.000000
4134	373	368	0.000000	1.042111	0.000000
4135	638	637	86.924708	0.000000	6.000000
4136	937	940	7.702879	1.283813	0.784314
4138	662	660	12.746633	0.000000	6.000000
4139	638	637	83.012225	0.000000	6.000000
4142	182	163	56.186878	1.306672	0.470588
4145	638	637	95.007833	0.000000	6.000000
4146	163	182	20.852525	0.906632	0.784314
4147	857	890	22.352216	1.397013	0.313725
4154	638	637	85.261424	0.000000	6.000000
4158	352	349	8.321439	1.188777	0.313725
4159	882	884	5.138930	1.284732	0.941176
4161	658	660	19.140544	0.000000	6.000000
4164	489	488	57.472055	0.000000	6.117647
4165	373	368	23.501407	1.175070	0.627451
4171	661	662	34.061900	0.000000	6.000000
4172	834	836	3.025717	0.465000	2.352941
4186	834	859	10.561900	0.975000	1.411765
4187	859	894	54.332999	1.353700	0.627451
4190	377	352	10.070416	1.118935	0.156863
4191	489	488	36.964946	0.000000	6.117647
4196	368	377	51.343507	1.116163	0.000000
