2987	626	625	116.025299	1.339264	1.098039
3006	450	441	62.410298	1.057802	0.000000
3029	65	64	97.770621	1.163936	0.313725
3031	626	625	165.805081	1.167641	0.470588
3042	604	615	5.034375	1.134375	1.254902
3045	450	441	54.605018	1.030283	0.083333
3047	405	408	84.870795	1.230012	0.000000
3079	926	641	4.222717	0.844543	0.083333
3082	626	625	57.590457	1.188593	0.627451
3087	185	92	54.858110	1.075649	0.000000
3088	626	625	130.326707	1.042614	0.627451
3089	241	228	8.090819	1.618164	0.156863
3095	440	409	19.341637	1.208852	0.313725
3096	626	625	172.648587	1.106722	1.254902
3101	611	379	12.914524	1.076210	0.784314
3109	185	92	0.000000	1.013915	0.000000
3119	604	615	22.228125	1.134375	1.254902
3124	626	625	62.236612	1.003816	0.784314
3125	626	625	65.283394	1.208952	0.313725
3136	450	441	161.078571	1.126424	0.148767
3146	176	175	87.524135	0.902311	0.156863
3158	450	441	131.242810	1.193116	0.083333
3162	614	611	1.080827	1.080827	1.254902
3163	157	168	45.773306	0.673137	0.000000
3167	608	614	1.966300	0.983150	0.498289
3168	614	611	9.526644	1.058516	0.627451
3169	626	625	121.394124	1.124020	0.627451
3170	450	441	18.638719	0.931936	0.166667
3186	614	611	7.710139	0.963767	0.784314
3193	409	408	18.468150	1.231210	1.110363
3195	175	185	56.787396	0.915926	0.313725
3197	626	625	149.737059	1.125843	0.627451
3199	444	446	39.353119	0.894389	0.000000
3200	441	440	17.647656	1.176510	0.627451
3206	418	419	28.080525	1.404026	0.470588
3212	366	370	104.577766	1.358153	0.313725
3214	924	926	0.985350	0.985350	0.083333
3220	625	623	11.026450	1.102645	0.470588
3223	626	625	182.237795	1.168191	0.000000
3224	608	614	1.460986	1.460986	0.627451
3226	419	412	44.422979	1.480766	0.156863
3227	405	406	19.572595	1.151329	0.000000
3233	65	64	68.345552	1.120419	0.470588
3238	440	409	0.000000	1.179494	0.000000
3259	626	625	35.110622	0.975295	0.470588
3261	604	615	3.900000	0.975000	1.411765
3274	926	641	1.962289	0.981144	0.333333
3280	450	441	53.687033	1.052687	0.250000
3285	626	625	23.408179	1.170409	0.156863
3290	361	366	3.784797	1.261599	0.000000
3291	450	441	157.691473	1.110503	0.333333
3292	626	625	159.222764	1.306516	0.156863
3299	686	445	123.540938	0.776987	0.000000
3300	611	379	22.710622	1.135531	0.784314
3302	450	441	71.627761	1.069071	0.333333
3303	406	418	7.374923	1.229154	0.000000
3310	616	602	3.621886	1.207295	0.941176
3315	924	926	7.065316	1.009331	0.166667
3317	623	616	0.000000	1.290954	0.941176
3326	926	641	14.006491	1.077422	0.250000
3331	614	611	19.433405	1.079634	0.941176
3346	614	611	28.632910	1.145316	0.784314
3349	176	175	66.103756	0.858490	0.000000
3352	65	64	39.857842	1.172289	0.470588
3355	175	185	128.121962	0.993194	0.165833
3363	626	625	172.253248	1.134375	1.254902
3365	626	625	148.509523	1.142381	0.784314
3379	616	602	5.686619	1.137324	0.627451
3386	604	615	28.651339	1.339286	1.098039
3388	626	625	122.428360	1.064594	0.470588
3389	626	625	139.394103	1.048076	0.156863
3393	366	370	16.725741	1.286595	0.470588
3395	65	64	3.371360	1.123787	0.000000
3399	614	611	56.932953	1.113510	0.941176
3401	625	623	41.446212	1.152381	1.159522
3406	440	409	15.717033	1.209003	0.313725
3407	450	441	121.563231	1.125585	0.250000
3410	626	625	91.217735	0.991497	0.941176
3420	604	615	16.875000	0.975000	1.411765
3427	638	637	40.753931	0.636780	0.083333
3428	926	641	4.103935	0.820787	0.166667
3435	604	615	22.800317	0.975000	1.411765
3437	626	625	120.881434	1.119273	0.784314
3444	157	168	58.556145	0.824734	0.000000
3447	602	604	62.247216	1.353833	0.784314
3448	450	441	73.544396	1.021450	0.166667
3450	626	625	89.163776	1.100787	1.098039
3453	366	370	47.749194	1.446945	0.000000
3455	65	64	83.664067	1.162001	0.313725
3459	626	625	83.185791	1.039822	0.627451
3461	406	407	36.470214	1.257594	0.000000
3462	444	446	136.913401	1.014173	0.000000
3463	604	615	18.972707	0.948635	1.254902
3464	418	419	63.289576	1.406435	0.223268
3467	409	408	15.339075	1.278256	0.772821
3475	364	361	1.132597	1.132597	0.941176
3479	626	625	132.516371	1.077369	0.313725
3485	379	364	4.911015	1.227754	0.470588
3488	407	419	5.111271	1.277818	0.000000
3492	440	409	26.682388	1.212836	0.313725
3507	614	611	4.105916	1.026479	0.784314
3512	626	625	115.270822	1.038476	1.098039
3515	418	419	6.728575	1.345715	0.156863
3516	440	409	37.561582	1.173799	0.941176
3517	626	625	177.637012	1.168665	0.784314
3524	185	92	19.395953	1.020840	0.313725
3526	614	611	39.678899	1.202391	0.470588
3532	689	463	115.017247	0.912835	0.000000
3535	366	370	108.288534	1.370741	0.156863
3536	440	409	41.434228	1.336588	0.313725
3541	604	615	28.743620	0.991159	0.941176
3546	408	418	14.439274	1.312661	0.627451
3552	408	418	49.575402	1.377095	0.627451
3559	366	370	10.112411	1.264051	0.313725
3562	366	370	20.408679	1.275542	0.156863
3563	65	64	63.879546	1.182955	0.313725
3564	638	637	60.764452	0.843951	0.000000
3568	689	463	62.011738	0.861274	0.000000
3575	450	441	9.295729	0.929573	0.000000
3579	176	175	118.705630	0.872836	0.470588
3585	175	185	58.634479	0.945717	0.470588
3593	611	379	4.308841	1.077210	0.784314
3603	361	366	19.904028	1.244002	0.470588
3607	441	440	9.291160	1.161395	0.470588
3616	614	611	46.997705	1.068130	0.313725
3621	602	604	34.339236	1.271824	0.941176
3626	364	361	14.121036	1.176753	0.627451
3643	364	361	31.596735	1.316531	0.377347
3656	625	623	37.100514	1.426943	0.470588
3661	611	379	11.642613	1.058419	1.098039
3671	444	461	38.804717	0.862327	0.000000
3674	637	638	23.548219	0.905701	0.000000
3675	626	625	138.148355	1.123157	0.313725
3683	405	406	26.450268	1.202285	0.000000
3686	450	441	153.049922	1.125367	0.166667
3701	611	379	14.777049	1.136696	0.627451
3706	65	64	20.873817	1.043691	0.313725
3707	614	611	54.006451	1.018990	1.098039
3711	440	409	39.069108	1.220910	0.470588
3721	602	604	39.548763	1.275767	0.627451
3728	441	440	20.217931	1.123218	0.627451
3729	615	608	7.264789	1.037827	0.784314
3743	444	461	57.061709	0.905741	0.000000
3745	626	625	177.723283	1.083679	0.627451
3748	440	409	39.805689	1.206233	0.313725
3752	687	462	127.850952	0.913221	0.000000
3753	379	364	7.716241	1.102320	0.313725
3766	175	185	27.956930	0.964032	0.000000
3768	640	626	52.850486	0.960918	0.163280
3782	614	611	22.366400	1.016655	0.627451
3788	364	361	18.057514	1.203834	0.627451
3789	461	450	11.566185	0.889707	0.166667
3794	175	185	23.103415	0.924137	0.156863
3795	93	65	3.241431	1.080477	0.166667
3796	604	615	21.412500	1.134375	1.254902
3814	611	379	29.638670	1.139949	0.000000
3817	65	64	98.611063	1.083638	0.313725
3818	419	412	23.085530	1.442846	0.313725
3826	364	361	3.583528	1.194509	0.784314
3838	926	641	16.911047	0.845552	0.166667
3840	444	446	24.678394	0.881371	0.000000
3844	450	441	123.060324	1.098753	0.166667
3847	602	604	4.046737	0.809347	0.470588
3850	405	408	68.615174	1.183020	0.000000
3852	175	185	39.306323	0.935865	0.000000
3854	638	924	10.770731	0.979157	0.083333
3857	626	625	89.818375	1.044400	1.098039
3868	626	625	150.229108	1.096563	0.470588
3869	440	409	15.923033	1.224849	0.156863
3872	450	441	15.929666	0.995604	0.250000
3879	92	93	0.983488	0.983488	0.470588
3887	450	441	42.591880	1.038826	0.333333
3888	450	441	30.105296	0.971139	0.083333
3889	602	604	31.964630	1.278585	0.784314
3890	626	625	146.828510	1.095735	0.784314
3894	405	406	64.604117	1.153645	0.000000
3903	65	64	43.915393	1.097885	0.313725
3906	64	95	9.147020	1.306717	0.313725
3930	408	418	35.909526	1.282483	0.627451
3935	626	625	115.988174	1.246461	0.941176
3939	92	93	59.894927	1.050788	0.156863
3952	176	175	102.884504	0.943895	0.156863
3953	450	441	5.515212	0.919202	0.166667
3962	626	625	81.824673	1.035755	0.941176
3993	623	616	0.000000	1.266250	0.000000
3996	604	615	15.581672	1.134375	1.254902
3998	626	625	17.209841	0.956102	1.411765
4002	614	611	1.339286	1.339286	1.098039
4014	626	625	139.359727	1.097321	0.313725
4021	444	461	48.364090	0.912530	0.000000
4023	626	625	11.564165	0.963680	0.470588
4026	366	370	55.381232	1.457401	0.000000
4029	626	625	80.305061	1.056646	0.784314
4031	626	625	93.604669	1.184869	0.627451
4032	611	379	24.507641	1.225382	0.784314
4040	602	604	6.416743	1.604186	0.470588
4044	366	370	83.803441	1.396724	0.313725
4047	408	418	55.206431	1.346498	0.156863
4061	163	157	40.433550	0.641802	0.000000
4076	616	602	6.938462	1.156410	0.313725
4077	616	602	19.546292	1.503561	0.000000
4081	364	361	18.697323	1.246488	0.470588
4098	366	370	28.181036	1.280956	0.470588
4100	604	615	31.566011	0.986438	1.254902
4103	361	366	15.853424	1.441220	0.313725
4105	602	604	1.279829	1.279829	0.627451
4115	408	418	32.026271	1.281051	0.627451
4134	185	92	10.421112	1.042111	0.000000
4135	611	379	7.940625	1.134375	1.254902
4136	626	625	151.507201	1.283813	0.470588
4138	408	418	65.028990	1.327122	0.605155
4139	614	611	12.807715	1.067310	0.627451
4145	366	370	1.241876	1.241876	0.313725
4147	604	615	32.281219	1.134375	1.254902
4154	611	379	16.701365	1.192955	0.941176
4159	626	625	134.896908	1.284732	0.470588
4161	440	409	1.151260	1.151260	0.627451
4165	65	64	23.501407	1.175070	0.156863
4171	686	687	21.631257	0.655493	0.000000
4172	626	625	72.308361	1.063358	0.313725
4186	602	604	26.519044	1.262812	0.627451
4187	604	615	30.661725	1.134375	1.254902
4190	65	64	85.039068	1.118935	0.156863
4196	65	64	71.434444	1.116163	0.313725
4201	176	175	124.878402	0.904916	0.206163
4205	441	440	13.809326	1.255393	0.470588
4206	175	185	112.238780	1.058856	0.156863
4209	441	440	25.822245	1.229631	0.417125
4214	924	926	30.402330	1.048356	0.000000
4226	419	412	34.630545	1.505676	0.000000
4227	626	625	116.217611	1.037657	0.941176
4232	626	625	56.328453	1.024154	0.941176
4238	614	611	39.636580	1.132474	0.313725
4242	450	441	108.449960	1.106632	0.250000
4246	176	175	23.700025	0.911539	0.470588
4248	176	175	122.488668	0.907323	0.313725
4250	637	638	82.311145	0.924844	0.083333
4258	176	175	6.538136	0.817267	0.156863
4268	175	185	108.677497	0.979077	0.313725
4269	185	92	28.733720	0.990818	0.156863
4270	366	370	14.928542	1.357140	0.784314
4273	614	611	27.971394	1.035978	0.784314
4276	65	64	125.328473	1.139350	0.627451
4293	686	445	111.515952	0.808087	0.000000
4297	604	615	5.955682	0.847500	1.568627
4310	366	370	87.270171	1.322275	0.000000
4312	604	615	25.344375	1.134375	1.254902
4314	625	623	7.902361	1.128909	0.313725
4320	450	441	136.439845	1.156270	0.000000
4345	615	608	4.137694	1.379231	0.627451
4346	441	440	21.634077	1.201893	0.470588
4354	640	626	23.890406	1.137638	0.416667
4359	379	364	5.579657	1.115931	0.313725
4360	926	641	36.893633	1.085107	0.083333
4361	361	366	2.533403	1.266702	0.313725
4369	463	450	4.800277	0.960055	0.000000
4375	602	604	50.542864	0.871429	0.784314
4376	626	625	121.019921	1.335918	0.941176
4377	640	626	40.877033	1.104785	0.083333
4381	615	608	0.000000	1.449655	0.000000
4382	419	412	76.926372	1.508360	0.313725
4391	625	623	18.482338	1.087196	0.313725
4393	409	408	12.413286	1.241329	0.470588
4403	924	926	30.140828	1.039339	0.083333
4406	93	65	5.099126	1.019825	0.184939
4409	614	611	23.111271	1.004838	0.627451
4412	611	379	10.050485	1.134375	1.254902
4415	366	370	109.726229	1.354645	0.000000
4418	611	379	9.075000	1.134375	1.254902
4420	614	611	2.049449	1.024725	1.254902
4425	626	625	158.440378	1.092692	0.313725
4429	687	462	21.082004	0.702733	0.000000
4430	64	95	15.820201	1.130014	0.156863
4441	408	418	0.000000	1.244129	0.000000
4449	626	625	51.701607	0.994262	0.941176
4457	185	92	24.868255	0.956471	0.470588
4465	65	64	112.022462	1.087597	0.156863
4472	366	370	77.471979	1.434666	0.156863
4481	611	379	29.575183	1.095377	0.156863
4483	615	608	2.951299	0.983766	0.627451
4485	406	418	14.234778	1.294071	0.000000
4486	181	170	2.814150	0.703537	0.156863
4497	65	64	99.530676	1.213789	0.156863
4498	241	228	0.000000	1.650038	0.000000
4499	440	409	46.950595	1.235542	1.022603
4501	614	611	18.524739	1.089691	1.098039
4507	625	623	40.879320	1.184605	1.212444
4508	626	625	42.078110	1.137246	0.000000
4511	366	370	27.078245	1.289440	0.627451
4515	176	175	61.728258	0.979814	0.156863
4517	615	608	5.842471	0.973745	0.470588
4518	406	407	53.016831	1.293093	0.000000
4521	65	64	129.684032	1.246962	0.156863
4524	409	408	0.000000	1.234203	0.000000
4527	604	615	39.052751	1.001353	0.935067
4533	379	364	6.690286	1.115048	0.470588
4538	626	625	83.990077	1.024269	0.627451
4540	440	409	12.125662	1.212566	0.627451
4541	626	625	57.215289	1.040278	0.784314
4550	608	614	0.936553	0.936553	0.470588
4556	408	418	46.012161	1.278116	0.941176
4559	366	370	25.064084	1.319162	0.627451
4560	185	92	26.747109	0.990634	0.313725
4565	638	924	22.856269	0.993751	0.000000
4569	626	625	59.204879	1.057230	0.784314
4579	175	185	64.174463	1.002726	0.313725
4580	626	625	72.564362	1.209406	0.156863
4583	640	626	11.925053	0.917312	0.416667
4591	626	625	128.404706	1.106937	1.098039
4598	366	370	3.016823	1.508411	0.156863
4604	614	611	20.310379	0.967161	0.627451
4621	361	366	24.029400	1.264705	0.627451
4623	616	602	14.913090	1.147161	0.156863
4634	176	175	48.235198	0.861343	0.000000
4635	366	370	30.329905	1.318692	0.156863
4639	408	418	16.348905	1.257608	0.313725
4643	175	185	63.051082	0.900730	0.470588
4644	450	441	126.766148	1.184730	0.166667
4651	626	625	115.069997	1.134375	1.254902
4660	379	364	0.000000	1.273574	0.000000
4667	637	638	52.720935	0.742548	0.000000
4679	614	611	35.276562	1.139418	0.784314
4683	614	611	34.871649	1.089739	0.784314
4685	450	441	43.253200	0.983027	0.333333
4694	602	604	65.101531	1.542319	0.537142
4698	616	602	4.686206	1.171551	0.784314
4703	361	366	2.619820	1.309910	0.156863
4710	626	625	56.839004	1.052574	0.784314
4711	185	92	37.908122	1.053003	0.000000
4713	625	623	16.187107	1.245162	0.470588
4715	602	604	38.089377	0.865668	0.784314
4716	637	638	74.470283	0.716060	0.000000
4718	640	626	31.862276	1.137938	0.333333
4725	440	409	1.242363	1.242363	0.470588
4729	626	625	17.584599	0.976922	1.254902
4745	604	615	20.105663	1.134375	1.254902
4747	361	366	0.000000	1.231927	0.000000
4755	185	92	48.125280	1.093756	0.470588
4756	366	370	37.956428	1.308842	0.156863
4757	450	441	86.130617	1.025364	0.166667
4762	65	64	46.931005	1.173275	0.313725
4764	640	626	5.562681	0.927114	0.250000
4767	614	611	4.166527	1.339286	1.098039
4774	366	370	131.539697	1.384628	0.000000
4777	625	623	34.506937	1.189894	0.470588
4778	440	409	4.830544	1.207636	0.470588
4794	408	418	19.988412	1.332561	0.156863
4802	366	370	30.082307	1.307926	0.313725
4803	602	604	26.593730	1.208806	0.470588
4804	408	418	23.897907	1.327661	0.313725
4815	625	623	35.983597	1.240814	0.627451
4816	418	419	0.000000	1.350031	0.941176
4817	615	608	11.974701	0.997892	0.941176
4820	638	637	28.852013	0.801445	0.000000
4822	447	448	23.678949	1.076316	0.000000
4825	92	93	55.764446	1.093421	0.784314
4826	444	446	107.072621	0.956006	0.000000
4827	640	626	37.129737	1.060850	0.250000
4835	366	370	37.686648	1.256222	0.313725
4836	638	637	53.008994	0.828266	0.000000
4843	408	418	42.914896	1.300451	0.470588
4845	614	611	38.047734	1.087078	0.627451
4848	408	418	40.240616	1.341354	0.470588
4852	611	379	20.997862	1.134375	1.254902
4853	623	616	9.407634	1.175954	0.313725
4856	637	638	38.737323	0.842116	0.000000
4863	616	602	12.742822	0.796426	0.313725
4866	626	625	16.524884	1.101659	0.941176
4868	926	641	5.882362	0.980394	0.000000
4872	64	95	18.996228	1.117425	0.156863
4879	175	185	51.667395	0.974857	0.156863
4881	926	641	44.108606	1.050205	0.166667
4887	65	64	78.713715	1.210980	0.156863
4889	450	441	89.846277	1.082485	0.250000
4901	626	625	112.228192	1.113921	1.254902
4908	615	608	23.779756	1.262437	1.152047
4910	450	441	73.444677	0.966377	0.250000
4912	450	441	113.804570	1.073628	0.083333
4923	418	419	12.420199	1.380022	0.156863
4930	604	615	35.144247	1.339286	1.098039
4933	65	64	77.831534	1.161665	0.313725
4934	611	379	13.310426	1.776498	0.784314
4935	689	463	109.709824	0.914249	0.470588
4938	175	185	8.999309	0.899931	0.000000
4939	626	625	153.792523	1.130827	0.627451
4947	614	611	13.123133	1.093594	0.470588
4962	450	441	93.841922	1.042688	0.500000
4970	444	461	47.918471	0.887379	0.083333
4974	247	241	16.007232	1.600723	0.000000
