4853	366	370	95.571540	0.001974	5.960784
4856	626	625	179.370648	0.842116	0.199593
4863	366	370	42.210597	0.796426	0.313725
4866	364	361	16.524884	1.101659	0.156863
4868	604	615	39.215749	0.980394	0.000000
4881	614	611	39.907786	1.050205	0.156863
4889	238	246	9.742367	1.082485	0.000000
4901	366	370	53.468214	1.113921	0.313725
4908	366	370	120.401668	0.000000	6.117647
4910	241	228	7.731019	0.966377	0.470588
4912	238	246	28.987956	1.073628	0.627451
4930	366	370	119.773088	0.000000	6.117647
4934	366	370	135.222722	0.000000	6.000000
4935	419	412	57.597658	0.914249	0.470588
4939	366	370	85.219137	0.058594	5.019608
4947	366	370	121.499201	0.000000	6.117647
4962	228	238	5.213440	1.042688	0.837651
4970	419	412	13.310686	0.887379	0.000000
