2039	944	915	17.866201	1.276157	0.627451
2043	488	487	27.780695	0.975000	1.411765
2046	921	920	21.105784	1.319112	0.313725
2054	660	662	14.563573	1.120275	1.008645
2057	185	92	38.124749	1.030399	0.313725
2061	909	914	110.492236	1.023076	0.000000
2065	662	661	15.640361	1.117169	0.500000
2067	637	638	28.990960	1.140000	1.250000
2070	660	658	0.931071	0.278571	3.111111
2072	662	660	16.550442	0.420000	2.500000
2073	488	487	2.294630	0.375000	2.666667
2082	168	181	38.803364	1.212605	0.313725
2095	159	179	87.717583	1.185373	0.156863
2096	921	920	26.284962	1.460276	0.000000
2099	662	660	12.922908	0.384815	2.628447
2100	662	660	3.191358	0.226829	3.416667
2103	662	660	7.804768	0.317143	2.916667
2104	662	660	5.886570	0.268421	3.166667
2108	347	345	81.391976	1.070947	0.000000
2109	157	168	13.236566	1.103047	0.941176
2110	909	914	139.321776	1.088451	0.000000
2111	921	920	12.777078	1.419675	0.627451
2115	182	163	113.876331	0.990229	0.941176
2119	377	352	76.491064	0.944334	0.000000
2120	637	638	14.174560	0.933249	1.333333
2121	637	638	10.709721	0.970588	1.416667
2123	181	170	7.340012	1.223335	0.156863
2127	904	921	84.101601	1.255248	0.419779
2128	662	660	4.060954	0.253846	3.250000
2131	658	659	1.714286	0.857143	1.555556
2133	890	893	84.666839	0.755954	0.000000
2135	174	204	23.870470	1.326137	0.313725
2138	170	174	53.694119	1.278431	0.470588
2140	637	638	18.035785	1.050000	1.333333
2142	489	488	32.618754	0.010135	5.803922
2152	901	921	48.216815	1.377623	0.313725
2153	347	345	48.367140	1.051460	0.627451
2154	489	488	48.277459	0.178125	3.764706
2155	660	662	2.129513	1.064756	1.083333
2158	904	921	74.979137	1.136048	0.470588
2162	488	487	47.031406	1.205933	0.156863
2174	163	157	62.967734	1.311828	0.577103
2180	168	181	41.669093	1.262700	0.156863
2184	182	163	91.009729	1.137622	0.156863
2187	163	157	59.578956	1.191579	0.627451
2188	638	637	96.069996	0.699488	1.800922
2195	159	179	66.620124	1.057462	0.156863
2196	159	179	11.251532	0.865502	0.156863
2198	92	93	16.503504	1.178822	0.000000
2201	488	487	26.462998	1.134375	1.254902
2203	163	157	59.797652	1.128258	0.470588
2205	170	174	41.566390	1.340851	0.156863
2206	489	488	37.753592	0.037500	5.333333
2208	658	660	22.583660	0.914297	1.321555
2210	377	352	18.681957	0.747278	0.000000
2212	893	914	20.272705	0.965367	0.941176
2213	662	667	30.127264	1.434632	0.333333
2216	913	943	46.737395	1.433396	0.470588
2218	900	901	49.043703	0.980874	0.000000
2220	488	487	37.318281	1.213564	1.098039
2221	488	487	6.848511	0.743182	1.725490
2226	913	943	36.276100	1.250900	0.784314
2228	637	638	34.848239	1.168849	1.166667
2231	488	487	14.832231	0.975000	1.411765
2235	182	163	91.859254	1.055853	0.000000
2239	488	487	17.416993	0.975000	1.411765
2245	894	910	128.696492	0.714981	0.156863
2246	921	920	13.910656	1.264605	0.156863
2247	662	661	13.521120	1.352112	0.750000
2250	893	914	19.338503	1.017816	1.098039
2258	347	345	16.036656	0.943333	0.156863
2269	638	637	80.840634	0.169565	3.833333
2271	913	943	8.296875	0.975000	1.411765
2273	638	637	85.570434	0.283784	3.083333
2276	347	345	127.074964	1.233738	0.000000
2277	182	163	87.989988	1.144424	0.941176
2284	489	488	38.065632	0.037500	5.333333
2288	349	348	11.969311	0.854951	0.627451
2289	660	662	3.716018	1.238673	1.083333
2297	185	92	41.558515	1.093645	0.313725
2306	638	637	83.704483	0.226829	3.416667
2307	901	921	48.070392	1.068231	0.156863
2309	914	913	3.455728	0.656250	1.882353
2313	489	488	31.073496	0.010135	5.803922
2318	638	637	84.348001	0.240000	3.333333
2319	660	662	5.150910	1.030182	1.250000
2320	890	893	141.747703	0.957755	0.470588
2326	168	181	33.534015	1.289770	0.313725
2327	176	175	34.437207	1.434884	0.156863
2328	92	93	6.600293	1.100049	0.000000
2330	489	488	53.495178	0.337500	2.823529
2333	163	157	21.848437	1.377455	0.784314
2336	900	904	50.157600	1.003152	0.000000
2337	910	893	17.215493	0.906079	0.000000
2338	662	660	1.766225	0.214286	3.500000
2341	489	488	45.827025	0.125000	4.235294
2342	489	488	54.962663	0.375000	2.666667
2348	637	638	40.115966	1.228641	0.833333
2350	157	168	21.768904	1.134375	1.254902
2351	900	901	73.608487	0.968533	0.156863
2358	637	638	20.801281	1.014418	1.333333
2359	349	348	16.427467	0.966322	0.317466
2368	157	168	7.911348	1.318558	0.470588
2372	943	944	11.137003	1.315483	1.114218
2384	638	637	80.625054	0.159574	3.916667
2388	637	638	16.308612	1.061582	1.250000
2390	662	661	3.889584	1.296528	0.750000
2391	914	913	2.970773	0.582692	2.039216
2394	908	914	111.311862	1.102098	0.000000
2396	943	944	13.209734	1.078032	1.306211
2404	637	638	0.000000	1.213222	0.000000
2405	489	488	58.746621	0.582692	2.039216
2407	163	157	22.990560	1.210029	1.098039
2419	660	658	14.891025	1.050000	1.333333
2422	347	345	70.419463	1.117769	0.156863
2426	345	265	8.130099	1.355016	0.000000
2430	660	662	9.592663	0.959266	1.083333
2434	489	488	47.019840	0.159000	3.921569
2435	182	163	57.177276	1.078817	0.470588
2439	662	660	3.057954	0.226829	3.416667
2442	893	914	21.798600	0.871944	0.941176
2444	934	900	21.247111	0.544798	0.000000
2445	662	660	9.489986	0.354545	2.750000
2447	163	157	33.285590	1.232800	0.627451
2454	489	488	39.192508	0.037500	5.333333
2456	489	488	56.892575	0.465000	2.352941
2459	660	658	5.380733	0.600000	2.000000
2463	182	163	114.229903	1.098364	0.941176
2465	488	487	39.645141	1.016542	0.627451
2477	662	661	26.372480	1.255832	0.583333
2479	489	488	32.941563	0.010135	5.803922
2482	662	661	29.937197	1.360782	0.416667
2484	913	943	52.899758	1.322494	0.627451
2486	488	487	39.107738	1.185634	0.784314
2490	944	915	17.372482	1.336345	0.784314
2502	904	921	56.617803	1.155465	0.156863
2509	353	373	21.359569	0.736537	0.000000
2510	893	914	13.152385	0.876826	0.470588
2511	921	920	11.905900	1.322878	0.784314
2513	182	163	115.579022	1.060358	0.470588
2514	908	914	95.707242	0.976605	0.166667
2518	637	638	29.994413	1.177715	1.083333
2519	913	943	32.092592	1.242660	0.627451
2526	913	943	0.975000	0.975000	1.411765
2527	637	638	20.389783	0.970588	1.416667
2531	914	913	1.290197	0.375000	2.666667
2532	662	667	15.624376	1.302031	0.166667
2533	913	943	42.701262	1.220036	0.941176
2537	922	923	6.124754	1.531189	0.000000
2540	182	163	115.808709	1.072303	0.313725
2542	662	667	25.028992	1.088217	0.166667
2544	944	915	1.322041	1.322041	0.784314
2545	637	638	19.391356	1.103992	1.166667
2555	489	488	56.257340	0.465000	2.352941
2559	175	185	106.636544	0.833098	0.156863
2562	163	157	28.288590	1.285845	0.627451
2565	944	915	3.468392	1.156131	0.941176
2571	159	179	97.166013	1.104159	0.313725
2573	662	660	8.249943	0.335294	2.833333
2576	349	348	17.484954	0.920261	0.000000
2577	488	487	32.899432	1.134375	1.254902
2578	637	638	28.355335	1.096267	1.250000
2581	637	638	50.228784	1.321810	0.416667
2588	934	900	34.214160	0.760315	0.000000
2590	662	660	2.554495	0.214286	3.500000
2594	662	661	7.646097	1.274350	0.750000
2598	377	352	36.525777	0.777144	0.156863
2599	638	637	82.770260	0.190909	3.666667
2600	904	921	65.118984	1.162839	0.000000
2606	174	204	29.597977	1.345363	0.000000
2609	662	660	5.018338	0.283784	3.083333
2611	638	637	97.993468	0.879288	1.526344
2622	637	638	0.000000	1.169948	0.500000
2631	662	660	6.161251	0.283784	3.083333
2633	489	488	36.521360	0.018750	5.647059
2636	909	914	110.157656	0.933539	0.083333
2638	489	488	65.447518	0.386534	2.621867
2643	913	943	57.438367	1.305417	0.313725
2650	638	637	94.437126	0.621843	1.952609
2651	943	944	3.707892	1.235964	0.784314
2655	637	638	0.639130	0.639130	1.916667
2657	157	168	21.383393	1.134375	1.254902
2659	157	168	10.186833	1.131870	0.313725
2660	489	488	51.660925	0.273750	3.137255
2663	913	943	45.985440	1.313870	0.627451
2667	637	638	9.962997	1.050000	1.333333
2685	921	920	11.428313	1.142831	0.941176
2686	352	349	17.495595	0.920821	0.313725
2689	662	660	5.718571	0.268421	3.166667
2691	638	637	81.075608	0.169565	3.833333
2693	159	179	14.891562	0.875974	0.000000
2701	660	662	11.169231	1.500000	1.000000
2703	660	658	7.869125	0.857143	1.555556
2707	168	181	8.474222	1.412370	0.627451
2712	345	265	44.921447	1.361256	0.156863
2714	168	181	0.000000	1.268954	0.000000
2717	638	637	81.804336	0.159574	3.916667
2720	916	922	15.620101	1.420009	0.260511
2724	159	179	93.689196	1.156657	0.313725
2726	168	181	8.022739	1.146106	0.784314
2727	637	638	24.833111	1.050000	1.333333
2730	349	348	3.582276	0.895569	0.313725
2733	489	488	36.985471	0.037500	5.333333
2734	181	170	4.773685	1.193421	0.627451
2736	662	661	17.546527	1.253323	0.333333
2741	908	914	109.490312	0.920087	0.083333
2743	894	910	112.173176	0.667697	0.000000
2745	662	660	13.285385	0.388534	2.614249
2747	489	488	28.797891	0.001974	5.960784
2751	489	488	39.867419	0.047727	5.176471
2755	489	488	33.567482	0.010135	5.803922
2757	182	163	73.039854	0.987025	0.156863
2759	489	488	63.013082	0.587468	2.028241
2760	347	345	61.889959	1.014589	0.627451
2764	489	488	42.888135	0.047727	5.176471
2774	904	921	56.075109	1.121502	0.313725
2779	638	637	88.735884	0.396774	2.583333
2780	637	638	34.373783	1.052762	1.250000
2786	170	174	55.645476	1.264670	0.156863
2787	488	487	42.712770	1.095199	0.470588
2791	182	163	62.496469	1.024532	0.784314
2794	904	921	48.494131	1.154622	0.313725
2795	488	487	11.415822	0.975000	1.411765
2796	913	943	7.944717	1.138467	1.098039
2799	662	660	13.851326	0.390493	2.606831
2804	893	914	15.209112	0.844951	1.098039
2818	662	667	36.806530	1.415636	0.000000
2820	913	943	2.670000	0.975000	1.411765
2821	168	181	13.273996	1.327400	0.313725
2831	181	170	14.620910	1.218409	0.000000
2836	913	943	4.875000	0.975000	1.411765
2840	489	488	44.372391	0.109821	4.392157
2841	157	168	1.327327	1.327327	0.470588
2845	637	638	4.970526	0.900000	1.500000
2852	373	368	5.930799	0.658978	0.000000
2856	489	488	46.229721	0.141346	4.078431
2857	489	488	31.372704	0.010135	5.803922
2861	660	658	17.185774	1.050000	1.333333
2865	345	265	49.325845	1.370162	0.000000
2867	944	915	0.000000	1.255782	0.941176
2868	910	893	15.263228	1.526323	0.156863
2870	662	667	22.836643	1.201929	0.333333
2873	377	352	31.577596	0.853449	0.156863
2875	488	487	15.160481	0.975000	1.411765
2877	662	660	11.470544	0.375691	2.663941
2879	489	488	28.167682	0.001974	5.960784
2880	163	157	13.263619	1.326362	0.941176
2888	637	638	22.125710	1.032076	1.250000
2894	637	638	18.478507	1.027267	1.166667
2897	182	163	119.954862	1.061547	0.470588
2898	349	348	16.163975	0.950822	0.585920
2900	913	943	19.494375	1.134375	1.254902
2908	637	638	46.175310	1.183982	0.416667
2911	638	637	82.441471	0.180000	3.750000
2914	163	157	0.000000	1.082571	0.000000
2918	182	163	37.454776	1.070136	0.470588
2919	163	157	66.159057	1.385276	1.060648
2920	916	922	0.000000	1.384951	0.000000
2921	157	168	36.329530	1.210984	0.156863
2923	904	921	40.246860	0.958259	0.156863
2926	176	175	112.267431	1.517127	0.156863
2934	921	920	0.000000	1.141263	0.941176
2936	182	163	59.329480	0.972614	0.470588
2939	347	345	63.052581	1.016977	0.313725
2943	904	921	18.563902	1.160244	0.470588
2944	638	637	82.538275	0.180000	3.750000
2945	157	168	17.909585	1.119349	1.098039
2949	638	637	98.330630	0.936778	1.455395
2951	157	168	27.156031	1.086241	1.098039
2952	638	637	89.567285	0.420000	2.500000
2954	914	913	4.752704	0.743182	1.725490
2957	921	920	37.015701	1.194055	0.497200
2958	489	488	57.581714	0.519643	2.196078
2963	347	345	75.057825	1.103792	0.000000
2971	913	943	16.218750	0.975000	1.411765
2972	159	179	92.293478	1.111970	0.313725
2979	637	638	3.182256	0.836842	1.583333
2981	185	92	46.263888	1.051452	0.156863
2982	913	943	11.681250	1.134375	1.254902
2983	909	914	64.027004	0.790457	0.000000
2987	901	921	64.284674	1.339264	0.156863
3005	637	638	11.097214	0.970588	1.416667
3006	662	660	7.461335	0.317143	2.916667
3010	489	488	36.604332	0.018750	5.647059
3017	185	92	14.551095	0.970073	0.156863
3029	163	157	27.934463	1.163936	0.941176
3030	163	157	38.083425	1.313222	0.313725
3031	914	913	3.183113	0.582692	2.039216
3032	488	487	45.172291	1.163863	0.313725
3042	944	915	20.086623	1.255414	0.784314
3044	157	168	0.000000	1.232902	0.941176
3045	662	660	11.660562	0.375373	2.665193
3047	660	662	6.060046	1.230012	1.166667
3053	157	168	59.066813	1.256741	0.627451
3057	345	265	34.139999	1.365600	0.000000
3079	908	914	89.521611	0.844543	0.000000
3082	904	921	77.258574	1.188593	0.156863
3085	489	488	46.413352	0.141346	4.078431
3087	182	163	31.193827	1.075649	0.784314
3088	913	943	23.980114	1.042614	0.941176
3089	702	699	4.854491	1.618164	0.000000
3095	660	658	12.267096	0.857143	1.555556
3096	913	943	21.027713	1.106722	1.098039
3101	637	638	31.357639	1.076210	0.916667
3104	488	487	19.081497	0.975000	1.411765
3109	182	163	20.278304	1.013915	0.156863
3117	159	179	71.233578	1.095901	0.000000
3119	915	916	6.558080	1.311616	0.170080
3124	914	913	2.333438	0.465000	2.352941
3125	901	921	59.238636	1.208952	0.470588
3126	488	487	25.671379	1.134375	1.254902
3130	489	488	54.365576	0.375000	2.666667
3132	489	488	45.078301	0.109821	4.392157
3135	489	488	43.884737	0.095690	4.549020
3136	660	658	10.144881	0.857143	1.555556
3138	163	157	23.969100	1.331617	0.941176
3141	488	487	36.383278	1.102211	0.941176
3142	163	157	33.261670	1.330467	0.784314
3145	180	176	29.031534	1.382454	0.207989
3146	377	352	74.891786	0.902311	0.165423
3158	662	660	7.199932	0.300000	3.000000
3162	638	637	82.332750	0.180000	3.750000
3163	373	368	34.329979	0.673137	0.000000
3167	637	638	9.600332	0.983150	1.333333
3168	638	637	90.494686	0.471429	2.333333
3169	893	914	25.852452	1.124020	1.254902
3170	660	658	2.950512	0.510000	2.222222
3179	170	174	67.285189	1.319317	0.333636
3183	489	488	44.200865	0.095690	4.549020
3184	489	488	38.214747	0.037500	5.333333
3186	637	638	30.649253	0.963767	1.083333
3193	673	702	0.000000	1.231210	0.000000
3195	182	163	15.570738	0.915926	0.470588
3197	914	913	3.935965	0.656250	1.882353
3199	662	660	4.597923	0.268421	3.166667
3200	660	662	10.588593	1.176510	1.083333
3206	662	667	5.616105	1.404026	0.250000
3212	637	638	44.733519	1.358153	0.250000
3214	900	901	80.798710	0.985350	0.313725
3220	913	943	46.311091	1.102645	0.627451
3223	914	913	12.008469	1.168191	1.186545
3224	916	922	16.070841	1.460986	0.000000
3226	662	661	19.249958	1.480766	0.333333
3227	660	662	12.664620	1.151329	0.925924
3230	157	168	55.251263	1.352384	0.941176
3233	163	157	28.010472	1.120419	0.784314
3236	489	488	45.646222	0.125000	4.235294
3238	660	662	0.000000	0.600000	2.000000
3244	489	488	30.747854	0.018750	5.647059
3259	893	914	28.283557	0.975295	1.356069
3260	176	175	80.158660	1.603173	0.000000
3261	944	915	12.595396	1.259540	0.313725
3265	637	638	38.252058	1.464371	0.916667
3272	92	93	63.989235	1.391070	0.000000
3274	901	921	41.208067	0.981144	0.784314
3280	662	660	2.293791	0.202326	3.583333
3285	904	921	52.668402	1.170409	0.470588
3290	637	638	6.669686	0.970588	1.416667
3291	662	667	17.768053	1.110503	0.166667
3292	921	920	33.969406	1.306516	0.372617
3293	347	345	59.210205	1.003563	0.627451
3299	658	660	20.439524	0.776987	1.589331
3300	637	638	6.450390	0.900000	1.500000
3301	488	487	17.367461	0.900533	1.254902
3302	662	660	9.197802	0.354545	2.750000
3303	660	662	11.062385	1.229154	0.916667
3310	913	943	25.977136	1.207295	1.098039
3315	900	901	69.643831	1.009331	0.470588
3317	914	913	2.520733	0.519643	2.196078
3319	489	488	33.730958	0.010135	5.803922
3324	488	487	18.507902	0.975000	1.411765
3326	900	901	75.419565	1.077422	0.156863
3331	638	637	90.676866	0.471429	2.333333
3334	489	488	40.356891	0.047727	5.176471
3338	488	487	0.000000	1.251915	0.000000
3339	488	487	24.247703	0.975000	1.411765
3344	181	170	6.177287	1.235457	0.470588
3346	638	637	85.146157	0.268421	3.166667
3349	352	349	6.009432	0.858490	0.156863
3350	488	487	4.827794	0.582692	2.039216
3352	182	163	90.266290	1.172289	0.313725
3355	182	163	32.775386	0.993194	1.098039
3363	901	921	59.793052	1.423644	0.313725
3365	914	913	0.375000	0.375000	2.666667
3372	489	488	55.602206	0.417187	2.509804
3376	181	170	1.200580	1.200580	0.470588
3379	943	944	13.596665	1.137324	1.149508
3381	157	168	50.156288	1.166425	0.784314
3382	168	181	16.598158	1.508923	0.156863
3386	944	915	7.199305	1.439861	0.784314
3388	913	943	1.064594	1.064594	1.254902
3389	913	943	28.298051	1.048076	0.784314
3390	489	488	30.516857	0.010135	5.803922
3393	637	638	19.009783	1.050000	1.333333
3395	182	163	89.902930	1.123787	0.627451
3399	638	637	90.831357	0.471429	2.333333
3401	913	943	41.485704	1.152381	1.098039
3405	157	168	62.761167	1.141112	0.156863
3406	662	667	0.000000	1.209003	0.000000
3407	662	660	8.407212	0.335294	2.833333
3410	913	943	20.804942	0.991497	1.098039
3413	488	487	3.368067	0.465000	2.352941
3420	944	915	3.998970	1.332990	0.784314
3427	908	914	0.000000	0.636780	0.000000
3428	890	893	132.146717	0.820787	0.313725
3435	944	915	25.406647	1.337192	0.156863
3437	893	914	27.810753	0.948212	1.442063
3439	489	488	60.775429	0.573233	2.061305
3444	353	373	9.896813	0.824734	0.156863
3446	168	181	40.997598	1.205812	0.313725
3447	913	943	20.464286	1.134375	1.254902
3448	660	658	0.000000	1.021450	0.000000
3450	909	914	127.691334	1.100787	0.000000
3453	637	638	1.508571	0.780000	1.666667
3455	163	157	15.106012	1.162001	0.784314
3456	168	181	25.488638	1.158574	0.156863
3459	914	913	0.754688	0.417187	2.509804
3461	660	662	8.788419	1.242857	1.166667
3462	662	660	4.731398	0.268421	3.166667
3463	638	637	85.291224	0.268421	3.166667
3464	662	667	33.754441	1.406435	0.083333
3465	92	93	15.794848	1.214988	0.156863
3467	660	662	14.060819	1.278256	1.089394
3470	488	487	6.014970	0.656250	1.882353
3475	637	638	39.118485	1.132597	1.000000
3479	913	943	5.952369	1.077369	1.254902
3485	638	637	95.584261	0.672858	1.850220
3486	489	488	59.921717	0.656250	1.882353
3488	662	661	10.222543	1.277818	0.500000
3492	660	658	11.077054	1.050000	1.333333
3503	488	487	9.009430	0.743182	1.725490
3507	638	637	95.825193	0.685417	1.826637
3512	913	943	14.284759	1.038476	1.098039
3515	662	661	14.802865	1.345715	0.583333
3516	662	661	28.171187	1.173799	0.583333
3517	914	913	8.170160	0.975000	1.411765
3524	182	163	34.708548	1.020840	0.470588
3526	638	637	83.108450	0.202326	3.583333
3532	662	660	16.019801	0.328411	2.864368
3535	637	638	38.726689	1.361538	1.083333
3536	662	660	13.095570	0.388251	2.615323
3539	488	487	30.278557	1.037270	1.254902
3541	638	637	80.955261	0.169565	3.833333
3542	174	204	11.743118	1.304791	0.000000
3545	489	488	28.640521	0.001974	5.960784
3546	662	667	3.937984	1.312661	0.250000
3552	660	662	4.506303	1.242857	1.166667
3559	637	638	24.558019	1.050000	1.333333
3562	637	638	27.076625	1.050000	1.333333
3563	182	163	108.949433	1.134375	1.254902
3564	900	901	15.191113	0.843951	0.000000
3568	662	660	5.302270	0.283784	3.083333
3574	176	175	31.506475	1.500308	0.156863
3575	662	660	16.913300	0.929573	0.000000
3577	489	488	40.547243	0.047727	5.176471
3579	349	348	6.109849	0.872836	0.470588
3581	347	345	93.180785	1.179504	0.000000
3585	348	182	1.891435	0.945717	0.159844
3588	489	488	36.890348	0.027857	5.490196
3593	637	638	23.315451	1.077210	1.250000
3596	347	345	88.369145	1.132938	0.156863
3599	174	204	10.986986	1.373373	0.313725
3603	637	638	17.626625	1.050000	1.333333
3607	662	660	16.913300	1.161395	1.000000
3611	489	488	30.501441	0.010135	5.803922
3614	489	488	30.158233	0.010135	5.803922
3616	637	638	2.970390	0.780000	1.666667
3619	180	176	16.504456	1.375371	0.000000
3621	913	943	48.329295	1.271824	0.627451
3622	170	174	27.561128	1.252779	0.784314
3625	489	488	34.202169	0.010135	5.803922
3626	637	638	23.277214	1.140000	1.250000
3633	157	168	62.707749	1.183165	0.313725
3635	159	179	101.338078	1.138630	0.156863
3636	488	487	50.903533	1.305219	0.000000
3643	637	638	0.728571	0.728571	1.750000
3650	347	345	101.404507	1.207197	0.156863
3651	489	488	29.111619	0.001974	5.960784
3654	489	488	63.494035	0.581109	2.042881
3656	920	910	0.000000	1.426943	0.000000
3661	637	638	40.219937	1.058419	0.666667
3671	658	660	23.920549	0.862327	0.814061
3672	488	487	10.818806	0.847500	1.568627
3674	900	901	31.699525	0.905701	0.000000
3675	914	913	0.000000	1.123157	0.941176
3680	489	488	62.177307	0.565642	2.079380
3682	204	180	1.589288	1.589288	0.313725
3683	662	660	12.350954	0.385020	2.627661
3685	181	170	10.983836	1.220426	0.356574
3686	662	660	16.211695	0.302408	2.988008
3690	168	181	46.405271	1.289035	0.313725
3695	489	488	48.722208	0.198913	3.607843
3696	170	174	53.741272	1.279554	0.313725
3701	637	638	2.237143	0.780000	1.666667
3703	489	488	50.699562	0.221591	3.450980
3706	163	157	37.572870	1.043691	0.470588
3707	637	638	39.740596	1.018990	0.916667
3711	660	662	14.650916	1.220910	1.148338
3715	176	175	69.735878	1.584906	0.156863
3721	913	943	52.306428	1.275767	0.784314
3723	488	487	2.770717	0.417187	2.509804
3727	159	179	56.236589	1.041418	0.000000
3728	658	659	3.150000	1.050000	1.333333
3729	638	637	84.601099	0.240000	3.333333
3731	489	488	52.950043	0.303947	2.980392
3740	92	93	36.517039	1.259208	0.000000
3743	662	660	3.811244	0.253846	3.250000
3745	913	943	40.096107	1.083679	0.941176
3746	185	92	30.741348	1.024712	0.156863
3748	662	661	8.443631	1.206233	0.500000
3751	488	487	26.671282	0.864119	1.254902
3752	662	660	1.412849	0.202326	3.583333
3753	637	638	40.785845	1.102320	0.583333
3766	352	349	22.172738	0.964032	0.313725
3768	890	893	145.098608	0.960918	0.529866
3776	170	174	70.793445	1.287154	0.447858
3782	637	638	11.956186	1.016655	1.333333
3788	637	638	15.937430	1.050000	1.333333
3789	662	660	11.989560	0.382191	2.638557
3793	180	176	0.000000	1.346230	0.941176
3794	349	348	1.848273	0.924137	0.470588
3795	182	163	109.153876	1.080477	1.254902
3796	913	943	44.318500	1.453948	0.627451
3800	489	488	31.832035	0.010135	5.803922
3809	65	64	16.586427	1.382202	0.000000
3813	488	487	7.808689	0.847500	1.568627
3814	637	638	7.670526	0.900000	1.500000
3817	157	168	18.313209	1.083638	1.098039
3818	662	667	33.185449	1.442846	0.166667
3826	637	638	12.978019	1.050000	1.333333
3828	489	488	61.693495	0.572206	2.063732
3835	345	265	28.159622	1.340934	0.156863
3838	908	914	100.620727	0.845552	0.000000
3839	157	168	50.979001	1.158614	0.784314
3840	662	660	2.786758	0.214286	3.500000
3843	174	204	29.176557	1.326207	0.156863
3844	662	660	10.635736	0.396774	2.583333
3847	638	637	92.752051	0.564000	2.083333
3850	660	658	24.365081	1.183020	0.880647
3852	349	348	10.294513	0.935865	0.470588
3854	900	901	68.541017	0.979157	0.470588
3857	914	913	2.145063	0.465000	2.352941
3858	489	488	36.159192	0.010135	5.803922
3868	913	943	5.595000	0.975000	1.411765
3869	660	658	6.019596	0.712500	1.777778
3872	662	660	1.210523	0.190909	3.666667
3874	489	488	59.102374	0.582692	2.039216
3879	182	163	101.299297	0.983488	0.627451
3887	662	660	3.326587	0.240000	3.333333
3888	662	660	8.082351	0.335294	2.833333
3889	913	943	37.636505	1.278585	0.941176
3890	913	943	7.187205	1.095735	1.254902
3894	662	661	19.611964	1.153645	0.250000
3898	489	488	54.641952	0.375000	2.666667
3903	163	157	19.761927	1.097885	0.941176
3906	182	163	109.762322	0.975000	1.411765
3929	175	185	117.532134	0.904093	0.156863
3930	662	661	17.954763	1.282483	0.250000
3933	488	487	1.582130	0.337500	2.823529
3935	921	920	32.407977	1.246461	0.627451
3937	488	487	23.388852	1.134375	1.254902
3938	347	345	7.797913	0.866435	0.156863
3939	182	163	114.535913	1.050788	0.784314
3952	377	352	60.409250	0.943895	0.000000
3953	662	660	14.243557	0.387990	2.616318
3960	489	488	44.050443	0.095690	4.549020
3962	914	913	1.433635	0.417187	2.509804
3966	157	168	6.239849	1.247970	0.627451
3976	489	488	37.206255	0.037500	5.333333
3983	489	488	42.723293	0.047727	5.176471
3993	914	913	6.048074	0.847500	1.568627
3996	944	915	7.877531	1.312922	0.470588
3998	909	914	147.239754	0.956102	0.083333
4002	944	915	20.546678	1.712223	0.627451
4014	913	943	0.000000	1.097321	0.000000
4021	662	660	3.560367	0.240000	3.333333
4023	909	914	134.915263	0.963680	0.166667
4024	488	487	29.299949	0.975000	1.411765
4025	489	488	43.462856	0.082500	4.705882
4026	637	638	3.962256	0.836842	1.583333
4029	893	914	23.246202	1.056646	1.098039
4031	921	920	33.176338	1.184869	0.493354
4032	638	637	91.430341	0.500000	2.250000
4040	920	910	22.458600	1.604186	0.156863
4044	637	638	16.231115	1.050000	1.333333
4047	662	661	10.771986	1.346498	0.416667
4052	176	175	52.599719	1.461103	0.000000
4056	489	488	46.041855	0.125000	4.235294
4058	488	487	4.406653	0.582692	2.039216
4061	353	373	55.836808	0.641802	0.000000
4068	488	487	31.647496	0.975000	1.411765
4071	489	488	40.031032	0.047727	5.176471
4073	489	488	48.925639	0.198913	3.607843
4076	943	944	1.156410	1.156410	0.784314
4077	910	893	0.000000	1.503561	0.000000
4081	637	638	4.690827	0.836842	1.583333
4085	185	92	54.981287	1.078064	0.640850
4087	170	174	71.244811	1.295360	0.000000
4092	488	487	37.705925	1.048296	0.941176
4097	489	488	45.450141	0.125000	4.235294
4098	637	638	27.862941	1.140000	1.250000
4100	638	637	81.299701	0.180000	3.750000
4101	170	174	65.425322	1.282849	0.470588
4102	489	488	47.634424	0.159000	3.921569
4103	638	637	94.885363	0.640395	1.914090
4105	913	943	16.382954	0.975000	1.411765
4106	489	488	30.420725	0.010135	5.803922
4112	489	488	51.139952	0.246429	3.294118
4114	489	488	37.457104	0.037500	5.333333
4115	662	661	14.091559	1.281051	0.666667
4125	488	487	39.393439	1.010088	0.784314
4133	488	487	21.841832	0.975000	1.411765
4134	182	163	11.463223	1.042111	0.470588
4135	638	637	96.318712	0.715756	1.772079
4136	920	910	10.270506	1.283813	0.156863
4138	662	661	17.252589	1.327122	0.416667
4139	638	637	87.148934	0.335294	2.833333
4142	174	204	19.600074	1.306672	0.313725
4145	637	638	29.301938	1.140000	1.250000
4146	347	345	10.879578	0.906632	0.313725
4147	915	916	5.588054	1.397013	0.313725
4154	638	637	91.824277	0.530769	2.166667
4158	168	181	7.132662	1.188777	0.627451
4159	921	920	10.277860	1.284732	1.098039
4161	662	661	9.210082	1.151260	0.500000
4164	488	487	3.732682	0.519643	2.196078
4165	182	163	70.504221	1.175070	0.313725
4171	662	660	2.941360	0.214286	3.500000
4172	893	914	8.506866	1.063358	0.313725
4186	913	943	42.935595	1.262812	0.784314
4187	915	916	5.414799	1.353700	0.470588
4190	163	157	44.757404	1.118935	0.156863
4191	489	488	37.327112	0.037500	5.333333
4196	163	157	33.484896	1.116163	0.470588
4201	352	349	31.672058	0.904916	0.313725
4205	662	660	8.714845	0.354545	2.750000
