4056	489	488	44.553818	0.001974	5.960784
4058	489	488	57.629404	0.000000	6.117647
4061	606	609	16.686862	0.641802	0.000000
4067	25	10	5.264833	0.877472	0.156863
4068	489	488	64.882998	0.000000	6.000000
4071	489	488	39.349891	0.001974	5.960784
4073	489	488	46.783963	0.001974	5.960784
4076	835	834	77.876582	0.000000	6.000000
4077	882	886	16.626836	0.000000	6.000000
4081	638	637	89.094802	0.000000	6.000000
4085	180	204	14.049400	1.078064	0.941176
4087	367	353	62.177290	1.295360	0.940618
4092	402	488	14.572300	1.048296	0.000000
4097	489	488	44.080790	0.001974	5.960784
4098	638	637	94.507833	0.000000	5.999999
4100	638	637	77.702238	0.132000	4.166667
4101	367	353	60.293924	1.282849	0.941176
4102	489	488	45.823240	0.001974	5.960784
4103	638	637	86.460949	0.000000	6.000000
4104	10	9	56.298038	1.223870	0.156863
4105	859	834	4.339417	0.001974	5.960784
4106	489	488	29.058003	0.018750	5.647059
4112	489	488	48.188700	0.000000	6.117647
4114	489	488	36.832171	0.001974	5.960784
4115	662	660	12.496633	0.000000	6.000000
4125	485	488	130.765400	0.082500	4.705882
4133	489	488	63.000645	0.000000	6.000000
4134	609	612	16.673779	1.042111	0.000000
4135	638	637	86.924708	0.000000	6.000000
4136	882	886	20.403578	0.000000	6.000000
4138	662	660	12.746633	0.000000	6.000000
4139	638	637	83.012225	0.000000	6.000000
4142	353	373	5.226686	1.306672	0.313725
4145	638	637	95.007833	0.000000	6.000000
4146	163	136	12.158206	0.000000	6.000000
4147	836	834	55.325700	0.656250	1.882353
4154	638	637	85.261424	0.000000	6.000000
4158	363	367	22.586762	1.188777	0.941176
4159	882	886	15.967130	0.000000	6.000000
4161	658	660	19.140536	0.000000	5.999991
4164	489	488	57.472055	0.000000	6.117647
4165	609	612	37.161415	0.975000	1.411765
4171	698	674	15.731823	0.655493	0.000000
4172	859	834	5.388779	0.000000	6.117647
4186	859	834	8.526000	0.000000	6.117647
4187	859	834	15.623498	0.000000	6.000000
4190	354	363	4.891435	0.975000	1.411765
4191	489	488	36.680735	0.001974	5.960784
4196	354	363	0.000000	1.116163	0.000000
4201	609	612	49.141665	0.904916	0.941176
4205	662	660	3.668833	0.000000	6.000000
4206	606	609	39.177687	1.058856	0.000000
4209	662	660	4.921722	0.000000	6.166667
4214	884	882	13.812800	0.082500	4.705882
4224	163	136	10.423465	0.000000	6.306003
4226	662	660	8.414847	0.000000	6.000000
4227	859	834	15.780361	0.000000	6.000000
4230	163	136	14.511147	0.000000	6.000000
4232	836	834	49.341922	0.000000	6.606096
4238	638	637	83.262074	0.000000	6.000000
4242	662	660	4.963026	0.000000	6.000000
4246	606	609	11.850012	0.911539	0.156863
4248	609	612	45.187254	0.907323	1.411765
4249	367	353	55.405868	1.497456	0.470588
4250	882	886	11.309504	0.000000	6.000000
4258	609	612	43.756610	0.817267	1.411765
4268	609	612	65.614337	0.979077	1.290814
4269	612	378	34.678628	0.990818	0.941176
4270	638	637	89.425906	0.000000	6.000000
4273	638	637	88.592998	0.000000	6.000000
4276	354	363	17.090246	1.139350	0.470588
4278	174	204	33.028746	0.000045	5.999105
4291	354	363	0.847500	0.847500	1.568627
4292	489	488	31.925765	0.001974	5.960784
4293	667	662	85.711400	0.150000	4.000000
4295	489	488	37.766982	0.001974	5.960784
4297	836	834	49.521778	0.000000	6.000000
4310	638	637	98.424500	0.214286	3.500000
4312	882	886	21.292467	0.000000	6.000000
4314	859	834	11.388204	0.000000	6.000000
4315	489	488	43.603632	0.001974	5.960784
4320	662	660	3.253072	0.000000	6.000000
4321	489	488	51.785936	0.000000	6.117647
4322	489	488	40.790114	0.001974	5.960784
4334	367	353	11.619697	1.161970	0.627451
4336	489	488	34.791432	0.001974	5.960784
4338	489	488	54.491732	0.000000	6.117647
4341	489	488	41.101384	0.001974	5.960784
4345	859	834	14.368596	0.000000	6.000000
4346	662	660	7.999283	0.000000	6.000000
4349	378	354	10.209375	1.134375	1.254902
4354	882	886	4.205400	0.000000	6.000000
4359	638	637	95.257833	0.000000	6.000000
4360	882	886	5.525164	0.000000	6.000000
4361	638	637	89.177780	0.000000	6.000000
4369	662	660	2.500069	0.000000	6.000000
4374	489	488	43.443093	0.001974	5.960784
4375	638	637	86.440900	0.000000	6.083333
4376	882	886	7.531358	0.000000	6.000000
4377	882	886	15.299714	0.000000	6.000000
4381	859	834	10.914332	0.000000	6.154505
4382	658	660	20.696100	0.000000	6.000000
4391	835	834	81.170700	0.337500	2.823529
4393	662	660	11.579966	0.000000	5.999999
4395	489	488	55.745745	0.000000	6.117647
4403	882	886	3.531077	0.000000	6.000000
4406	363	367	3.059476	1.019825	0.784314
4407	174	204	35.382322	0.000000	6.000000
4409	638	637	92.433286	0.000000	6.259165
4412	638	637	81.263642	0.000000	6.000000
4415	638	637	98.424500	1.354645	1.000000
4418	638	637	86.435521	0.000000	6.250000
4420	638	637	86.592777	0.000000	6.000000
4425	836	834	50.933543	0.000000	6.000000
4426	174	204	36.323498	0.000000	6.000000
4429	662	660	6.581363	0.000000	6.000000
4430	363	367	28.250360	1.130014	0.382813
4436	489	488	54.188396	0.000000	6.117647
4441	658	660	19.807209	0.000000	5.999998
4443	363	367	1.287793	1.287793	0.784314
4449	836	834	50.776680	0.000000	6.000000
4451	353	373	29.061100	1.383862	0.156863
4453	489	488	47.262594	0.001974	5.960784
4455	163	136	16.393500	0.337500	2.823529
4457	354	363	12.434127	0.956471	0.941176
4462	354	363	32.276102	1.044013	1.339273
4464	489	488	41.269687	0.001974	5.960784
4465	367	353	0.000000	1.087597	0.000000
4469	367	353	53.148054	1.236001	0.470588
4470	489	488	56.375073	0.000000	6.117647
4472	638	637	89.508898	0.000000	6.000000
4480	367	353	38.994850	1.499802	0.470588
4481	638	637	95.591167	0.000000	6.000000
4482	180	204	14.049400	0.337500	2.823529
4483	638	637	84.096456	0.000000	6.000000
4485	662	660	7.666502	0.000000	6.000000
4486	609	612	16.181362	0.703537	0.156863
4487	353	373	11.726379	1.302931	0.470588
4497	612	378	6.570000	0.975000	1.411765
4498	658	660	24.696100	0.375000	2.666667
4499	662	660	14.829967	0.000000	6.000000
4501	638	637	83.511633	0.000000	6.000000
4507	882	886	19.070244	0.000000	6.000000
4508	882	886	22.625800	0.000000	6.000000
4509	97	82	68.277397	1.083768	0.000000
4511	638	637	93.757829	0.000000	5.999994
4515	620	617	23.515527	0.979814	0.000000
4517	638	637	86.444901	0.000000	6.000000
4518	662	660	12.079966	0.000000	6.000000
4521	612	378	8.775000	0.975000	1.411765
4523	489	488	58.884782	0.000000	6.117647
4524	658	660	20.473878	0.000000	6.000000
4526	489	488	60.185427	0.000000	6.008378
4527	638	637	81.678690	0.000000	6.000000
4531	489	488	50.531142	0.000000	6.117647
4533	638	637	95.507833	0.000000	6.000000
4535	612	378	3.900000	0.975000	1.411765
4537	174	204	33.970557	0.000000	6.000000
4538	835	834	73.445766	0.000000	6.117647
4540	662	660	6.416390	0.000000	6.000000
4541	836	834	46.188937	0.000000	6.117647
4542	97	82	11.998120	1.199812	0.156863
4543	489	488	30.987891	0.001974	5.960784
4547	489	488	40.632148	0.001974	5.960784
4550	638	637	98.424500	0.420000	2.500000
4552	174	204	33.186243	0.000000	5.999999
4553	174	204	37.578400	0.178125	3.764706
4556	662	660	16.913300	0.100000	4.500000
4559	638	637	90.009609	0.000000	6.000000
4560	612	378	33.681545	0.990634	0.941176
4565	882	886	2.866750	0.000000	6.000000
4568	10	9	86.894603	1.277862	0.470588
4569	859	834	9.468559	0.000000	6.117647
4576	174	204	35.225459	0.000000	6.000000
4579	618	609	32.087232	1.002726	0.156863
4580	882	886	14.849024	0.000000	6.000000
4583	835	834	73.289190	0.000000	6.117647
4586	489	488	64.255547	0.000000	6.000000
4589	354	363	15.889494	1.324124	0.941176
4591	835	834	72.347967	0.000000	6.117647
4594	354	363	2.268750	1.134375	1.254902
4598	638	637	87.009566	0.000000	6.000000
4602	489	488	34.157535	0.001974	5.960784
4604	638	637	97.341167	0.000000	6.000000
4620	489	488	42.483396	0.001974	5.960784
4621	638	637	91.260037	0.000000	6.000000
4623	859	834	16.878400	0.082500	4.705882
4634	609	612	30.146999	0.861343	0.000000
4635	638	637	91.178392	0.000000	6.000000
4639	662	660	16.913300	0.600000	2.000000
4643	378	354	7.205838	0.900730	0.941176
4644	662	660	2.418288	0.000000	6.000000
4651	882	886	6.863903	0.000000	6.000000
4657	367	353	20.773686	1.233662	0.784314
4660	638	637	84.344726	0.000000	6.000000
4667	859	834	3.463440	0.001974	5.960784
4673	489	488	40.950067	0.001974	5.960784
4679	638	637	83.098390	0.000000	6.000000
4683	638	637	85.868336	0.004225	5.916667
4685	662	660	8.165264	0.000000	6.000000
4687	97	82	131.152482	1.311525	0.000000
4694	882	886	19.959133	0.000000	6.000000
4695	163	136	15.138598	0.000000	6.000000
4698	836	834	55.325700	0.178125	3.764706
4703	638	637	88.341606	0.000000	6.000000
4708	367	353	41.447749	1.255992	0.627451
4710	859	834	7.899618	0.000000	6.117647
4711	609	612	42.523778	0.847500	1.568627
4713	859	834	8.682607	0.000000	6.117647
4714	378	354	11.681250	1.134375	1.254902
4715	638	637	83.762531	0.000000	6.000000
4716	836	834	47.444004	0.000000	6.117647
4718	882	886	7.975188	0.000000	6.000000
4722	163	136	12.315069	0.000000	6.000000
4724	367	353	37.910722	1.263691	0.784314
4725	662	660	3.747987	0.000000	6.000000
4726	489	488	42.550999	0.001974	5.960784
4727	354	363	7.462500	1.134375	1.254902
4729	859	834	3.966101	0.001974	5.960784
4730	477	489	1.711332	0.855666	0.000000
4736	367	353	35.104123	1.350159	0.627451
4737	354	363	11.343750	1.134375	1.254902
4745	835	834	81.170700	1.280663	0.941176
4747	638	637	92.003475	0.004225	5.916667
4752	489	488	50.845412	0.000000	6.117647
4754	97	82	124.799910	1.299999	0.156863
4755	618	609	29.531422	1.093756	0.313725
4756	638	637	93.924497	0.000000	5.999996
4757	662	660	9.833121	0.000000	6.000000
4758	489	488	36.190312	0.000000	6.117647
4762	612	378	4.620000	0.975000	1.411765
4764	859	834	3.782969	0.000000	6.117647
4767	859	834	14.996047	0.000000	6.000000
4769	489	488	34.469715	0.001974	5.960784
4773	353	373	8.181623	1.363604	0.156863
4774	638	637	98.424500	0.900000	1.500000
4775	489	488	51.944171	0.000000	6.117647
4777	859	834	10.934163	0.000000	6.016703
4778	658	660	15.589749	0.000000	6.000000
4781	489	488	48.963200	0.000000	6.117647
4794	658	660	18.742993	0.000000	6.271235
4799	363	367	14.114042	1.134375	1.254902
4801	363	367	8.361030	1.134375	1.254902
4802	638	637	93.007810	0.000001	5.999973
4803	835	834	78.504033	0.000000	6.000000
4804	658	660	14.707197	0.000000	6.000000
4813	489	488	35.107819	0.001974	5.960784
4815	835	834	72.034212	0.000000	6.117647
4816	662	660	12.163300	0.000000	6.000000
4817	638	637	84.179710	0.000000	6.000000
4820	884	882	13.737561	0.018750	5.647059
4822	662	660	4.670344	0.004225	5.916667
4825	609	612	63.588261	1.093421	0.941176
4826	658	660	13.586421	0.000000	6.000000
4827	882	886	24.625800	1.060850	0.000000
4831	10	9	23.329061	0.972044	0.156863
4835	638	637	98.424500	1.256222	0.500000
4836	884	882	12.714759	0.000001	5.999983
4839	489	488	40.464574	0.001974	5.960784
4843	662	660	14.413300	0.000000	6.000000
4845	638	637	86.427655	0.000000	6.000000
4848	662	660	12.996633	0.000000	6.000000
4852	638	637	82.928595	0.000000	6.000000
4853	836	834	53.913935	0.000000	6.000000
4856	882	886	21.070244	0.000000	6.000000
4857	367	353	45.679820	1.343524	0.470588
4863	638	637	80.452821	0.000000	6.083333
4866	882	886	23.292467	0.000000	6.000000
4868	882	886	21.959133	0.000000	6.000000
4872	367	353	12.291677	1.117425	0.470588
4879	609	612	14.622848	0.974857	0.470588
4881	882	886	13.295288	0.000000	6.000000
4887	609	612	59.614606	0.975000	1.411765
4889	661	662	35.061900	0.214286	3.500000
4890	373	368	23.318022	1.554535	0.000000
4891	378	354	14.160000	0.975000	1.411765
4892	489	488	60.490839	0.000000	5.999998
4896	367	353	50.597321	1.264933	0.627451
4901	859	834	10.881009	0.000000	6.748032
4908	835	834	78.974622	0.000000	6.000000
4910	662	660	15.663300	0.000000	6.000000
4912	658	660	17.144983	0.000000	6.000000
4916	97	82	28.255719	1.228510	0.470588
4923	662	660	13.996633	0.000000	6.000000
4930	836	834	55.325700	0.018750	5.647059
4933	612	378	20.733323	0.975000	1.411765
4934	836	834	53.443347	0.000000	6.000000
4935	658	660	13.144329	0.000000	6.000000
4936	353	373	19.854351	1.527258	0.156863
4938	609	612	67.111448	0.899931	1.333987
4939	836	834	45.404904	0.000000	6.117647
4947	638	637	80.847342	0.000000	6.000000
4953	489	488	54.183800	0.000000	6.117647
4955	489	488	46.946211	0.001974	5.960784
4962	662	660	9.166240	0.000000	6.000000
4964	163	136	11.373892	0.000000	6.000000
4970	662	660	5.330110	0.000000	6.000000
4974	662	660	16.913300	0.214286	3.500000
4979	10	9	89.454660	1.064936	0.496994
4998	612	378	4.875000	0.975000	1.411765
4999	367	353	21.443304	1.339286	1.098039
