1610	895	894	36.673122	0.940336	0.000000
1611	620	617	31.599510	0.878012	1.527999
1613	904	895	39.122986	0.909837	0.156863
1614	489	488	63.361278	0.169545	3.833494
1617	638	637	96.340045	0.117145	4.315043
1626	359	370	60.428185	0.178125	3.764706
1627	667	662	46.767410	1.113510	0.416667
1631	432	439	17.935185	1.120949	0.000000
1632	658	660	13.850212	1.259110	0.444444
1634	617	618	11.267779	0.975000	1.411765
1636	411	410	47.684877	1.135354	0.156863
1637	489	488	52.530400	0.159000	3.921569
1639	836	834	47.465566	0.001974	5.960784
1644	371	370	49.840748	0.101908	4.478636
1645	420	411	7.559864	0.944983	0.166667
1648	638	637	95.520339	0.118526	4.300809
1649	605	606	19.367576	1.291172	0.156863
1651	359	370	60.721800	1.228708	0.941176
1653	836	834	48.641031	0.010135	5.803922
1656	411	410	121.931222	1.042147	0.156863
1657	667	662	66.479152	1.231095	0.250000
1660	667	662	39.463384	1.360806	0.250000
1661	411	410	33.500425	1.288478	0.313725
1662	809	924	22.819168	0.814970	0.250000
1663	638	637	40.790728	0.994896	0.416667
1669	719	718	9.963223	0.586072	0.000000
1672	662	660	13.332138	0.043377	5.242045
1674	662	660	16.913300	0.900000	1.500000
1675	894	859	32.633248	0.959801	0.156863
1680	718	672	83.900228	1.310941	0.000000
1681	477	489	62.756869	1.494211	0.872099
1696	836	834	52.031580	0.000000	5.999995
1698	617	618	14.261779	1.134375	1.254902
1699	489	488	57.425585	0.178125	3.764706
1700	617	618	21.418754	1.134375	1.254902
1705	371	370	51.890035	0.114250	4.345198
1708	366	370	137.418800	1.169454	0.941176
1711	250	252	57.072203	0.920519	0.000000
1712	489	488	53.645739	0.159000	3.921569
1715	638	637	90.997027	0.140816	4.083333
1720	369	370	131.419000	1.234590	0.000000
1725	672	669	16.291621	0.958331	0.083333
1726	489	488	61.580957	0.176454	3.777911
1731	884	882	13.770684	1.059283	0.000000
1735	667	662	74.624345	1.051047	0.166667
1736	882	886	9.647024	0.024000	5.555556
1742	516	478	6.098242	1.219648	0.627451
1743	250	252	30.346446	0.919589	0.000000
1744	489	488	43.000062	0.141346	4.078431
1745	638	637	56.845339	1.140000	1.250000
1746	617	618	4.646858	0.656250	1.882353
1747	163	136	12.471770	0.000013	5.999733
1750	47	25	0.000000	1.412835	0.000000
1753	882	886	14.627105	0.000000	6.000000
1754	427	437	23.076612	1.048937	0.000000
1755	261	258	122.899083	0.924053	0.000000
1758	924	638	13.001231	1.444581	0.250000
1765	716	683	32.319704	0.788285	0.000000
1771	489	488	38.458030	0.198913	3.607843
1772	835	834	73.551234	0.001974	5.960784
1773	371	370	53.941800	0.656250	1.882353
1774	618	609	10.481694	1.497385	0.000000
1776	924	638	17.839599	1.189307	0.250000
1777	477	489	35.761421	1.083679	0.627451
1782	477	489	9.357030	1.169629	0.313725
1787	617	618	1.290197	0.375000	2.666667
1788	420	411	62.475353	1.156951	0.000000
1789	662	660	8.703707	0.375000	2.666667
1790	477	489	31.550109	1.434096	0.784314
1794	516	478	18.813836	1.045213	0.522143
1800	672	669	35.000392	0.945957	0.000000
1806	638	637	57.074371	1.164783	1.166667
1807	489	488	39.811057	0.159000	3.921569
1810	667	662	85.651623	1.126995	0.421311
1817	672	669	12.374351	1.237435	0.250000
1819	662	660	11.178896	0.104212	4.453110
1820	691	698	17.303242	1.235946	0.166667
1823	411	410	0.000000	1.150563	0.435695
1826	50	47	113.876216	1.308922	0.470588
1827	163	136	10.433144	0.000000	6.000432
1831	895	894	1.283257	1.283257	0.000000
1833	47	25	90.503904	1.131299	0.156863
1835	638	637	74.520245	0.980530	0.750000
1836	617	618	58.492027	1.499796	0.000000
1838	605	606	91.102101	0.950059	0.941176
1840	180	204	14.049400	0.656250	1.882353
1844	638	637	85.852267	0.240000	3.333333
1847	662	660	14.985585	0.002050	5.959275
1849	718	722	17.794971	0.808862	0.083333
1850	617	618	0.520179	0.273750	3.137255
1852	163	136	16.393500	0.178125	3.764706
1861	836	834	27.240652	1.008913	0.000000
1863	489	488	66.137900	1.284093	0.000000
1864	934	933	6.838281	0.854785	0.156863
1865	478	477	10.942741	0.911895	0.156863
1866	359	370	60.721800	1.365969	0.000000
1867	722	698	43.594134	0.990776	0.000000
1868	163	136	14.668010	0.000000	6.000000
1869	617	618	1.898635	0.465000	2.352941
1871	882	886	19.514598	0.000006	5.999886
1872	411	410	26.910642	1.035025	0.784314
1873	359	370	60.721800	0.337500	2.823529
1876	620	617	1.051663	1.051663	0.583333
1878	605	606	57.771050	1.134375	1.254902
1880	50	56	101.145506	1.136466	0.156863
1881	835	834	73.879400	0.001974	5.960784
1882	638	637	50.403167	1.095721	0.833333
1885	638	637	89.362451	0.159574	3.916667
1886	674	661	44.983512	1.153423	0.000000
1888	617	618	39.607521	1.339286	1.098039
1889	884	882	4.623377	1.155844	0.000000
1893	669	667	8.151475	1.164496	0.083333
1897	809	924	5.529704	0.921617	0.333333
1898	638	637	2.251274	1.125637	0.916667
1900	606	605	96.611488	1.163994	0.000000
1904	605	620	26.347638	1.197620	0.333333
1905	417	420	45.722272	1.063309	0.083333
1906	371	370	48.433842	0.097019	4.533786
1914	68	97	63.567272	0.836411	0.000000
1915	638	637	17.855354	1.190357	0.583333
1916	674	661	21.704541	1.085227	0.083333
1917	420	411	25.479776	1.019191	0.083333
1923	411	410	63.562970	1.381804	0.784314
1925	638	637	56.468298	1.085929	1.083333
1926	618	617	54.500815	0.838474	0.000000
1927	261	258	79.569329	1.060924	0.470588
1929	835	834	77.249129	0.000000	5.999997
1936	836	834	49.832430	0.000178	5.996448
1937	605	606	47.426866	0.975000	1.411765
1939	674	661	12.949034	1.079086	0.250000
1940	672	669	17.770550	1.110659	0.000000
1941	638	637	93.283073	0.120994	4.275599
1944	485	488	130.765400	1.087019	0.000000
1950	638	637	94.813408	0.119716	4.288615
1952	602	604	16.150585	1.009412	0.000000
1953	836	834	55.325700	0.337500	2.823529
1959	417	420	31.297360	1.117763	0.083333
1962	894	859	40.026242	0.976250	0.313725
1965	432	439	13.615749	1.134646	0.250000
1970	667	662	79.877927	1.174675	0.333333
1978	835	834	78.817759	0.000000	6.000000
1980	702	673	1.193241	1.193241	0.444444
1983	835	834	72.084991	0.001974	5.960784
1989	47	25	100.875769	1.159492	0.000000
1990	477	489	64.039354	1.208290	0.737669
1991	669	667	39.886232	1.208674	0.000000
1993	620	617	0.000000	0.877137	0.000000
2005	606	609	17.760156	1.366166	0.470588
2006	677	675	50.917952	0.942925	0.156863
2007	836	834	48.114358	0.001974	5.960784
2008	420	411	4.658588	0.931718	0.250000
2010	638	637	2.688633	0.896211	0.833333
2011	47	25	110.223265	1.377791	0.470588
2016	620	617	3.535683	0.883921	0.750000
2017	489	488	36.214471	0.221591	3.450980
2018	604	605	32.432772	1.201214	0.325676
2023	606	605	38.339667	0.766793	0.000000
2024	638	637	17.924740	0.995819	0.500000
2025	258	259	0.000000	0.941854	0.000000
2026	658	660	23.584951	0.000014	5.999722
2027	638	637	84.573519	0.283784	3.083333
2028	489	488	10.269954	0.789996	0.627451
2029	81	64	53.838924	0.828291	0.000000
2031	882	886	6.557777	0.126316	4.222222
2034	489	488	40.579081	0.159000	3.921569
2035	662	660	16.913300	0.150000	4.000000
2036	50	47	81.388790	0.968914	0.000000
2037	50	47	124.449579	1.704789	0.156863
2039	859	834	13.584282	0.000000	5.999999
2043	489	488	62.104542	0.173243	3.803547
2046	882	886	13.967500	0.000000	6.000000
2054	674	699	22.405496	1.120275	0.222222
2057	174	204	37.578400	1.030399	0.941176
2060	261	258	92.801884	1.091787	0.156863
2061	890	894	27.623059	1.023076	0.000000
2065	662	660	13.002363	0.047577	5.178711
2067	638	637	84.732339	0.268421	3.166667
2070	692	691	56.258622	1.172055	0.313725
2072	667	662	39.309842	0.893406	0.083333
2073	489	488	50.880616	0.159000	3.921569
2076	261	258	41.804610	0.708553	0.156863
2082	605	606	89.769517	1.212605	0.784314
2084	638	637	98.424500	0.600000	2.000000
2087	50	56	51.395014	1.007745	0.000000
2095	163	136	10.577251	0.000672	5.986591
2096	882	886	12.856560	0.000000	6.000000
2099	667	662	3.309698	1.103233	0.250000
2100	749	765	67.519040	0.964558	0.000000
2101	411	410	19.150409	1.063912	0.313725
2102	411	410	28.246437	1.443623	0.941176
2103	668	667	27.055514	0.932949	0.156863
2104	669	667	15.566740	0.778337	0.083333
2108	124	136	124.518700	0.082500	4.705882
2109	605	606	84.735883	1.103047	1.098039
2110	859	834	6.664098	0.058594	5.019608
2111	882	886	9.383524	0.024000	5.555556
2115	605	606	85.148828	0.990229	0.941176
2119	602	604	33.996028	0.944334	0.156863
2120	638	637	71.860158	0.933249	0.500000
2121	638	637	57.350687	1.242857	1.166667
2123	617	618	30.334875	1.223335	0.941176
2127	882	886	11.450205	0.011538	5.777778
2128	718	672	76.131969	0.827521	0.083333
2131	658	660	17.029248	1.548113	0.888889
2133	836	834	46.182572	0.018750	5.647059
2135	617	618	43.762528	1.326137	0.784314
2138	606	609	11.505883	1.278431	0.470588
2140	638	637	71.780783	1.055600	0.666667
2142	516	478	3.061899	1.020633	0.470588
2146	50	47	99.286406	1.360088	0.156863
2147	369	370	131.301786	0.178125	3.764706
2152	940	937	1.377623	1.377623	0.313725
2153	163	136	10.894366	0.000517	5.989686
2154	489	488	33.689543	0.337500	2.823529
2155	722	698	3.194269	1.064756	0.000000
2158	882	886	15.520608	0.000000	6.000000
2162	485	488	92.856878	1.205933	0.156863
2174	605	606	43.221836	0.975000	1.411765
2178	371	370	46.462438	0.159000	3.921569
2180	605	606	75.154080	1.134375	1.254902
2184	605	620	2.275243	1.137622	0.000000
2187	605	606	51.992647	0.975000	1.411765
2188	638	637	36.308311	0.885569	0.500000
2193	411	410	52.034302	0.867238	0.156863
2195	163	136	13.726833	0.000000	6.000000
2196	124	136	123.263797	0.000000	5.999994
2198	174	204	35.696046	0.000000	5.999998
2199	50	47	114.041576	1.065809	0.313725
2201	489	488	62.347120	0.173904	3.798241
2203	617	618	3.520613	0.582692	2.039216
2205	605	606	75.623070	0.975000	1.411765
2206	477	489	24.621896	1.172471	0.313725
2208	675	692	7.314377	0.914297	0.000000
2210	620	617	6.725504	0.747278	0.750000
2212	836	834	46.539258	0.010135	5.803922
2213	662	660	14.515514	0.009509	5.815655
2216	835	834	72.737246	0.001974	5.960784
2218	938	940	7.846992	0.980874	0.000000
2220	485	488	126.210676	1.213564	0.326328
2221	489	488	53.883345	0.159000	3.921569
2222	638	637	94.935103	0.119045	4.295482
2226	859	834	11.543861	0.000072	5.998563
2228	638	637	87.099042	0.214286	3.500000
2231	489	488	57.206022	0.178125	3.764706
2232	369	370	126.356727	0.994935	0.156863
2235	620	617	8.446828	1.055853	0.583333
2239	489	488	58.382511	0.198913	3.607843
2240	411	410	33.951038	1.257446	0.156863
2244	417	420	43.229327	0.939768	0.166667
2245	835	834	71.619992	0.010135	5.803922
2246	882	886	17.515094	0.000000	6.000000
2247	662	660	10.067016	0.202326	3.583333
2250	895	894	29.516662	1.017816	0.000000
2253	411	410	67.426593	1.070263	0.470588
2258	163	136	9.826661	0.037500	5.333333
2262	50	47	31.854814	1.098442	0.313725
2263	369	370	68.951952	0.840877	0.000000
2269	807	808	18.728035	0.668858	0.083333
2271	836	834	45.375349	0.037500	5.333333
2273	809	924	10.397677	1.039768	0.250000
2274	420	411	87.557400	0.983791	0.000000
2276	124	136	123.420661	0.000000	6.000000
2277	604	605	27.466167	1.144424	0.313725
2284	477	489	28.283971	1.285635	0.627451
2288	605	606	81.009490	0.854951	1.098039
2289	667	662	33.444166	1.238673	0.416667
2297	174	204	34.591710	0.000705	5.985936
2304	638	637	91.511104	0.140816	4.083333
2306	809	924	27.872053	0.774224	0.784763
2307	882	886	18.666869	0.000000	6.041352
2309	894	859	39.464588	1.233268	0.313725
2313	516	478	19.631748	0.701134	0.443367
2317	420	411	37.269713	1.064849	0.083333
2318	809	924	0.000000	1.050614	0.000000
2319	667	662	54.599643	1.030182	0.250000
2320	836	834	46.363080	0.010135	5.803922
2326	617	618	4.118108	0.656250	1.882353
2327	606	609	17.218604	1.434884	0.470588
2328	174	204	37.578400	1.100049	0.000000
2330	489	488	40.052118	0.159000	3.921569
2333	605	606	34.673864	0.975000	1.411765
2336	934	933	20.063040	1.003152	0.000000
2337	910	894	68.861973	0.906079	0.000000
2338	718	722	33.956807	1.095381	0.083333
2339	411	410	54.400903	1.208909	0.000000
2341	489	488	20.136824	1.367336	0.313725
2342	489	488	41.319623	0.159000	3.921569
2343	420	411	7.926742	1.132392	0.083333
2348	638	637	88.519278	0.169565	3.833333
2350	605	606	59.694783	1.134375	1.254902
2351	882	886	7.548591	0.068182	4.888889
2353	411	410	1.350972	1.350972	0.156863
2358	638	637	77.095793	1.014418	0.916667
2359	604	605	19.326432	0.966322	0.470588
2368	620	617	6.592790	1.318558	0.833333
2372	836	834	53.129622	0.000000	6.000000
2382	371	370	52.099997	0.116042	4.326485
2384	641	926	15.039051	0.578425	0.000000
2385	420	411	85.622369	1.172909	0.250000
2388	638	637	67.941217	1.061582	0.416667
2390	662	660	6.917930	0.681818	1.833333
2391	836	834	47.635620	0.001974	5.960784
2394	895	894	62.819566	1.102098	0.000000
2396	835	834	77.092265	0.000000	5.999994
2402	371	370	50.650683	0.106070	4.432733
2404	638	637	35.183437	1.213222	0.583333
2405	489	488	43.954119	0.159000	3.921569
2407	620	617	2.420059	1.210029	0.666667
2416	71	82	9.511585	0.864690	0.000000
2419	662	660	10.152062	0.202326	3.583333
2421	411	410	77.069394	1.401262	0.156863
2422	163	136	11.528070	0.000177	5.996472
2423	638	637	93.162395	0.121311	4.272380
2424	638	637	98.424500	1.336611	1.000000
2426	163	136	13.413107	0.000000	5.999997
2430	667	662	66.189375	0.959266	0.333333
2433	50	56	112.147474	1.099485	0.612183
2434	489	488	29.653298	0.847500	1.568627
2435	606	605	91.699405	1.078817	0.470588
2439	749	765	1.062273	1.062273	0.000000
2441	411	410	128.723729	1.354987	0.709878
2442	835	834	76.935400	0.000000	5.999991
2444	882	886	18.642181	0.000000	6.684917
2445	668	667	15.006324	1.250527	0.156863
2447	605	606	42.394954	1.134375	1.254902
2454	486	489	110.022558	1.078653	0.000000
2456	489	488	42.781111	0.141346	4.078431
2458	417	420	46.362936	1.159073	0.000000
2459	661	662	20.738019	1.296126	0.250000
2463	620	617	8.786916	1.098364	0.500000
2465	406	407	44.727852	1.016542	0.000000
2469	411	410	67.662767	1.301207	0.313725
2470	371	370	53.725702	0.337500	2.823529
2477	658	660	22.273895	0.031211	5.434599
2479	526	517	30.295533	1.262314	0.000000
2482	658	660	22.622349	0.013015	5.750524
2484	835	834	78.033445	0.000000	6.000000
2486	489	488	66.137900	0.656250	1.882353
2490	835	834	79.445210	0.000000	6.000000
2502	882	886	10.448725	0.011538	5.777778
2509	597	602	87.647886	0.736537	0.000000
2510	835	834	81.170700	0.018750	5.647059
2511	882	886	14.192717	0.000000	6.000000
2513	620	617	29.690024	1.060358	1.029190
2514	859	834	8.022112	0.010135	5.803922
2518	638	637	85.074015	0.268421	3.166667
2519	836	834	49.343354	0.000000	6.450351
2526	835	834	75.680342	0.000009	5.999813
2527	638	637	75.504493	1.179758	0.750000
2531	859	834	9.039148	0.001974	5.960784
2532	658	660	5.208125	1.302031	0.444444
2533	859	834	9.515788	0.001974	5.960784
2535	47	25	117.473859	1.415348	0.000000
2537	836	834	51.874714	0.000001	5.999989
2540	605	606	53.498841	1.072303	1.254902
2542	658	660	24.696100	1.088217	0.000000
2544	836	834	53.286484	0.000000	6.000000
2545	638	637	75.071476	1.103992	0.750000
2555	489	488	42.321168	0.159000	3.921569
2556	371	370	50.856410	0.107034	4.422234
2559	180	204	14.049400	0.833098	0.000000
2562	605	620	30.860280	1.285845	0.333333
2565	859	834	16.878400	0.337500	2.823529
2571	163	136	16.393500	0.018750	5.647059
2573	722	698	39.277878	1.227434	0.250000
2576	620	617	11.963390	0.920261	0.416667
2577	489	488	63.878540	0.163342	3.884822
2578	638	637	84.885113	0.268421	3.166667
2581	638	637	89.606365	0.159574	3.916667
2583	411	410	125.840034	1.258400	0.692198
2588	901	900	69.948949	0.760315	0.000000
2590	692	691	62.211337	1.152062	0.000000
2594	662	660	8.581573	0.396774	2.583333
2595	371	370	52.734845	0.124355	4.241733
2598	605	606	44.995792	0.777144	1.254902
2599	807	808	50.467554	1.073778	0.083333
2600	882	886	12.672478	0.000000	6.222222
2606	606	609	5.381450	1.345363	0.627451
2609	722	698	32.465022	0.877433	0.000000
2611	638	637	37.639943	1.045554	0.666667
2618	97	82	108.410812	1.306154	0.000000
2622	638	637	35.098434	1.169948	0.666667
2631	765	668	9.877708	1.234714	0.000000
2633	477	489	26.249519	0.905156	0.470588
2636	836	834	47.120099	0.010135	5.803922
2638	489	488	47.434662	0.141346	4.078431
2643	836	834	51.404074	0.000005	5.999905
2645	50	47	93.231307	1.180143	0.313725
2650	638	637	22.014269	1.100713	0.416667
2651	859	834	13.427419	0.000000	5.999998
2655	638	637	42.940094	1.130002	0.583333
2657	620	617	25.667859	1.283393	0.416667
2659	617	618	5.439636	0.743182	1.725490
2660	489	488	38.133134	0.198913	3.607843
2663	835	834	74.053871	0.001974	5.960784
2667	638	637	57.974778	1.093864	1.166667
2671	50	47	116.465139	1.238991	0.313725
2672	47	25	35.202308	1.530535	0.000000
2685	882	886	22.848022	0.000000	6.000000
2686	604	605	9.208208	0.920821	0.784314
2689	672	669	1.090673	1.090673	0.000000
2691	816	807	90.690127	0.897922	0.000000
2693	163	136	15.295461	0.000000	6.000000
2701	667	662	51.424282	1.512479	0.166667
2703	699	702	4.431150	1.107788	0.222222
2707	617	618	1.707385	0.417187	2.509804
2712	163	136	16.393500	1.361256	0.000000
2714	605	606	71.776208	1.134375	1.254902
2717	807	808	0.988296	0.988296	0.083333
2720	859	834	16.878400	1.420009	0.941176
2724	163	136	13.256243	0.000000	5.999995
2726	606	609	8.022739	1.146106	0.470588
2727	638	637	82.306547	0.500000	2.250000
2730	620	617	17.911379	0.895569	0.083333
2733	477	489	31.251795	0.919170	0.627451
2734	606	609	15.514476	1.193421	0.470588
2736	662	660	11.995045	0.101587	4.482212
2739	50	47	12.924619	1.077052	0.156863
2741	835	834	77.719719	0.000000	6.000000
2743	847	858	8.680067	0.667697	0.000000
2745	667	662	7.541865	1.077409	0.333333
2747	427	437	35.366473	0.906833	0.313725
2751	477	489	43.229495	1.484568	0.313725
2755	516	478	3.544820	1.181607	0.313725
2757	605	606	67.019551	0.987025	1.254902
2759	489	488	46.252283	0.159000	3.921569
2760	124	136	124.518700	1.014589	0.941176
2764	489	488	2.357588	1.223213	1.098039
2768	47	25	1.293719	1.293719	0.000000
2774	882	886	12.658943	0.000000	6.222222
2779	638	637	3.838156	0.959539	0.916667
2780	638	637	87.441008	0.202326	3.583333
2786	606	609	22.764059	1.264670	0.627451
2787	485	488	102.948729	1.095199	0.156863
2789	411	410	61.893041	1.125328	0.784314
2791	605	606	43.336770	1.024532	1.254902
2794	882	886	8.050620	0.037500	5.333333
2795	489	488	55.774399	0.178125	3.764706
2796	836	834	50.461428	0.000100	5.997993
2799	667	662	3.554406	1.184802	0.166667
2804	859	834	13.113689	0.000000	5.999991
2808	638	637	95.404096	0.118524	4.300832
2811	369	370	112.546553	0.953784	0.000000
2818	662	660	15.746628	0.000002	5.999965
2820	859	834	12.799942	0.000002	5.999958
2821	605	606	66.800146	1.134375	1.254902
2831	606	609	4.873637	1.218409	0.784314
2836	835	834	72.891939	0.001974	5.960784
2840	489	488	12.832598	1.283260	0.941176
2841	605	606	39.338864	1.134375	1.254902
2845	638	637	55.143008	0.967421	1.000000
2852	604	605	2.635911	0.658978	0.000000
2856	489	488	25.249978	1.485293	0.784314
2857	437	432	31.152881	1.153810	0.000000
2859	261	258	80.644151	1.061107	0.156863
2861	662	660	11.428923	0.111096	4.378540
2865	163	136	16.393500	1.370162	0.941176
2867	859	834	15.309773	0.000000	6.000000
2868	882	886	16.856233	0.000000	6.000000
2870	658	660	20.666192	0.172805	3.807064
2873	602	604	64.862088	0.853449	0.308081
2875	489	488	57.911992	0.198913	3.607843
2877	674	661	22.554933	1.074044	0.000000
2879	427	437	3.848474	0.641412	0.000000
2880	605	606	38.859375	0.975000	1.411765
2888	638	637	80.188330	0.780000	1.666667
2894	638	637	71.908683	1.027267	0.583333
2897	620	617	29.723329	1.061547	0.890573
2898	605	606	15.213153	0.950822	0.313725
2900	859	834	10.903327	0.000000	6.300687
2908	638	637	90.461569	0.150000	4.000000
2910	638	637	96.573501	0.116686	4.319796
2911	807	808	48.545255	1.055332	0.166667
2913	420	411	72.868033	1.087583	0.416667
2914	620	617	16.238560	1.082571	0.166667
2918	602	604	51.366550	1.070136	0.156863
2919	605	620	31.861345	1.385276	0.250000
2920	835	834	77.405993	0.000000	5.999998
2921	605	606	65.641720	0.975000	1.411765
2923	882	886	20.181346	0.000001	5.999986
2926	606	609	28.825422	1.517127	0.156863
2934	882	886	18.847815	0.000011	5.999773
2936	605	606	63.907137	0.972614	1.254902
2939	124	136	124.518700	1.016977	0.000000
2943	940	937	3.480732	1.160244	0.313725
2944	808	809	2.673448	0.891149	0.083333
2945	605	606	77.894278	1.119349	1.098039
2949	638	637	38.651418	1.044633	0.500000
2950	50	47	19.178328	1.065463	0.156863
2951	617	618	34.203513	1.086241	1.098039
2952	638	637	4.118113	1.029528	0.916667
2954	836	834	55.325700	0.082500	4.705882
2957	882	886	24.625800	0.037500	5.333333
2958	489	488	43.245249	0.159000	3.921569
2963	163	136	13.569970	0.000000	5.999999
2966	261	258	49.136378	1.002783	0.000000
2971	835	834	75.366637	0.000008	5.999846
2972	163	136	16.393500	0.082500	4.705882
2975	50	47	19.894007	1.170236	0.000000
2979	638	637	47.170937	1.312231	1.083333
2981	174	204	37.578400	0.656250	1.882353
2982	894	859	64.522177	1.613054	0.000000
2983	859	834	6.867760	0.047727	5.176471
2987	882	886	7.217370	0.068182	4.888889
2993	420	411	57.680445	1.048735	0.416667
2994	638	637	98.424500	0.900000	1.500000
2998	420	411	5.050526	1.010105	0.166667
3002	411	410	3.223531	1.074510	0.156863
3005	638	637	56.600693	1.242857	1.166667
3006	668	667	8.462413	1.057802	0.156863
3010	477	489	13.335929	1.111327	0.156863
3017	174	204	36.166635	0.000000	6.000000
3027	638	637	96.805966	0.116379	4.322982
3029	605	606	44.820026	0.975000	1.411765
3030	605	620	32.830538	1.313222	0.166667
3031	894	859	54.879147	1.167641	0.000000
3032	489	488	65.178688	0.108338	4.408113
3040	371	370	51.680717	0.112718	4.361335
3042	859	834	16.878400	0.656250	1.882353
3044	620	617	13.561919	1.232902	0.333333
3045	667	662	3.090850	1.030283	0.333333
3047	692	691	55.350518	1.230012	0.313725
3051	420	411	14.792516	0.986168	0.000000
3053	617	618	2.671473	0.519643	2.196078
3054	371	370	52.948977	0.129158	4.194262
3055	261	258	80.828143	1.010352	0.000000
3057	163	136	14.981735	0.000000	6.000000
3061	366	370	121.587626	1.115483	0.000000
3062	420	411	96.953635	1.154210	0.751701
3065	420	411	49.467147	1.236679	0.333333
3079	859	834	12.172257	0.000018	5.999646
3080	371	370	50.243912	0.103945	4.456055
3082	882	886	13.073745	0.000000	6.000000
3085	489	488	26.362194	1.387484	0.784314
3087	602	604	38.723372	1.075649	0.000000
3088	835	834	81.170700	0.178125	3.764706
3089	662	660	16.913300	1.618164	0.000000
3092	638	637	95.053229	0.118810	4.297895
3095	702	673	0.000000	1.208852	0.000000
3096	836	834	52.345307	0.000000	5.999999
3101	638	637	86.308128	0.226829	3.416667
3104	489	488	59.119886	0.198913	3.607843
3108	261	258	42.425220	0.986633	0.000000
3109	606	605	86.182791	1.013915	0.313725
3117	163	136	13.099377	0.000001	5.999990
3118	638	637	91.395402	0.140816	4.083333
3119	836	834	55.325700	1.311616	0.941176
3124	835	834	79.288347	0.000000	6.000000
3125	882	886	12.674682	0.000000	6.000000
3126	489	488	61.363395	0.173116	3.804562
3128	638	637	92.919266	0.122046	4.264938
3130	489	488	40.827733	0.159000	3.921569
3132	489	488	18.000523	1.058854	0.627451
3134	369	370	131.419000	0.337500	2.823529
3135	489	488	10.989333	0.999030	0.470588
3136	699	702	3.379271	1.126424	0.222222
3138	605	620	21.305867	1.331617	0.083333
3141	485	488	79.359202	1.102211	0.000000
3142	605	606	37.196250	0.847500	1.568627
3145	606	609	23.501718	1.382454	0.627451
3146	604	605	0.902311	0.902311	0.156863
3158	672	669	15.510514	1.193116	0.166667
3162	807	808	16.212408	1.080827	0.083333
3163	606	605	84.815243	0.673137	0.313725
3167	638	637	60.955314	0.983150	0.916667
3168	638	637	9.526644	1.058516	0.416667
3169	894	859	46.084806	1.124020	0.000000
3170	698	674	23.298399	0.931936	0.000000
3179	617	618	28.009336	1.319317	1.098039
3183	489	488	8.626128	1.457368	0.784314
3184	477	489	36.358977	1.136218	0.470588
3186	638	637	86.784098	0.226829	3.416667
3188	50	47	28.715760	1.148630	0.313725
3193	658	660	24.696100	0.037500	5.333333
3195	605	606	62.320112	0.915926	1.254902
3197	835	834	75.994151	0.000005	5.999904
3199	725	719	27.726061	0.894389	0.000000
3200	661	662	9.412083	1.176510	0.000000
3206	674	699	36.504683	1.404026	0.444444
3212	638	637	88.211924	0.180000	3.750000
3214	882	886	8.504190	0.037500	5.333333
3220	836	834	55.325700	1.102645	0.000000
3223	859	834	7.731835	0.018750	5.647059
3224	859	834	13.270554	0.000000	5.999995
3226	659	658	8.884596	1.480766	0.000000
3227	667	662	64.474430	1.151329	0.333333
3230	605	606	60.795213	1.134375	1.254902
3233	605	606	55.110007	0.975000	1.411765
3236	489	488	18.774810	1.345488	0.470588
3238	667	662	28.307850	1.179494	0.250000
3239	359	370	60.721800	0.656250	1.882353
3244	432	439	0.988969	0.988969	0.083333
3258	371	370	49.030976	0.099239	4.508573
3259	836	834	51.560962	0.000003	5.999945
3260	605	606	79.619588	1.134375	1.254902
3261	836	834	51.717844	0.000001	5.999976
3265	638	637	86.959728	0.214286	3.500000
3266	638	637	98.165252	0.300000	3.000000
3272	174	204	34.752793	0.000247	5.995065
3274	882	886	23.070244	0.000000	6.000000
3275	371	370	53.941800	1.229298	0.941176
3280	718	672	16.842991	1.052687	0.000000
3285	882	886	8.281761	0.037500	5.333333
3289	50	56	48.520960	0.795426	0.156863
3290	638	637	52.048205	1.261599	1.000000
3291	658	660	17.768053	1.110503	1.111111
3292	882	886	18.653455	0.000000	6.251034
3293	124	136	124.518700	0.178125	3.764706
3299	677	675	32.633455	0.776987	0.000000
3300	638	637	53.369962	1.135531	1.083333
3301	489	488	58.877920	0.198913	3.607843
3302	668	667	33.141203	1.069071	0.000000
3303	691	698	29.499692	1.229154	0.000000
3305	420	411	84.342866	1.187928	0.500000
3310	836	834	52.502170	0.000000	6.000000
3315	884	882	11.102640	1.009331	0.253039
3317	910	894	103.276348	1.290954	0.000000
3319	516	478	13.304673	1.108723	0.313725
3322	47	25	95.911954	1.598533	0.156863
3324	489	488	58.636409	0.198913	3.607843
3326	938	940	23.703292	1.077422	0.470588
3331	638	637	9.716703	1.079634	0.250000
3334	477	489	51.006285	1.416841	0.313725
3338	489	488	48.124125	0.141346	4.078431
3339	489	488	61.106516	0.174068	3.796924
3343	411	410	102.789276	1.223682	0.313725
3344	617	618	20.464769	1.134375	1.254902
3346	808	809	9.162531	1.145316	0.083333
3349	605	606	34.648947	0.858490	1.254902
3350	489	488	52.760410	0.159000	3.921569
3351	411	410	86.103683	1.247879	0.000000
3352	602	604	66.820501	1.172289	0.000000
3355	605	620	29.795805	0.993194	0.416667
3357	250	252	38.278323	0.869962	0.000000
3363	937	889	0.000000	1.423644	0.000000
3365	836	834	25.132381	1.142381	0.156863
