2188	807	808	30.994899	0.885569	0.916667
2193	420	411	2.601715	0.867238	0.416667
2194	489	488	43.778622	0.912055	0.941176
2195	162	163	80.367133	1.057462	0.156863
2196	124	136	20.772060	0.865502	0.000000
2197	235	246	53.975582	1.018407	0.156863
2198	173	174	64.835193	1.178822	0.156863
2199	56	50	45.829792	1.065809	0.000000
2201	486	489	116.142131	1.248840	0.000000
2202	238	246	16.260890	1.016306	0.156863
2203	603	604	111.697500	1.128258	0.156863
2205	606	605	34.862133	1.340851	0.470588
2206	429	437	41.036493	1.172471	0.156863
2208	683	677	2.742891	0.914297	0.000000
2210	618	617	55.298592	0.747278	0.000000
2212	851	833	106.190359	0.965367	0.083333
2213	718	672	64.558423	1.434632	0.333333
2214	269	270	129.250379	1.538695	0.000000
2216	847	858	30.101307	1.433396	0.000000
2217	270	296	9.961717	1.106857	0.000000
2218	901	900	10.789615	0.980874	0.156863
2220	482	485	50.969696	1.213564	0.000000
2221	477	489	21.420345	1.127387	0.784314
2222	809	924	11.780699	1.070973	0.250000
2224	369	370	128.986730	0.148745	4.011190
2225	411	410	11.316736	1.131674	0.313725
2226	894	859	15.010800	1.250900	0.313725
2228	922	923	14.026191	1.168849	0.000000
2230	369	370	127.086023	0.338103	2.820861
2231	477	489	35.703658	1.190122	0.627451
2232	374	369	42.782199	0.994935	0.000000
2233	381	359	20.717108	0.690570	0.000000
2234	250	252	92.418838	1.050214	1.098039
2235	603	604	54.904382	1.055853	0.000000
2237	489	488	30.757745	1.060612	0.941176
2239	400	401	75.472247	1.301246	0.000000
2240	414	417	51.555280	1.257446	0.416667
2242	273	274	26.479114	0.980708	0.470588
2244	471	425	16.915824	0.939768	0.083333
2245	842	835	45.043772	0.714981	0.000000
2246	940	937	6.323025	1.264605	0.470588
2247	749	765	36.507023	1.352112	0.313725
2249	371	370	21.741583	1.207866	0.470588
2250	921	904	6.106896	1.017816	0.156863
2253	417	420	50.302379	1.070263	0.166667
2258	182	163	4.716663	0.943333	0.156863
2262	50	56	71.398720	1.098442	0.313725
2263	374	369	11.772285	0.840877	0.000000
2264	273	274	23.229851	1.055902	0.627451
2265	250	252	97.572797	1.336614	0.627451
2268	262	265	32.965399	1.030169	0.000000
2269	804	805	68.892416	0.668858	0.000000
2271	848	847	15.920378	1.137170	0.000000
2272	366	370	113.339794	1.100386	0.156863
2273	805	806	15.596516	1.039768	0.250404
2274	414	417	54.108506	0.983791	0.250000
2276	124	136	38.245863	1.233738	0.000000
2277	502	603	14.877507	1.144424	0.000000
2278	486	485	38.218767	1.158144	0.313725
2279	487	488	43.917009	1.514380	0.000000
2281	261	258	67.008951	1.370739	0.470588
2284	469	434	5.142540	1.285635	0.000000
2287	722	698	45.398413	1.565463	0.000000
2288	620	605	40.187200	0.300000	3.000000
2289	719	718	12.386728	1.238673	0.416667
2294	371	370	53.672580	0.337500	2.823529
2295	411	410	2.187128	1.093564	0.313725
2296	163	136	12.299734	0.354393	2.750642
2297	173	174	37.183935	1.093645	0.156863
2299	371	370	31.053340	1.194359	0.313725
2304	926	924	12.796975	1.066415	0.166667
2306	820	770	35.614290	0.774224	0.000000
2307	940	937	21.364619	1.068231	0.000000
2309	921	904	45.630929	1.233268	0.000000
2310	269	270	81.434576	0.839532	0.000000
2311	699	702	13.599021	1.236275	0.000000
2313	431	432	2.804535	0.701134	0.083333
2317	425	414	7.453943	1.064849	0.083333
2318	805	806	3.151842	1.050614	0.250000
2319	749	765	44.297824	1.030182	0.941176
2320	851	833	104.395268	0.957755	0.166667
2324	809	924	13.891305	1.262846	0.250000
2326	602	604	36.113555	1.289770	0.470588
2327	604	605	37.011400	1.434884	0.941176
2328	170	174	69.303079	1.100049	0.000000
2330	526	517	20.507569	1.281723	0.222222
2331	667	662	43.380424	0.903759	0.000000
2333	624	623	123.970980	1.377455	0.229983
2336	907	901	36.113472	1.003152	0.000000
2337	892	921	111.447666	0.906079	0.000000
2338	686	696	23.002998	1.095381	0.000000
2339	417	420	13.297999	1.208909	0.250000
2340	345	265	34.748018	1.158267	0.313725
2341	431	432	10.938685	1.367336	0.000000
2342	479	486	58.173663	1.264645	0.000000
2343	471	425	15.853484	1.132392	0.083333
2344	411	410	52.798135	1.508518	0.470588
2345	638	637	96.801273	0.267097	3.174058
2347	638	637	97.573329	0.150958	3.991500
2348	807	808	45.459733	1.228641	0.583333
2350	602	604	41.119794	1.209406	0.470588
2351	900	934	28.087449	0.968533	0.470588
2352	638	637	19.599140	0.933292	0.833333
2353	414	417	4.052915	1.350972	0.166667
2354	489	488	19.430506	1.277753	1.098039
2356	489	488	22.873661	1.339286	1.098039
2358	824	808	33.475805	1.014418	0.083333
2359	624	623	103.396413	0.966322	0.000000
2361	485	488	28.112062	1.277821	0.156863
2367	667	662	7.925886	1.320981	0.083333
2368	624	623	126.581565	1.318558	0.000000
2369	270	296	18.261184	1.141324	0.313725
2370	489	488	42.459042	0.943534	1.254902
2372	836	834	36.988139	1.321005	0.156863
2374	124	136	123.396440	0.209335	3.534018
2377	638	637	77.030415	0.987569	0.500000
2378	261	258	30.658696	1.332987	0.627451
2381	638	637	77.066875	1.306218	0.583333
2382	373	372	15.920133	1.326678	0.156863
2384	629	626	6.362676	0.578425	0.000000
2385	414	417	19.939456	1.172909	0.500000
2387	489	488	8.611603	1.230229	0.470588
2388	807	808	33.970609	1.061582	0.916667
2390	718	672	44.081952	1.296528	0.166667
2391	861	833	5.752233	1.150447	0.083333
2394	921	904	26.450344	1.102098	0.156863
2396	835	834	75.552322	0.122269	4.262688
2400	369	370	46.497824	1.367583	0.000000
2402	373	372	21.929178	0.953443	0.627451
2404	816	807	71.580095	1.213222	0.000000
2405	478	477	16.372102	0.861690	0.784314
2407	623	616	9.680236	1.210029	0.156863
2408	248	250	43.534801	0.989427	0.000000
2410	489	488	66.137900	0.178125	3.764706
2415	667	662	80.528814	1.278235	0.166667
2416	75	68	63.987029	0.864690	0.190234
2417	97	82	133.538800	1.248821	0.941176
2418	71	82	40.792977	1.073499	0.156863
2419	749	765	70.970990	1.144693	0.000000
2421	417	420	4.203785	1.401262	0.083333
2422	157	163	2.235539	1.117769	0.000000
2423	807	808	63.773960	1.301509	0.666667
2424	809	924	6.683055	1.336611	0.666667
2426	182	163	97.561186	1.355016	0.313725
2427	420	411	53.132202	1.328305	0.166667
2430	749	765	68.107908	0.959266	0.436816
2431	809	924	1.412427	1.412427	0.333333
2432	345	265	27.614945	1.314997	0.156863
2433	55	50	4.397940	1.099485	0.083333
2434	437	432	15.712254	1.309354	0.888889
2435	613	597	10.788165	1.078817	0.156863
2436	380	381	19.830803	1.166518	0.000000
2437	489	488	3.599912	1.199971	0.627451
2439	798	744	94.542259	1.062273	0.000000
2441	417	420	63.684371	1.354987	0.403886
2442	835	834	75.326159	0.246429	3.294118
2443	924	638	11.616184	1.161618	0.916667
2444	884	882	12.530347	0.544798	0.000000
2445	744	743	42.517919	1.250527	0.000000
2447	599	602	118.348766	1.232800	0.000000
2449	638	637	98.424500	0.900000	1.500000
2454	483	486	57.168584	1.078653	0.000000
2456	516	478	1.141567	1.141567	0.156863
2457	924	638	26.946354	1.497020	0.225046
2458	466	471	18.545174	1.159073	0.083333
2459	718	722	3.888378	1.296126	0.083333
2460	68	71	130.934745	1.169060	0.309779
2461	97	82	130.832262	0.349383	2.771860
2462	262	265	39.468130	1.066706	0.156863
2463	597	602	125.213548	1.098364	0.156863
2465	447	469	8.132337	1.016542	0.000000
2468	489	488	29.359241	1.134375	1.254902
2469	417	420	11.710864	1.301207	0.250000
2470	372	371	1.304456	1.304456	0.156863
2471	358	359	20.072285	1.056436	0.000000
2474	366	370	18.322028	1.221469	0.156863
2476	261	258	71.054556	1.184243	0.313725
2477	722	698	0.000000	1.255832	0.000000
2478	924	638	18.851551	1.346539	0.416667
2479	429	427	23.983963	1.262314	0.313725
2481	420	411	21.910840	1.369428	0.250000
2482	718	722	48.988140	1.360782	0.416667
2484	835	834	77.348414	0.072432	4.833091
2486	489	488	7.113803	1.185634	0.627451
2488	667	662	2.911089	1.455544	0.250000
2489	489	488	63.353636	0.037260	5.337124
2490	835	834	79.440393	0.001014	5.979793
2491	250	252	83.929862	0.660865	0.156863
2500	63	82	88.003200	0.656250	1.882353
2502	900	934	27.731169	1.155465	0.627451
2507	261	258	48.551239	1.011484	0.313725
2509	613	597	0.736537	0.736537	0.313725
2510	835	834	80.616711	0.018750	5.647059
2511	933	938	2.645756	1.322878	0.000000
2513	614	617	0.000000	1.060358	0.933139
2514	910	894	101.566869	0.976605	0.470588
2515	261	258	56.710134	1.492372	0.313725
2516	250	252	128.595390	1.449862	0.166151
2518	807	808	42.397756	1.177715	0.833333
2519	833	832	6.213301	1.242660	0.000000
2520	667	662	73.398924	1.005465	0.083333
2525	638	637	37.019954	1.276550	0.666667
2526	835	834	61.516283	1.060626	0.156863
2527	807	808	21.235639	1.179758	0.666667
2529	124	136	113.260345	0.976382	0.313725
2531	910	894	95.069646	1.267595	0.000000
2532	692	691	15.624376	1.302031	0.000000
2533	910	894	103.703066	1.220036	0.313725
2534	366	370	38.375559	1.009883	0.000000
2535	50	47	12.738129	1.415348	0.313725
2537	836	834	9.187131	1.531189	0.627451
2540	618	617	21.446057	1.072303	0.000000
2541	97	82	115.777457	0.918869	0.470588
2542	674	699	1.088217	1.088217	0.666667
2544	836	834	37.017155	1.322041	0.000000
2545	916	922	17.663877	1.103992	0.751129
2546	638	637	59.399877	1.381392	0.750000
2549	489	488	59.815151	0.141346	4.078431
2550	366	370	114.559961	1.070654	0.000000
2551	485	488	22.439711	1.246651	0.156863
2554	487	488	25.608618	1.422701	0.156863
2555	526	517	17.832342	1.371719	0.444444
2556	373	372	28.441513	0.917468	0.220931
2557	380	381	42.736635	0.837973	0.000000
2558	638	637	97.030955	0.231995	3.383491
2559	176	180	9.997176	0.833098	0.156863
2562	624	623	99.010064	1.285845	0.313725
2565	859	834	16.878400	0.337500	2.823529
2567	371	370	51.936301	0.235814	3.359375
2568	638	637	64.744383	1.321314	0.166667
2571	163	136	4.416637	1.104159	0.470588
2572	489	488	9.666491	1.208311	0.470588
2573	683	720	8.592036	1.227434	0.000000
2574	366	370	78.420244	1.425823	0.156863
2576	602	604	32.209126	0.920261	0.156863
2577	477	489	64.743352	1.179930	1.216274
2578	807	808	52.620831	1.096267	0.166667
2580	372	371	18.924600	1.182787	0.156863
2581	807	808	37.010683	1.321810	1.000000
2582	269	270	90.875270	1.009725	0.000000
2583	420	411	10.067203	1.258400	0.000000
2585	485	488	80.173815	0.932254	0.313725
2586	97	82	133.538800	1.334265	0.000000
2587	250	252	7.572644	0.946580	0.000000
2588	897	907	66.907690	0.760315	0.000000
2590	683	677	61.059275	1.152062	0.156863
2592	97	82	126.422744	1.303327	0.627451
2594	749	765	47.150933	1.274350	0.470588
2595	373	372	27.858488	1.266295	0.543833
2596	487	488	83.034560	1.153258	0.313725
2598	606	605	25.645759	0.777144	0.156863
2599	769	774	23.623111	1.073778	0.000000
2600	934	933	15.116907	1.162839	0.470588
2606	604	605	33.039602	0.198478	3.610989
2607	369	370	101.207115	1.265089	0.156863
2608	233	246	65.154954	1.143069	0.083333
2609	725	719	35.097321	0.877433	0.083333
2611	770	824	9.409986	1.045554	0.222222
2613	371	370	47.879128	0.656250	1.882353
2614	667	662	53.348566	1.159751	0.250000
2616	258	259	15.962504	1.227885	0.156863
2618	25	10	23.510778	1.306154	0.000000
2622	774	807	37.438330	1.169948	0.416667
2631	744	743	1.234714	1.234714	0.156863
2633	437	432	6.336091	0.905156	0.000000
2634	358	359	91.826414	1.370543	0.000000
2635	159	179	114.771976	1.275244	0.000000
2636	890	857	14.003092	0.933539	0.000000
2638	478	477	2.454241	1.227121	0.313725
2640	97	82	131.704830	0.276652	3.121467
2641	411	410	39.037930	1.055079	0.000000
2642	638	637	29.311417	1.471046	0.500000
2643	836	834	2.610835	1.305417	0.000000
2645	56	50	5.900716	1.180143	0.156863
2647	809	924	25.658172	1.350430	0.369062
2650	539	807	5.503567	1.100713	0.083333
2651	859	834	2.471928	1.235964	0.313725
2652	97	82	84.370298	1.387902	0.941176
2655	944	915	23.730052	1.130002	0.000000
2657	616	602	29.518038	1.283393	0.180820
2658	809	924	22.173398	1.385837	0.333333
2659	602	604	53.197905	1.131870	0.000000
2660	438	526	8.131627	1.355271	0.000000
2661	293	273	44.083893	0.831772	0.156863
2662	411	410	117.011522	0.704889	0.000000
2663	835	834	5.255479	1.313870	0.470588
2667	807	808	17.501820	1.093864	0.500000
2669	359	370	57.859624	0.024783	5.542163
2670	250	252	99.977473	0.908886	0.313725
2671	56	50	18.584863	1.238991	0.784314
2672	56	50	24.488562	1.530535	0.313725
2675	638	637	43.621466	1.063938	0.083333
2676	489	488	40.840709	1.339286	1.098039
2678	273	274	41.136390	1.326980	0.470588
2680	489	488	66.115157	0.082500	4.705882
2682	638	637	65.885508	1.116704	0.083333
2683	369	370	131.419000	1.298601	0.000000
2684	371	370	53.941800	0.809370	0.941176
2685	882	886	22.847285	0.000150	5.997008
2686	502	603	34.070369	0.920821	0.000000
2688	109	116	32.070724	1.145383	0.083333
2689	696	725	3.272018	1.090673	0.000000
2690	662	660	13.681470	1.368147	0.000000
2691	768	815	10.775065	0.897922	0.000000
2693	163	136	0.000000	0.875974	0.000000
2699	163	136	15.151347	0.283601	3.084300
2701	743	749	31.762057	1.512479	0.627451
2702	638	637	59.202909	1.076417	0.666667
2703	719	718	12.185663	1.107788	0.500000
2704	261	258	7.595090	0.949386	0.313725
2705	359	370	58.275172	0.013691	5.738137
2707	602	604	5.649481	1.412370	0.313725
2709	174	204	36.742241	1.049778	0.499050
2710	638	637	2.150464	1.075232	0.833333
2712	163	136	16.393500	0.656250	1.882353
2713	369	370	131.419000	1.384873	0.941176
2714	604	605	5.075817	1.268954	0.470588
2716	669	667	37.757594	1.048822	0.000000
2717	827	804	65.227525	0.988296	0.000000
2719	293	273	47.826716	1.138731	0.000000
2720	859	834	16.878400	1.420009	0.941176
2722	97	82	22.235422	1.111771	0.000000
2723	250	252	69.554078	1.086782	0.313725
2724	182	163	101.785793	1.156657	0.313725
2725	924	638	10.774286	1.242857	1.166667
2726	604	605	37.011400	1.146106	0.000000
2727	807	808	20.850863	1.226521	0.583333
2728	258	259	7.610107	1.268351	0.313725
2729	702	673	1.355509	1.355509	0.222222
2730	606	605	15.224672	0.895569	0.784314
2733	508	527	74.452805	0.919170	0.000000
2734	620	605	40.187200	1.193421	0.000000
2735	638	637	41.913396	1.397113	0.083333
2736	749	765	62.666168	1.253323	0.470588
2737	124	136	124.518700	0.656250	1.882353
2739	50	56	56.006680	1.077052	0.313725
2741	835	834	76.469743	0.119008	4.295857
2743	850	851	18.027832	0.667697	0.000000
2745	719	718	14.006322	1.077409	0.250000
2747	429	427	10.881992	0.906833	0.000000
2750	667	662	55.205012	1.415513	0.166667
2751	429	427	100.950609	1.484568	0.313725
2752	359	370	26.850572	0.994466	0.313725
2753	674	699	37.769287	1.218364	0.666667
2755	429	427	63.806759	1.181607	0.313725
2756	489	488	33.728623	1.163056	0.784314
2757	618	617	44.416128	0.987025	0.000000
2759	505	516	116.211645	1.417215	0.000000
2760	124	136	96.386002	1.014589	0.156863
2761	71	82	31.265939	1.008579	0.313725
2764	429	437	75.839206	1.223213	0.000000
2765	485	488	44.469252	1.307919	0.000000
2766	345	265	30.243380	1.080121	0.470588
2768	56	50	31.049260	1.293719	0.156863
2772	85	74	20.541497	1.081131	0.000000
2773	258	259	13.673958	1.709245	0.313725
2774	934	933	5.607511	1.121502	0.156863
2775	359	370	58.470912	0.008672	5.831431
2776	489	488	63.138706	0.042151	5.260830
2778	124	136	124.518700	1.223812	0.000000
2779	774	807	40.300634	0.959539	0.333333
2780	807	808	65.271245	1.052762	0.416667
2786	620	605	40.187200	0.900000	1.500000
2787	482	485	48.188767	1.095199	0.156863
2788	369	370	131.419000	0.656250	1.882353
2789	417	420	34.885169	1.125328	0.166667
2791	607	608	113.723082	1.024532	0.000000
2793	97	82	55.675686	1.265356	0.313725
2794	900	934	10.391600	1.154622	0.470588
2795	477	489	22.167040	1.303944	0.784314
2796	832	836	6.830804	1.138467	0.156863
2798	638	637	83.597476	1.548101	0.500000
2799	725	719	66.348910	1.184802	0.333333
2800	74	71	54.110403	1.503067	0.000000
2802	489	488	55.344855	0.246429	3.294118
2803	411	410	96.228198	1.415121	0.156863
2804	859	834	0.844951	0.844951	0.313725
2805	64	95	17.047407	1.065463	0.156863
2808	808	809	9.977238	1.247155	0.445584
2809	667	662	74.967080	1.441675	0.083333
2811	355	369	0.000000	0.953784	0.000000
2815	345	265	15.132492	1.080892	0.313725
2818	765	668	15.571994	1.415636	0.627451
2819	261	258	95.676275	0.986353	0.313725
2820	894	859	54.390267	1.066476	0.000000
2821	603	604	104.864567	1.327400	0.470588
2822	486	485	38.325325	1.236301	0.156863
2823	924	638	14.123455	1.288060	0.666667
2824	489	488	49.378585	0.743182	1.725490
2827	371	370	53.941800	0.656250	1.882353
2829	489	488	22.985439	1.044793	0.627451
2831	604	605	34.887359	0.131342	4.173023
2832	924	638	12.294700	1.271974	1.000000
2836	847	858	39.429499	1.314317	0.000000
2837	250	252	64.251501	1.189843	0.156863
2840	437	432	0.000000	1.283260	0.000000
2841	607	608	88.930928	1.327327	0.000000
2842	279	273	136.768098	0.860177	0.000000
2845	807	808	34.827163	0.967421	0.916667
2846	924	638	4.874637	1.218659	0.583333
2850	366	370	102.450333	1.056189	0.156863
2852	603	604	19.110354	0.658978	0.313725
2853	659	658	6.913974	1.382795	0.000000
2854	359	370	60.721800	0.337500	2.823529
2855	371	370	23.759630	1.250507	0.313725
2856	429	437	66.838178	1.485293	0.156863
2857	429	427	8.076673	1.153810	0.156863
2858	638	637	83.613175	0.950150	0.500000
2859	260	261	30.772110	1.061107	0.000000
2860	638	637	51.664534	1.099245	0.083333
2861	692	691	31.615817	1.374601	0.000000
2863	273	274	25.158527	1.257926	0.627451
2865	163	136	14.206134	0.292951	3.035665
2867	859	834	15.298946	0.002560	5.949228
2868	938	940	36.631747	1.526323	0.000000
2870	718	722	50.481001	1.201929	0.500000
2873	599	602	47.793118	0.853449	0.000000
2875	486	489	88.828558	1.456206	0.000000
2877	725	719	63.368622	1.074044	0.500000
2879	429	427	24.373669	0.641412	0.156863
2880	623	616	14.589981	1.326362	0.000000
2882	359	370	59.897610	0.018750	5.647059
2884	638	637	98.424500	1.300763	1.000000
2885	809	924	28.071200	1.220487	0.328647
2888	807	808	50.571702	1.032076	0.333333
2889	371	370	53.181053	0.178125	3.764706
2891	359	370	60.721800	0.178125	3.764706
2892	420	411	68.798327	1.563598	0.250000
2893	489	488	66.137900	0.971416	0.941176
2894	925	927	31.845274	1.027267	0.000000
2897	607	608	123.139505	1.061547	0.000000
2898	603	604	19.016441	0.950822	0.470588
2899	345	265	16.562608	1.035163	0.156863
2900	910	894	111.979989	1.382469	0.156863
2901	250	252	50.131708	0.982975	0.156863
2902	924	638	4.358610	1.452870	0.833333
2903	638	637	11.004503	0.917042	0.250000
2905	261	258	74.528739	1.242146	0.156863
2907	620	605	40.187200	1.500000	1.000000
2908	807	808	59.199116	1.183982	0.666667
2910	926	924	41.331302	1.059777	0.085259
2911	821	816	6.331990	1.055332	0.000000
2913	414	417	20.664069	1.087583	0.500000
2914	602	604	12.990848	1.082571	0.156863
2915	674	661	62.641161	1.332791	0.000000
2918	624	623	50.296413	1.070136	0.313725
2919	624	623	84.501829	1.385276	0.000000
2920	835	834	75.974159	0.123979	4.245494
2921	606	605	13.320828	1.210984	0.627451
2923	882	886	18.788473	0.240000	3.333333
2926	606	605	101.561700	1.517127	0.941176
2927	369	370	128.141850	0.264441	3.188995
2928	176	180	13.162564	1.196597	0.000000
2934	884	882	11.412628	1.141263	0.531523
2935	420	411	45.645278	1.472428	0.166667
2936	614	617	18.479674	0.972614	0.156863
2939	124	136	96.612826	1.016977	0.000000
2940	371	370	12.127457	1.010621	0.941176
2942	489	488	50.924765	0.519643	2.196078
2943	901	900	31.326585	1.160244	0.000000
2944	541	540	61.489296	0.891149	0.000000
2945	606	605	50.370708	1.119349	0.470588
2948	667	662	32.765329	1.213531	0.166667
2949	915	916	2.089266	1.044633	0.000000
2950	50	56	63.927760	1.065463	0.156863
2951	606	605	101.561700	0.337500	2.823529
2952	540	539	17.501982	1.029528	0.166055
2954	836	834	55.051376	0.082500	4.705882
2955	620	605	40.187200	1.188677	0.500000
2957	882	886	24.625800	0.037500	5.333333
2958	516	478	18.237378	1.013188	0.158128
2959	60	213	23.204008	1.160200	0.000000
2963	182	163	103.756405	1.103792	0.000000
2965	63	82	88.003200	1.203230	0.000000
2966	260	261	10.027832	1.002783	0.000000
2967	668	667	26.657187	1.211690	0.470588
2970	638	637	8.346241	1.192320	0.333333
2971	835	834	50.684302	1.299597	0.156863
2972	163	136	7.783787	1.111970	1.254902
2973	110	109	33.503765	0.957250	0.083333
2975	50	56	47.979663	1.170236	0.156863
2978	638	637	73.282354	0.904720	0.750000
2979	816	807	68.236004	1.312231	0.166667
2981	173	174	107.248104	1.051452	0.000000
2982	921	904	8.065272	1.613054	0.000000
2983	909	890	26.875532	0.790457	0.000000
2987	901	900	65.623938	1.339264	0.000000
2993	414	417	12.584824	1.048735	0.583333
2994	923	924	23.192798	1.364282	0.000000
2998	471	425	33.333473	1.010105	0.166667
2999	359	370	60.721800	0.656250	1.882353
3000	638	637	98.424500	1.203206	0.500000
3002	414	417	52.651003	1.074510	0.250000
3005	774	807	9.522957	1.587160	0.416667
3006	743	749	10.578017	1.057802	0.156863
3007	420	411	36.878885	1.229296	0.166667
3009	489	488	28.565398	1.134375	1.254902
3010	429	437	37.785132	1.111327	0.470588
3013	638	637	89.587330	1.518429	0.166667
3017	173	174	89.246717	0.970073	0.156863
3022	668	667	31.896462	1.386803	0.156863
3025	250	252	72.221297	0.937939	0.000000
3026	97	82	86.897320	1.223906	0.313725
3027	926	924	26.452652	1.202393	0.083333
3028	606	605	101.561700	1.174274	0.000000
3029	597	606	31.426271	1.163936	0.000000
3030	607	608	45.962754	1.313222	0.000000
3031	914	909	88.740748	1.167641	0.000000
3032	489	488	2.327725	1.163863	0.627451
3035	638	637	4.495825	1.498608	0.750000
3036	371	370	6.015563	1.503891	0.941176
3040	373	372	22.325987	1.063142	0.470588
3041	369	370	75.661227	1.483553	0.313725
3042	859	834	16.878400	0.656250	1.882353
3043	489	488	53.811366	0.337500	2.823529
3044	603	604	33.288347	1.232902	0.156863
3045	743	749	64.907851	1.030283	0.000000
3047	683	677	40.590380	1.230012	0.000000
3051	471	425	46.349885	0.986168	0.135030
3052	369	370	97.818260	1.270367	0.313725
3053	597	606	49.012887	1.256741	0.000000
3054	372	371	13.960335	0.997167	0.313725
3055	260	261	40.414071	1.010352	0.313725
3057	157	163	60.086398	1.365600	0.313725
3061	365	364	72.506382	1.115483	0.000000
3062	414	417	34.626298	1.154210	0.166667
3065	471	425	39.573718	1.236679	0.083333
3071	233	246	56.648756	1.110760	0.166667
3074	391	380	22.862006	1.203263	0.000000
3076	661	662	10.960472	1.370059	0.000000
3079	894	859	45.605349	0.844543	0.000000
3080	326	373	0.000000	1.372788	0.000000
3082	934	933	20.206089	1.188593	0.285846
3085	437	438	2.774968	1.387484	0.156863
3087	613	597	32.269477	1.075649	0.000000
3088	835	834	81.170700	0.178125	3.764706
3089	765	668	22.654293	1.618164	0.000000
3090	174	204	22.701589	0.945900	0.000000
3091	68	97	37.819228	1.350687	0.000000
3092	926	924	12.256384	1.225638	0.166667
3093	213	250	23.572938	1.122521	0.000000
3095	675	692	38.683275	1.208852	0.000000
3096	836	834	25.454599	1.106722	0.313725
3097	97	82	93.549830	1.247331	0.313725
3098	371	370	15.154568	0.797609	0.627451
3101	807	808	59.191569	1.076210	0.583333
3104	477	489	47.328394	1.100660	0.470588
3108	260	261	5.919798	0.986633	0.156863
3109	558	565	41.570523	1.013915	0.000000
3110	485	488	130.765400	1.121109	0.000000
3111	411	410	21.583852	0.981084	0.470588
3115	924	638	13.259049	1.325905	0.833333
3116	489	488	38.703661	1.339286	1.098039
3117	182	163	103.014713	1.095901	0.156863
3118	926	924	4.498212	1.124553	0.083333
3119	836	834	55.325700	1.311616	0.941176
3124	835	834	79.273444	0.002825	5.944018
3125	934	933	0.000000	1.208952	0.000000
3126	486	489	111.189187	1.263513	0.470588
3127	402	488	11.859246	1.185925	0.241391
3128	808	809	5.740403	1.148081	0.333333
3130	438	526	7.574498	1.514900	0.345747
3131	924	638	7.562110	1.260352	1.083333
3132	431	432	55.060424	1.058854	0.000000
3134	369	370	65.102749	1.122461	0.156863
3135	526	517	6.993212	0.999030	0.222222
3136	719	718	9.011389	1.126424	0.333333
3138	597	602	38.616884	1.331617	0.156863
3139	124	136	124.518700	1.089709	0.941176
3141	479	486	26.453067	1.102211	0.156863
3142	597	602	94.463143	1.330467	0.156863
3145	606	605	98.755209	0.292725	3.036822
3146	599	602	43.310912	0.902311	0.156863
3147	411	410	104.088891	1.445679	0.313725
3148	924	638	12.789323	1.162666	0.916667
3150	159	179	126.348182	0.915567	0.480441
3153	124	136	116.006309	1.288959	0.156863
3156	674	699	46.389549	1.253772	0.000000
3158	683	720	21.476096	1.193116	0.083333
3162	768	815	4.323309	1.080827	0.000000
3163	609	606	43.080758	0.673137	0.000000
3167	807	808	39.326009	0.983150	1.250000
3168	774	807	30.696963	1.058516	0.500000
3169	910	894	3.372059	1.124020	0.156863
3170	725	719	63.371645	0.931936	0.333333
3171	485	488	69.493673	1.158228	0.156863
3172	371	370	0.995810	0.995810	0.784314
3174	359	370	30.530787	1.272116	0.156863
3176	97	82	90.063728	1.085105	0.470588
3177	80	81	117.986284	0.742052	0.156863
3179	604	605	17.151127	1.319317	0.784314
3181	489	488	64.865296	0.005561	5.890799
3182	489	488	56.058894	0.221591	3.450980
3183	427	437	5.829474	1.457368	0.156863
3184	427	437	22.724361	1.136218	0.156863
3185	251	235	51.400489	1.253670	0.000000
3186	808	809	3.855069	0.963767	0.416667
3188	50	56	60.877412	1.148630	0.470588
3189	163	136	16.393500	1.332571	0.000000
3190	359	370	60.721800	0.082500	4.705882
3191	261	258	26.925349	1.035590	0.784314
3193	691	698	27.086621	1.231210	0.000000
3194	345	265	49.067043	1.066675	0.156863
3195	614	617	22.898143	0.915926	0.000000
3196	403	402	50.478207	0.952419	0.000000
3197	835	834	71.888680	0.582692	2.039216
3199	687	686	7.155113	0.894389	0.000000
3200	718	722	14.118124	1.176510	0.250000
3202	71	82	55.607230	1.134841	0.313725
3206	725	719	22.464420	1.404026	0.250000
3207	620	605	39.165191	0.106130	4.432079
3208	47	50	115.286070	1.325127	0.156863
3210	489	488	9.978763	1.108751	0.313725
3212	807	808	35.311973	1.358153	0.833333
3214	900	934	32.516554	0.985350	0.470588
3215	366	370	137.418800	1.033835	0.941176
3220	836	834	55.325700	1.102645	0.000000
3221	411	410	57.695806	1.254257	0.000000
3223	904	895	44.391258	1.168191	0.000000
3224	894	859	62.822377	1.460986	0.000000
3225	662	660	6.193870	1.032312	0.250000
3226	725	719	68.115235	1.480766	0.333333
3227	718	672	37.993861	1.151329	0.166667
3228	485	488	63.198742	0.972288	0.000000
3229	638	637	23.623624	0.908601	0.833333
3230	597	606	56.800117	1.352384	0.000000
3231	411	410	54.951026	1.248887	0.156863
3233	603	604	98.596861	1.120419	0.313725
3234	638	637	40.317562	1.221744	0.416667
3236	429	437	72.656362	1.345488	0.470588
3237	417	420	33.785085	1.608814	0.250000
3238	719	718	17.692406	1.179494	0.000000
3239	380	381	14.635840	1.463584	0.313725
3244	448	447	7.911750	0.988969	0.000000
3245	174	204	17.362684	1.240192	0.470588
3246	411	410	24.191766	0.653832	0.156863
