1926	605	606	77.978090	0.838474	0.156863
1929	835	834	77.249131	0.000000	6.000000
1936	836	834	49.835504	0.000000	6.000000
1937	609	612	46.703578	1.134375	1.254902
1939	662	660	4.929214	0.000000	6.083333
1940	662	660	2.271704	0.004225	5.916667
1944	485	488	130.765400	1.087019	0.000000
1952	606	609	1.009412	1.009412	0.000000
1953	836	834	55.325700	0.337500	2.823529
1959	411	410	78.243399	1.117763	0.313725
1962	859	834	5.703088	0.000000	6.117647
1965	489	488	31.149160	0.018750	5.647059
1970	662	660	10.947116	0.000000	6.201619
1978	835	834	78.817759	0.000000	6.000000
1980	658	660	18.918111	0.000012	5.999768
1983	835	834	72.191570	0.000000	6.117647
1989	97	82	49.858139	1.159492	0.470588
1990	489	488	39.871232	0.001974	5.960784
1991	662	660	5.915973	0.000000	6.000000
1993	609	612	5.521608	0.582692	2.039216
2005	367	353	1.366166	1.366166	0.313725
2006	698	674	13.200951	0.942925	0.000000
2007	836	834	48.228832	0.000000	6.117647
2008	411	410	83.854585	0.931718	0.470588
2010	638	637	83.428720	0.000000	6.000000
2011	97	82	99.200938	1.377791	0.156863
2016	609	612	6.343363	0.656250	1.882353
2017	489	488	47.297779	0.001974	5.960784
2018	609	612	9.409619	0.743182	1.725490
2023	617	618	9.201520	0.766793	0.000000
2024	638	637	85.345288	0.000000	6.000000
2026	658	660	23.584989	0.000000	6.000000
2027	638	637	94.591137	0.000003	5.999950
2028	489	488	41.991278	0.010135	5.803922
2031	882	886	7.746026	0.000000	6.000000
2034	489	488	49.797725	0.001974	5.960784
2035	662	660	16.913300	0.150000	4.000000
2036	47	25	129.834498	0.968914	0.000000
2037	97	82	37.505352	1.704789	0.000000
2039	859	834	13.584282	0.000000	6.000000
2043	489	488	63.941822	0.000000	6.000000
2046	882	886	13.967500	0.000000	6.000000
2054	658	660	16.252002	0.000000	6.000000
2057	174	204	37.578400	1.030399	0.941176
2061	859	834	4.934556	0.000000	6.117647
2065	662	660	13.496633	0.000000	6.000000
2067	638	637	94.674477	0.000002	5.999961
2070	658	660	13.559420	0.024000	5.555556
2072	662	660	7.166786	0.000000	6.000000
2073	489	488	56.687367	0.000000	6.117647
2082	354	363	2.425210	1.212605	0.470588
2095	163	136	10.589578	0.000000	5.999999
2096	882	886	12.856560	0.000000	6.000000
2099	662	660	5.666522	0.000000	6.000000
2100	667	662	84.527362	0.289359	3.054166
2103	662	660	3.153620	0.004225	5.916667
2104	662	660	1.986345	0.008571	5.833333
2108	124	136	124.518700	0.082500	4.705882
2109	378	354	1.103047	1.103047	0.784314
2110	859	834	7.584611	0.000000	6.117647
2111	882	886	9.746755	0.000000	6.000000
2115	612	378	19.804579	0.990229	1.098039
2119	617	618	34.940363	0.944334	0.156863
2120	638	637	92.427110	0.000000	6.752937
2121	638	637	90.678261	0.000000	6.000000
2123	354	363	19.573364	1.223335	0.784314
2127	882	886	11.519436	0.000000	6.000000
2128	667	662	64.546669	0.827521	0.000000
2131	658	660	21.362767	0.000000	6.000000
2133	836	834	46.503349	0.000000	6.117647
2135	363	367	21.218196	1.326137	0.627451
2138	363	367	10.227451	1.278431	1.098039
2140	638	637	92.507508	0.000017	5.999653
2142	489	488	31.874888	0.010135	5.803922
2146	10	9	59.843861	1.360088	0.470588
2152	882	886	3.303602	0.000000	6.000000
2153	163	136	10.903304	0.000000	6.000000
2154	489	488	46.189160	0.001974	5.960784
2155	658	660	13.021367	0.024000	5.555556
2158	882	886	15.520608	0.000000	6.000000
2162	485	488	130.765400	0.178125	3.764706
2174	609	612	36.467670	0.975000	1.411765
2180	378	354	5.050799	1.262700	1.098039
2184	609	612	5.152558	0.519643	2.196078
2187	609	612	61.398890	1.134375	1.254902
2188	638	637	86.843725	0.000000	6.000000
2195	163	136	13.726833	0.000000	6.000000
2196	124	136	123.263798	0.000000	6.000000
2198	174	204	35.696047	0.000000	6.000000
2199	10	9	19.184564	1.065809	0.313725
2201	489	488	64.098684	0.000000	6.000000
2203	612	378	8.928258	1.128258	1.254902
2205	378	354	17.408665	1.340851	0.817475
2206	489	488	37.011717	0.001974	5.960784
2208	674	699	4.571486	0.914297	0.000000
2210	609	612	3.732217	0.465000	2.352941
2212	836	834	46.816801	0.000000	6.117647
2213	662	660	14.579967	0.000000	6.000000
2216	835	834	72.818167	0.000000	6.117647
2218	884	882	13.812800	0.980874	0.941176
2220	485	488	130.765400	1.213564	0.941176
2221	489	488	58.726588	0.000000	6.117647
2226	859	834	11.545067	0.000000	6.000000
2228	638	637	95.841167	0.000000	6.000000
2231	489	488	60.804532	0.000002	5.999958
2235	609	612	31.848546	0.975000	1.411765
2239	489	488	61.588874	0.000000	5.999991
2244	411	410	56.386079	0.939768	0.000000
2245	835	834	71.877264	0.000000	6.117647
2246	882	886	17.515094	0.000000	6.000000
2247	662	660	12.246628	0.000000	5.999992
2250	859	834	4.903052	0.000000	6.117647
2258	163	136	10.426661	0.000000	6.151646
2262	47	25	105.450418	1.098442	0.470588
2269	638	637	2.006575	0.668858	0.000000
2271	836	834	46.032019	0.000000	6.117647
2273	638	637	82.062029	0.004225	5.916667
2276	124	136	123.420661	0.000000	6.000000
2277	609	612	2.135255	0.375000	2.666667
2284	489	488	37.327704	0.001974	5.960784
2288	609	612	51.920940	0.854951	1.098039
2289	662	660	7.914412	0.000000	6.000000
2297	174	204	34.598008	0.000000	6.000000
2306	638	637	80.856021	0.004225	5.916667
2307	882	886	18.666869	0.000000	6.041352
2309	859	834	6.016547	0.000000	6.117647
2313	489	488	29.447370	0.070161	4.862745
2318	638	637	81.287266	0.004225	5.916667
2319	662	660	8.748783	0.000000	6.000000
2320	836	834	46.660893	0.000000	6.117647
2326	612	378	35.111053	1.134375	1.254902
2327	367	353	12.913953	1.434884	0.156863
2328	174	204	37.578400	1.100049	0.000000
2330	489	488	49.477177	0.001974	5.960784
2333	609	612	20.710290	0.975000	1.411765
2336	884	882	13.812800	0.337500	2.823529
2337	859	834	2.694120	0.027857	5.490196
2338	661	662	35.061900	0.300000	3.000000
2341	489	488	44.278484	0.001974	5.960784
2342	489	488	50.276194	0.001974	5.960784
2343	411	410	124.563089	1.132392	0.000000
2348	638	637	96.591167	0.000000	6.000000
2350	612	378	3.772500	0.975000	1.411765
2351	882	886	8.417517	0.000000	6.000000
2358	638	637	92.923805	0.000040	5.999198
2359	606	609	62.810905	0.966322	0.000000
2368	609	612	42.900727	0.975000	1.411765
2372	836	834	53.129622	0.000000	6.000000
2384	924	638	23.137002	0.578425	0.000000
2388	638	637	92.430925	0.000000	6.590391
2390	662	660	11.413266	0.000002	5.999961
2391	836	834	47.757989	0.000000	6.117647
2394	859	834	5.233226	0.000000	6.117647
2396	835	834	77.092269	0.000000	6.000000
2404	638	637	87.759962	0.000000	6.000000
2405	489	488	52.020402	0.001974	5.960784
2407	609	612	34.333265	0.975000	1.411765
2419	662	660	12.329962	0.000000	5.999993
2422	163	136	11.530755	0.000000	6.000000
2426	163	136	13.413108	0.000000	6.000000
2430	662	660	9.500837	0.000000	6.000000
2434	489	488	45.231156	0.001974	5.960784
2435	609	612	0.420504	0.221591	3.450980
2439	667	662	38.241813	1.062273	0.000000
2442	835	834	76.935406	0.000000	6.000000
2444	882	886	18.642181	0.000000	6.684917
2445	662	660	4.062857	0.004225	5.916667
2447	609	612	30.584792	0.975000	1.411765
2454	489	488	38.437537	0.001974	5.960784
2456	489	488	51.229530	0.001974	5.960784
2458	411	410	101.998458	1.159073	0.313725
2459	662	660	10.918188	0.000000	6.755503
2463	609	612	34.089990	0.975000	1.411765
2465	402	488	14.572300	0.656250	1.882353
2477	658	660	22.473878	0.000000	6.000000
2479	489	488	32.226129	0.010135	5.803922
2482	658	660	22.696100	0.000000	6.000000
2484	835	834	78.033445	0.000000	6.000000
2486	489	488	66.137900	1.185634	0.941176
2490	835	834	79.445210	0.000000	6.000000
2502	882	886	10.633340	0.000000	6.000000
2509	604	605	22.096106	0.736537	0.000000
2510	835	834	81.170700	0.018750	5.647059
2511	882	886	14.192717	0.000000	6.000000
2513	609	612	50.951710	1.060358	1.254902
2514	859	834	8.212652	0.000000	6.117647
2518	638	637	94.841154	0.000001	5.999977
2519	836	834	49.343354	0.000000	6.450351
2526	835	834	75.680504	0.000000	6.000000
2527	638	637	92.840508	0.000037	5.999252
2531	859	834	9.153622	0.000000	6.117647
2532	658	660	20.251647	0.000001	5.999988
2533	859	834	9.624341	0.000000	6.117647
2535	97	82	113.227816	1.415348	0.000000
2537	836	834	51.874720	0.000000	6.000000
2540	609	612	46.955925	0.975000	1.411765
2542	658	660	24.696100	1.088217	0.000000
2544	836	834	53.286484	0.000000	6.000000
2545	638	637	92.757202	0.000035	5.999294
2555	489	488	50.912066	0.001974	5.960784
2559	180	204	14.049400	0.833098	0.000000
2562	609	612	24.488590	0.975000	1.411765
2565	859	834	16.878400	0.337500	2.823529
2571	163	136	16.393500	0.018750	5.647059
2573	662	660	3.416754	0.000000	6.000000
2576	609	612	15.317770	0.920261	1.411765
2577	489	488	65.039861	0.000000	6.000000
2578	638	637	94.757816	0.000002	5.999969
2581	638	637	97.257833	0.000000	6.000000
2588	938	940	44.858565	0.760315	0.000000
2590	661	662	35.061900	1.152062	0.000000
2594	662	660	11.663278	0.000001	5.999973
2598	609	612	3.113067	0.465000	2.352941
2599	638	637	79.941109	0.037500	5.333333
2600	882	886	12.672478	0.000000	6.222222
2606	363	367	16.144351	1.345363	0.784314
2609	661	662	35.061900	0.877433	1.000000
2611	638	637	87.425480	0.000000	6.000000
2622	638	637	87.676412	0.000000	6.000000
2631	662	660	2.186020	0.004225	5.916667
2633	489	488	35.309144	0.001974	5.960784
2636	836	834	47.288129	0.000000	6.117647
2638	489	488	54.334464	0.000000	6.117647
2643	836	834	51.404131	0.000000	6.000000
2645	10	9	20.062433	1.180143	0.470588
2650	638	637	86.450475	0.000000	6.000000
2651	859	834	13.427420	0.000000	6.000000
2655	638	637	88.011001	0.000000	6.000000
2657	609	612	64.665648	1.134375	1.254902
2659	612	378	22.637406	1.131870	0.784314
2660	489	488	48.430484	0.001974	5.960784
2663	835	834	74.073608	0.000000	6.117647
2667	638	637	90.342891	0.000000	6.000000
2671	10	9	54.515597	1.238991	0.156863
2672	97	82	52.038195	1.530535	0.156863
2685	882	886	22.848022	0.000000	6.000000
2686	618	609	11.049849	0.920821	0.156863
2689	662	660	1.830798	0.013043	5.750000
2691	638	637	19.754285	0.897922	0.083333
2693	163	136	15.295461	0.000000	6.000000
2701	662	660	9.330007	0.000000	6.000000
2703	658	660	17.588885	0.000000	6.000000
2707	612	378	10.419375	1.134375	1.254902
2712	163	136	16.393500	1.361256	0.000000
2714	612	378	31.301021	1.134375	1.254902
2717	638	637	44.473312	0.988296	0.166667
2720	859	834	16.878400	1.420009	0.941176
2724	163	136	13.256245	0.000000	6.000000
2726	354	363	16.045478	1.146106	0.784314
2727	638	637	94.007689	0.000010	5.999790
2730	609	612	16.759979	0.895569	1.411765
2733	489	488	36.283688	0.001974	5.960784
2734	363	367	0.000000	1.193421	0.941176
2736	662	660	13.163300	0.000000	6.000000
2739	47	25	81.855917	1.077052	0.156863
2741	835	834	77.719720	0.000000	6.000000
2743	835	834	62.095865	0.667697	0.000000
2745	662	660	5.831864	0.000000	6.000000
2747	477	489	30.832310	0.906833	0.156863
2751	489	488	39.078444	0.001974	5.960784
2755	489	488	32.917073	0.010135	5.803922
2757	609	612	54.013102	0.987025	1.098039
2759	489	488	54.149764	0.000000	6.117647
2760	124	136	124.518700	1.014589	0.941176
2764	489	488	41.779622	0.010135	5.803922
2768	10	9	85.385464	1.293719	0.000000
2774	882	886	12.658943	0.000000	6.222222
2779	638	637	83.843840	0.000000	6.000000
2780	638	637	96.007833	0.000000	6.000000
2786	363	367	20.234719	1.264670	0.784314
2787	485	488	130.765400	0.337500	2.823529
2791	609	612	27.252057	0.847500	1.568627
2794	882	886	8.635851	0.000000	6.000000
2795	489	488	60.175063	0.000000	6.313615
2796	836	834	50.462955	0.000000	6.000000
2799	662	660	6.081781	0.000000	6.000000
2804	859	834	13.113694	0.000000	6.000000
2818	662	660	15.746633	0.000000	6.000000
2820	859	834	12.799969	0.000000	6.000000
2821	612	378	21.793695	1.327400	0.941176
2831	354	363	29.241821	1.218409	0.784314
2836	835	834	72.974834	0.000000	6.117647
2840	489	488	43.011416	0.001974	5.960784
2841	609	612	35.594975	0.975000	1.411765
2845	638	637	89.258327	0.000000	6.000000
2852	605	606	90.279947	0.658978	0.000000
2856	489	488	44.599633	0.001974	5.960784
2857	489	488	29.914962	0.070161	4.862745
2861	662	660	12.829966	0.000000	5.999999
2865	163	136	16.393500	1.370162	0.941176
2867	859	834	15.309773	0.000000	6.000000
2868	882	886	16.856233	0.000000	6.000000
2870	658	660	22.029433	0.000000	6.000000
2873	606	609	19.629316	0.853449	0.156863
2875	489	488	61.275140	0.000001	5.999981
2877	662	660	5.000739	0.000000	6.000000
2879	517	516	7.055536	0.641412	0.000000
2880	609	612	19.060768	0.975000	1.411765
2888	638	637	93.340654	0.000032	5.999357
2894	638	637	92.459167	0.000000	6.034868
2897	609	612	54.817560	1.061547	1.254902
2898	609	612	1.919255	0.337500	2.823529
2900	859	834	10.903327	0.000000	6.300687
2908	638	637	98.424500	0.150000	4.000000
2911	638	637	79.589481	0.037500	5.333333
2914	609	612	48.532724	1.082571	1.254902
2918	606	609	48.156140	1.070136	0.156863
2919	609	612	31.293090	0.975000	1.411765
2920	835	834	77.405994	0.000000	6.000000
2921	612	378	12.318750	1.134375	1.254902
2923	882	886	20.181356	0.000000	6.000000
2926	367	353	40.962441	1.517127	0.000000
2934	882	886	18.848022	0.000000	6.000000
2936	609	612	48.745464	0.972614	1.254902
2939	124	136	124.518700	1.016977	0.000000
2943	882	886	3.097148	0.000000	6.000000
2944	638	637	79.490179	0.032308	5.416667
2945	612	378	36.938520	1.119349	1.157470
2949	638	637	87.508769	0.000000	6.000000
2950	47	25	86.302476	1.065463	0.313725
2951	354	363	1.086241	1.086241	0.784314
2952	638	637	84.260259	0.000000	6.000000
2954	836	834	55.325700	0.082500	4.705882
2957	882	886	24.625800	0.037500	5.333333
2958	489	488	51.542718	0.001974	5.960784
2963	163	136	13.569971	0.000000	6.000000
2971	835	834	75.366778	0.000000	6.000000
2972	163	136	16.393500	0.082500	4.705882
2975	47	25	106.491447	1.170236	0.313725
2979	638	637	88.759558	0.000000	6.000000
2981	174	204	37.578400	0.656250	1.882353
2982	859	834	6.957745	0.000000	6.117647
2983	859	834	7.742027	0.000000	6.117647
2987	882	886	8.197622	0.000000	6.000000
2998	411	410	98.990315	1.010105	0.313725
3005	638	637	90.761447	0.000000	6.000000
3006	662	660	2.967796	0.004225	5.916667
3010	489	488	35.586018	0.010135	5.803922
3017	174	204	36.166635	0.000000	6.000000
3029	609	612	39.058088	1.134375	1.254902
3030	609	612	29.633413	0.975000	1.411765
3031	859	834	6.643881	0.000000	6.117647
3032	489	488	66.137900	0.656250	1.882353
3042	859	834	16.878400	0.656250	1.882353
3044	609	612	49.161916	1.232902	1.098039
3045	662	660	5.083339	0.000000	6.000000
3047	658	660	13.878120	0.011538	5.777778
3051	411	410	103.547614	0.986168	0.156863
3053	612	378	22.621333	1.256741	0.941176
3057	163	136	14.981735	0.000000	6.000000
3079	859	834	12.172518	0.000000	6.000000
3082	882	886	13.073745	0.000000	6.000000
3085	489	488	44.753617	0.001974	5.960784
3087	606	609	35.496424	1.075649	0.156863
3088	835	834	81.170700	0.178125	3.764706
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.751328	0.000000	6.055741
3096	836	834	52.345308	0.000000	6.000000
3101	638	637	95.424499	0.000000	5.999998
3104	489	488	62.059467	0.000000	5.999998
3109	618	609	40.556608	1.013915	0.000000
3117	163	136	13.099382	0.000000	6.000000
3119	836	834	55.325700	1.311616	0.941176
3124	835	834	79.288347	0.000000	6.000000
3125	882	886	12.674682	0.000000	6.000000
3126	489	488	63.471233	0.000000	6.000000
3130	489	488	49.960328	0.001974	5.960784
3132	489	488	43.641813	0.001974	5.960784
3135	489	488	42.555040	0.001974	5.960784
3136	658	660	18.697583	0.000000	6.890592
3138	609	612	22.018533	0.847500	1.568627
3141	485	488	130.765400	0.018750	5.647059
3142	609	612	26.830152	0.975000	1.411765
3145	367	353	9.677178	1.382454	0.313725
3146	606	609	32.483184	0.902311	0.313725
3158	662	660	2.801004	0.004225	5.916667
3162	638	637	76.386476	0.728571	1.750000
3163	617	618	38.368800	0.673137	0.156863
3167	638	637	90.508137	0.000000	6.000000
3168	638	637	84.681675	0.000000	6.000000
3169	859	834	6.330716	0.000000	6.117647
3170	658	660	15.370562	0.000000	6.000000
3179	354	363	33.861832	0.878896	1.526853
3183	489	488	42.856975	0.001974	5.960784
3184	489	488	37.491355	0.001974	5.960784
3186	638	637	95.674500	0.000000	5.999999
3188	47	25	111.417151	1.148630	0.000000
3193	658	660	24.696100	0.037500	5.333333
3195	609	612	40.895999	0.915926	1.254902
3197	835	834	75.994229	0.000000	6.000000
3199	722	698	45.613843	0.894389	0.000000
3200	662	660	9.415582	0.000000	6.000000
3206	658	660	17.367568	0.000000	6.000000
3212	638	637	96.424500	0.000000	6.000000
3214	882	886	9.089421	0.000000	6.000000
3220	836	834	55.325700	1.102645	0.000000
3223	859	834	8.056559	0.000000	6.117647
3224	859	834	13.270557	0.000000	6.000000
3226	658	660	20.029414	0.000001	5.999973
3227	662	660	9.666747	0.000000	6.000000
3230	612	378	7.940625	1.134375	1.254902
3233	609	612	60.731169	1.120419	1.254902
3236	489	488	44.113219	0.001974	5.960784
3238	662	660	7.247596	0.000000	6.000000
3244	489	488	28.296851	0.141346	4.078431
3259	836	834	51.560994	0.000000	6.000000
3260	354	363	27.253944	1.603173	0.627451
3261	836	834	51.717857	0.000000	6.000000
3265	638	637	95.757833	0.000000	6.000000
3272	174	204	34.754871	0.000000	6.000000
3274	882	886	23.070244	0.000000	6.000000
3280	667	662	47.370911	1.052687	0.083333
3285	882	886	8.855453	0.000000	6.000000
3290	638	637	89.761243	0.000000	6.000000
3291	658	660	21.584989	0.000000	6.000000
3292	882	886	18.653455	0.000000	6.251034
3293	124	136	124.518700	0.178125	3.764706
3299	691	698	8.546857	0.776987	0.000000
3300	638	637	89.591829	0.000000	6.000000
3301	489	488	61.902603	0.000000	5.999996
3302	662	660	3.916585	0.000000	6.000000
3303	658	660	15.145251	0.000000	6.000000
3310	836	834	52.502171	0.000000	6.000000
3315	882	886	5.094580	0.000000	6.000000
3317	859	834	4.914438	0.000000	6.117647
3319	489	488	33.074361	0.010135	5.803922
3322	97	82	127.882606	1.598533	0.156863
3324	489	488	61.745739	0.000000	5.999994
3326	882	886	1.985818	0.000000	6.000000
3331	638	637	84.763835	0.000000	6.000000
3334	489	488	39.556033	0.001974	5.960784
3338	489	488	54.805671	0.000000	6.117647
3339	489	488	63.314371	0.000000	6.000000
3344	354	363	4.941830	1.235457	0.313725
3346	638	637	81.802124	0.004225	5.916667
3349	609	612	2.552442	0.417187	2.509804
3350	489	488	57.942757	0.000000	6.117647
3352	609	612	0.178125	0.178125	3.764706
3355	609	612	10.795570	0.743182	1.725490
3363	882	886	4.643547	0.000000	6.000000
3365	836	834	45.562912	0.000000	6.117647
3371	47	25	28.174540	0.804987	0.000000
3372	489	488	50.596317	0.001974	5.960784
3376	354	363	26.412751	1.200580	0.784314
3379	835	834	81.170700	0.656250	1.882353
3381	378	354	0.000000	1.166425	0.941176
3382	612	378	8.278125	0.975000	1.411765
3386	836	834	49.360151	0.000000	6.152976
3388	835	834	76.464818	0.000000	6.000000
3389	835	834	81.170700	1.048076	0.000000
3390	489	488	8.025668	1.003208	0.000000
3393	638	637	92.590782	0.000021	5.999583
3395	609	612	9.853119	0.847500	1.568627
3399	638	637	84.847211	0.000000	6.000000
3401	836	834	52.972759	0.000000	6.000000
3405	354	363	3.423336	1.141112	0.156863
3406	662	660	10.919733	0.000000	6.673822
3407	662	660	3.500889	0.000000	6.000000
3410	835	834	78.190308	0.000000	6.000000
3413	489	488	57.314991	0.000000	6.117647
3420	835	834	79.131484	0.000000	6.000000
3427	835	834	70.733404	0.027857	5.490196
3428	835	834	76.307955	0.000000	6.000000
3435	835	834	80.072661	0.000000	6.000000
3437	836	834	45.248332	0.000000	6.117647
3438	411	410	92.879334	1.067579	0.000000
3439	489	488	52.821481	0.001974	5.960784
3444	602	604	20.618361	0.824734	0.000000
3446	354	363	10.852305	1.205812	0.941176
3447	836	834	47.130201	0.000000	6.117647
3448	699	702	11.235949	1.021450	0.000000
3449	97	82	104.237943	1.389839	0.000000
3450	836	834	44.872042	0.001974	5.960784
3453	638	637	88.177407	0.000000	6.000000
3455	609	612	32.854395	0.975000	1.411765
3456	354	363	24.330064	1.158574	0.627451
3459	835	834	75.210891	0.000000	6.000982
3461	662	660	8.915689	0.000000	6.000000
3462	667	662	85.711400	0.300000	3.000000
3463	638	637	81.890401	0.004225	5.916667
3464	662	660	15.496633	0.000000	6.000000
3465	174	204	34.911733	0.000000	6.000000
3467	662	660	9.583199	0.000000	6.000000
3470	489	488	58.413355	0.000000	6.117647
3475	638	637	96.924500	0.000000	6.000000
3479	859	834	13.741145	0.000000	6.000000
3485	638	637	86.673891	0.000000	6.000000
3486	489	488	52.501780	0.001974	5.960784
3488	662	660	11.996623	0.000001	5.999987
3492	658	660	18.717841	0.000000	6.467881
3503	489	488	60.145463	0.000000	6.753611
3507	638	637	86.759784	0.000000	6.000000
3508	97	82	129.692270	1.441025	0.000000
3512	859	834	16.878400	0.018750	5.647059
3515	658	660	19.362607	0.000010	5.999809
3516	662	660	16.913300	1.173799	1.000000
3517	835	834	75.523641	0.000000	6.000000
3524	609	612	1.422755	0.303947	2.980392
3526	638	637	80.499887	0.004225	5.916667
3532	662	660	7.000715	0.000000	6.000000
3535	638	637	96.341167	0.000000	6.000000
3536	662	660	5.750731	0.000000	6.000000
3539	485	488	129.667361	0.000000	6.000000
3541	638	637	9.911593	0.991159	0.083333
3542	363	367	23.486235	1.304791	0.784314
3545	477	489	18.004367	1.059080	0.000000
3546	662	660	10.932309	0.000000	6.353463
3552	662	660	8.080277	0.000000	6.000000
3556	420	411	43.917622	0.828634	0.000000
3559	638	637	93.590834	0.000022	5.999559
3562	638	637	94.424451	0.000004	5.999921
3563	609	612	11.298214	0.743182	1.725490
3564	884	882	13.812800	0.843951	0.000000
3568	667	662	85.711400	0.861274	1.500000
3574	363	367	13.875925	1.339286	1.098039
3575	662	660	7.581658	0.000000	6.000000
3577	489	488	39.706327	0.001974	5.960784
3579	609	612	33.249822	0.872836	1.411765
3581	163	136	12.001343	0.000000	6.000000
3585	609	612	3.392442	0.465000	2.352941
3588	489	488	36.200899	0.001974	5.960784
3593	638	637	93.674213	0.000019	5.999613
3596	163	136	14.354284	0.000000	6.000000
3599	354	363	14.970756	1.373373	0.941176
3603	638	637	92.433173	0.000000	6.342502
3607	662	660	7.414454	0.000000	6.000000
3611	489	488	6.543265	0.934752	0.156863
3614	477	489	57.784756	0.825497	0.156863
3616	638	637	88.677458	0.000000	6.000000
3619	367	353	0.000000	1.375371	0.000000
3621	859	834	8.839760	0.000000	6.117647
3622	363	367	0.000000	1.252779	0.000000
3625	489	488	33.559655	0.001974	5.960784
3626	638	637	93.507449	0.000025	5.999500
3630	10	9	32.915452	1.316618	0.000000
3633	612	378	40.495598	0.958296	1.430506
3635	124	136	124.518700	0.656250	1.882353
3636	489	488	66.137900	0.082500	4.705882
3643	638	637	87.926709	0.000000	6.000000
3650	163	136	11.844480	0.000000	6.000000
3651	477	489	38.467680	0.938236	0.156863
3654	489	488	54.163054	0.000000	6.117647
3656	882	886	15.742472	0.000000	6.000000
3661	638	637	97.424500	0.000000	6.000000
3671	699	702	18.108868	0.862327	0.000000
3672	489	488	60.182675	0.000000	6.163643
3674	882	886	1.536380	0.000000	6.000000
3675	859	834	6.173528	0.000000	6.117647
3680	489	488	53.292082	0.001974	5.960784
3682	378	354	4.537500	1.134375	1.254902
3683	662	660	5.414926	0.000000	6.000000
3685	354	363	23.188098	1.220426	0.784314
3686	662	660	7.081610	0.000000	6.000000
3690	378	354	6.445177	1.289035	1.098039
3695	489	488	46.506234	0.001974	5.960784
3696	363	367	7.677325	1.279554	0.470588
3701	638	637	88.426599	0.000000	6.000000
3703	489	488	48.177481	0.000000	6.117647
3706	612	378	37.572870	1.043691	1.133510
3707	638	637	98.424500	0.027273	5.500000
3709	10	9	78.113146	1.165868	0.000000
3711	662	660	10.920947	0.000000	6.591735
3715	363	367	11.684460	1.339286	1.098039
3721	859	834	13.898008	0.000000	6.000000
3723	489	488	56.845193	0.000000	6.117647
3727	163	136	12.785657	0.000000	6.000000
3728	662	660	14.663300	0.000000	6.000000
3729	638	637	81.459342	0.004225	5.916667
3731	489	488	49.160437	0.001974	5.960784
3740	174	204	35.539184	0.000000	6.000000
3743	661	662	35.061900	0.420000	2.500000
3745	836	834	54.070798	0.000000	6.000000
3746	174	204	36.009773	0.000000	6.000000
3748	662	660	12.413297	0.000000	5.999995
3751	485	488	129.504247	0.001964	5.960977
3752	667	662	52.053602	0.913221	0.083333
3753	638	637	97.174500	0.000000	6.000000
3766	606	609	19.280641	0.964032	0.313725
3768	836	834	45.876267	0.000000	6.117647
3776	363	367	19.307303	1.287154	0.627451
3782	638	637	90.928509	0.000000	6.000000
3788	638	637	92.430214	0.000000	6.673022
3789	662	660	5.248611	0.000000	6.000000
3792	47	25	96.325231	1.146729	0.000000
3793	367	353	4.038690	1.346230	0.313725
3794	609	612	2.315043	0.375000	2.666667
3795	609	612	40.093140	1.080477	1.254902
3796	836	834	47.915092	0.000000	6.117647
3800	489	488	30.946171	0.018750	5.647059
3809	174	204	37.578400	0.337500	2.823529
3813	489	488	59.040614	0.000000	6.117647
3814	638	637	89.841639	0.000000	6.000000
3816	97	82	111.317067	1.264967	0.156863
3817	378	354	18.421847	1.083638	0.282221
3818	662	660	15.246633	0.000000	6.000000
3821	71	82	62.025528	0.704836	0.000000
3825	411	410	28.045457	0.967085	0.000000
3826	638	637	91.092363	0.000000	6.000000
3828	489	488	53.140384	0.001974	5.960784
3830	420	411	68.812624	0.773176	0.000000
3833	10	9	44.071565	1.074916	0.156863
3835	163	136	16.393500	0.656250	1.882353
3838	835	834	81.170700	0.082500	4.705882
3839	378	354	3.475841	1.158614	0.941176
3840	661	662	35.061900	0.881371	0.500000
3843	363	367	25.197936	1.326207	0.627451
3844	662	660	4.936106	0.000000	6.083333
3847	638	637	85.751256	0.004225	5.916667
3850	662	660	13.913300	0.000000	6.000000
3852	609	612	2.754005	0.417187	2.509804
3854	882	886	6.677660	0.000000	6.222222
3857	835	834	75.837367	0.000000	6.000000
3858	489	488	34.835490	0.001974	5.960784
3868	859	834	11.231341	0.000000	6.000000
3869	662	660	10.996619	0.000001	5.999985
3872	667	662	25.885707	0.995604	0.000000
3874	489	488	52.183180	0.001974	5.960784
3879	612	378	15.735813	0.983488	1.098039
3887	661	662	35.061900	0.600000	2.000000
3888	662	660	3.330055	0.000000	6.000000
3889	859	834	11.858792	0.000000	6.000000
3890	836	834	52.188445	0.000000	6.000000
3894	662	660	14.163300	0.000000	6.000000
3898	489	488	50.112045	0.001974	5.960784
3903	609	612	61.632558	1.097885	1.098039
3906	609	612	12.056481	0.847500	1.568627
3929	174	204	33.656830	0.000000	5.999999
3930	662	660	13.246633	0.000000	6.000000
3933	489	488	56.061184	0.000000	6.117647
3935	882	886	19.736911	0.000000	6.000000
3937	489	488	62.843782	0.000000	6.000000
3938	163	136	14.824873	0.000000	6.000000
3939	609	612	58.605871	1.050788	1.254902
3952	617	618	18.877891	0.943895	0.156863
3953	662	660	6.249773	0.000000	6.000000
3960	489	488	42.705925	0.001974	5.960784
