2894	615	608	2.054534	1.027267	0.156863
2897	185	92	55.200468	1.061547	0.000000
2898	176	175	120.754398	0.950822	0.627451
2900	616	602	9.677283	1.382469	0.941176
2908	611	379	28.415576	1.183982	0.627451
2911	602	604	48.545255	1.055332	0.627451
2914	92	93	22.733983	1.082571	0.313725
2918	175	185	112.364327	1.070136	0.156863
2919	64	95	27.705518	1.385276	0.313725
2920	602	604	24.515625	0.975000	1.411765
2921	65	64	123.520403	1.210984	0.156863
2923	637	638	83.368496	0.958259	0.166667
2934	640	626	7.988840	1.141263	0.333333
2936	175	185	72.946082	0.972614	0.000000
2943	926	641	17.403658	1.160244	0.166667
2944	616	602	14.258387	0.891149	0.470588
2945	65	64	47.012661	1.119349	0.156863
2949	604	615	24.026557	1.044633	1.254902
2951	65	64	32.587237	1.086241	0.313725
2952	602	604	66.712247	0.822433	1.603659
2954	926	641	37.009376	0.881176	0.000000
2957	626	625	16.716768	1.194055	0.784314
2971	625	623	22.093157	1.299597	0.000000
2979	611	379	32.805771	1.312231	0.313725
2982	602	604	13.841250	1.134375	1.254902
2983	637	638	57.703349	0.790457	0.166667
2987	626	625	34.820865	1.339264	0.941176
3005	366	370	71.422181	1.587160	0.000000
3006	461	450	23.271636	1.057802	0.000000
3029	65	64	16.295104	1.163936	0.000000
3030	65	64	122.129603	1.313222	0.627451
3031	626	625	84.070182	1.167641	0.470588
3042	616	602	23.247670	1.134375	1.254902
3044	65	64	97.399237	1.232902	0.470588
3045	461	450	17.514817	1.030283	0.166667
3047	423	405	19.680184	1.230012	0.000000
3053	64	95	30.161777	1.256741	0.182255
3079	638	924	19.424500	0.844543	0.250000
3082	640	626	30.903429	1.188593	0.583333
3087	175	185	112.943168	1.075649	0.000000
3088	626	625	57.343751	1.042614	0.470588
3089	419	412	59.872059	1.618164	0.000000
3095	450	441	129.347199	1.208852	0.416667
3096	626	625	95.178067	1.106722	0.784314
3101	614	611	9.685893	1.076210	0.941176
3109	175	185	61.848826	1.013915	0.156863
3119	602	604	14.370000	0.975000	1.411765
3124	640	626	47.179367	1.003816	0.333333
3125	640	626	36.268552	1.208952	0.500000
3136	450	441	82.228921	1.126424	0.250000
3138	65	64	117.182267	1.331617	0.627451
3142	65	64	125.063879	1.330467	0.156863
3146	176	175	24.362388	0.902311	0.156863
3158	450	441	47.724658	1.193116	0.166667
3162	604	615	0.000000	1.080827	0.000000
3163	163	157	65.294274	0.673137	0.000000
3167	604	615	0.000000	0.983150	0.941176
3168	604	615	10.585160	1.058516	1.098039
3169	626	625	42.712747	1.124020	0.784314
3170	444	461	45.664862	0.931936	0.083333
3186	604	615	13.492743	0.963767	0.941176
3193	441	440	9.849680	1.231210	0.627451
3195	176	175	121.818123	0.915926	0.313725
3197	626	625	70.928081	1.125843	0.784314
3199	686	445	111.798634	0.894389	0.083333
3200	450	441	98.826871	1.176510	0.250000
3206	409	408	16.848315	1.404026	0.269840
3212	366	370	9.507070	1.358153	0.313725
3214	637	638	59.121008	0.985350	0.083333
3220	626	625	117.983018	1.102645	0.941176
3223	626	625	100.464425	1.168191	0.627451
3224	602	604	38.200446	1.134375	1.254902
3226	418	419	7.403830	1.480766	0.470588
3227	447	469	8.059304	1.151329	0.156863
3233	93	65	0.000000	1.120419	0.000000
3238	450	441	110.872412	1.179494	0.583333
3259	640	626	22.431786	0.975295	0.166667
3261	616	602	21.412174	1.259540	0.941176
3265	366	370	70.289788	1.464371	0.156863
3274	638	924	8.830300	0.981144	0.166667
3280	461	450	14.737617	1.052687	0.333333
3285	641	640	2.340818	1.170409	0.279385
3290	611	379	13.877589	1.261599	0.156863
3291	450	441	79.956240	1.110503	0.333333
3292	626	625	67.766671	1.306516	0.784314
3299	686	445	69.151846	0.776987	0.000000
3300	614	611	15.897435	1.135531	0.470588
3302	463	450	4.276284	1.069071	0.287524
3303	423	405	9.833231	1.229154	0.156863
3310	626	625	166.606766	1.207295	0.313725
3315	637	638	63.587846	1.009331	0.083333
3317	626	625	138.132116	1.290954	0.470588
3326	638	924	12.929068	1.077422	0.000000
3331	604	615	19.433405	1.079634	0.941176
3346	604	615	23.598465	1.145316	1.098039
3349	176	175	6.009432	0.858490	0.000000
3352	92	93	42.202421	1.172289	0.470588
3355	175	185	58.598417	0.993194	0.156863
3363	626	625	75.466629	1.423644	0.313725
3365	626	625	68.542857	1.142381	0.627451
3379	626	625	174.010548	1.137324	0.470588
3381	65	64	107.311127	1.166425	0.627451
3386	602	604	21.928125	1.134375	1.254902
3388	626	625	47.906750	1.064594	0.784314
3389	626	625	66.028785	1.048076	0.941176
3393	379	364	15.439146	1.286595	0.627451
3395	92	93	8.990293	1.123787	0.156863
3399	615	608	12.669570	1.113510	1.254902
3401	626	625	145.199965	1.152381	0.313725
3405	65	64	103.841204	1.141112	0.784314
3406	450	441	125.736261	1.209003	0.166667
3407	450	441	42.772248	1.125585	0.333333
3410	626	625	21.812937	0.991497	0.470588
3420	602	604	9.960000	0.975000	1.411765
3427	924	638	24.197647	0.636780	0.000000
3428	638	924	21.340464	0.820787	0.000000
3435	602	604	15.823125	1.134375	1.254902
3437	626	625	42.532357	1.119273	1.098039
3444	157	168	0.824734	0.824734	0.000000
3447	616	602	2.707666	1.353833	0.627451
3448	450	441	2.042900	1.021450	0.333333
3450	626	625	12.108661	1.100787	1.098039
3453	364	361	10.128617	1.446945	0.627451
3455	65	64	2.324002	1.162001	0.313725
3456	64	95	4.634298	1.158574	0.470588
3459	626	625	10.398224	1.039822	0.941176
3461	405	406	16.348716	1.257594	0.000000
3462	444	446	65.921267	1.014173	0.000000
3463	602	604	19.719072	0.948635	1.411765
3464	408	418	32.348006	1.406435	0.156863
3467	441	440	3.834769	1.278256	0.470588
3475	614	611	60.027618	1.132597	0.627451
3479	626	625	57.100550	1.077369	0.784314
3485	614	611	33.149354	1.227754	0.470588
3488	405	406	51.112715	1.277818	0.000000
3492	450	441	135.837610	1.212836	0.250000
3507	604	615	7.185352	1.026479	1.254902
3512	626	625	42.577511	1.038476	0.941176
3515	409	408	0.000000	1.345715	0.000000
3516	450	441	149.072529	1.173799	0.250000
3517	626	625	95.830493	1.168665	0.627451
3524	175	185	81.667171	1.020840	0.156863
3526	604	615	30.059772	1.202391	0.784314
3532	689	463	51.118776	0.912835	0.156863
3535	366	370	12.336668	1.370741	0.156863
3536	450	441	143.014916	1.336588	0.250000
3541	602	604	28.102571	0.975000	1.411765
3546	441	440	21.002580	1.312661	0.470588
3552	440	409	23.410607	1.377095	0.470588
3559	379	364	10.112411	1.264051	0.470588
3562	379	364	19.133136	1.275542	0.156863
3563	92	93	65.062501	1.182955	0.156863
3564	638	637	1.687901	0.843951	0.000000
3568	689	463	1.722548	0.861274	0.000000
3575	444	461	37.182915	0.929573	0.000000
3579	176	175	57.607144	0.872836	0.313725
3585	176	175	121.051828	0.945717	0.470588
3593	614	611	1.077210	1.077210	0.941176
3603	611	379	31.100043	1.244002	0.470588
3607	450	441	91.750206	1.161395	0.166667
3616	615	608	5.340648	1.068130	0.313725
3621	623	616	0.000000	1.271824	0.808905
3626	614	611	70.605182	1.176753	1.075970
3633	65	64	130.148158	1.183165	0.000000
3643	611	379	5.266122	1.316531	0.470588
3656	626	625	121.114828	1.426943	0.941176
3661	614	611	10.584194	1.058419	1.098039
3671	686	445	112.964844	0.862327	0.000000
3674	638	637	58.870547	0.905701	0.000000
3675	626	625	59.527340	1.123157	0.627451
3683	447	469	10.820564	1.202285	0.156863
3686	450	441	74.274227	1.125367	0.166667
3701	614	611	7.956872	1.136696	1.098039
3706	92	93	32.354416	1.043691	0.000000
3707	615	608	15.284845	1.018990	1.098039
3711	450	441	146.509156	1.220910	0.250000
3721	623	616	3.827300	1.275767	0.470588
3728	450	441	105.582529	1.123218	0.333333
3729	602	604	43.525908	1.037827	0.941176
3743	686	445	128.615281	0.905741	0.211931
3745	626	625	101.865784	1.083679	0.313725
3748	450	441	149.572894	1.206233	0.250000
3752	687	462	63.925476	0.913221	0.000000
3753	614	611	42.990486	1.102320	0.470588
3766	176	175	89.654983	0.964032	0.000000
3768	926	641	46.124061	0.960918	0.166667
3782	604	615	25.416363	1.016655	1.254902
3788	614	611	71.026220	1.203834	0.844023
3789	687	462	82.742710	0.889707	0.000000
3794	176	175	87.792975	0.924137	0.156863
3795	92	93	1.080477	1.080477	0.313725
3796	602	604	13.946932	1.134375	1.254902
3814	614	611	22.798977	1.139949	0.470588
3817	65	64	22.756399	1.083638	0.313725
3818	408	418	56.270979	1.442846	0.000000
3826	614	611	58.530951	1.194509	0.627451
3838	924	926	4.227762	0.845552	0.166667
3839	65	64	101.958003	1.158614	0.627451
3840	686	445	97.832204	0.881371	0.000000
3844	450	441	46.147622	1.098753	0.250000
3847	623	616	0.809347	0.809347	0.784314
3850	423	405	7.098121	1.183020	0.313725
3852	176	175	102.945131	0.935865	0.000000
3854	637	638	41.124610	0.979157	0.000000
3857	626	625	16.710395	1.044400	0.627451
3868	626	625	73.469710	1.096563	0.627451
3869	450	441	123.709718	1.224849	0.166667
3872	687	462	115.490076	0.995604	0.222222
3879	175	185	122.936040	0.983488	0.156863
3887	461	450	4.155305	1.038826	0.166667
3888	462	461	2.913416	0.971139	0.000000
3889	625	623	40.914727	1.278585	0.798257
3890	626	625	70.127049	1.095735	0.941176
3894	423	405	4.614580	1.153645	0.313725
3903	92	93	50.502702	1.097885	0.156863
3906	65	64	62.722420	1.306717	0.470588
3930	440	409	14.107314	1.282483	0.784314
3935	626	625	37.503160	1.134375	1.254902
3939	185	92	44.133104	1.050788	0.000000
3952	176	175	36.811887	0.943895	0.156863
3953	687	462	110.304248	0.919202	0.222222
3962	626	625	9.321798	1.035755	1.098039
3966	65	64	114.813216	1.247970	0.313725
3993	626	625	140.553734	1.266250	0.470588
3996	602	604	8.265000	0.975000	1.411765
3998	640	626	5.736614	0.956102	0.333333
4002	602	604	40.802143	1.339286	1.098039
4014	626	625	62.547279	1.097321	1.098039
4021	686	445	119.541429	0.912530	0.083333
4023	640	626	0.000000	0.963680	0.000000
4026	364	361	17.488810	1.457401	0.000000
4029	626	625	6.339873	1.056646	1.254902
4031	626	625	10.663823	1.184869	0.784314
4032	614	611	11.028438	1.225382	0.941176
4040	625	623	3.208371	1.604186	0.784314
4044	361	366	15.363964	1.396724	0.000000
4047	405	408	95.601380	1.346498	0.000000
4061	182	163	121.300651	0.641802	0.000000
4076	626	625	174.617970	1.156410	0.313725
4077	626	625	162.384579	1.503561	0.470588
4081	614	611	68.556851	1.246488	0.793867
4098	364	361	1.280956	1.280956	0.313725
4100	602	604	30.499508	0.986438	1.098039
4103	611	379	14.412203	1.441220	0.000000
4105	625	623	10.238630	1.279829	0.313725
4115	440	409	10.248407	1.281051	0.627451
4134	175	185	70.863562	1.042111	0.156863
4135	614	611	0.000000	1.145632	0.000000
4136	626	625	61.640275	1.283813	0.784314
4138	440	409	39.813667	1.327122	0.156863
4139	604	615	12.807715	1.067310	0.784314
4145	379	364	2.483752	1.241876	0.156863
4147	602	604	22.584375	0.975000	1.411765
4154	614	611	7.099148	1.192955	1.098039
4158	64	95	5.943885	1.188777	0.313725
4159	626	625	44.965636	1.284732	0.313725
4161	450	441	113.974761	1.151260	0.250000
4165	92	93	25.851548	1.175070	0.156863
4171	696	686	51.128426	0.655493	0.000000
4172	640	626	53.167912	1.063358	0.000000
4186	625	623	36.621537	1.262812	0.627451
4187	602	604	20.793750	0.975000	1.411765
4190	65	64	6.713611	1.118935	0.313725
4196	93	65	3.348490	1.116163	0.166667
4201	176	175	61.534285	0.904916	0.156863
4205	450	441	90.388317	1.255393	0.166667
4206	175	185	38.118831	1.058856	0.313725
4209	450	441	103.288980	1.229631	0.333333
4214	637	638	83.868498	1.048356	0.083333
4226	408	418	63.238386	1.505676	0.370565
4227	626	625	43.581604	1.037657	0.470588
4232	640	626	39.941994	1.024154	0.166667
4238	604	615	35.106685	1.132474	0.470588
4242	450	441	30.985703	1.106632	0.083333
4246	204	180	7.292315	0.911539	0.156863
4248	176	175	58.976025	0.907323	0.313725
4250	637	638	17.572042	0.924844	0.166667
4258	174	204	34.325215	0.817267	0.000000
4268	175	185	40.142139	0.979077	0.156863
4269	175	185	93.136885	0.990818	0.313725
4270	379	364	9.499981	1.357140	0.627451
4273	604	615	30.043350	1.035978	0.627451
4276	65	64	45.573990	1.139350	0.313725
4291	65	64	142.817766	1.275159	0.371420
4293	686	445	54.949889	0.808087	0.166667
4297	616	602	27.145828	1.361793	0.784314
4310	361	366	25.123231	1.322275	0.174922
4312	602	604	19.959375	1.134375	1.254902
4314	626	625	112.890872	1.128909	0.627451
4320	450	441	55.500954	1.156270	0.000000
4334	65	64	139.436369	1.161970	0.324421
4345	602	604	26.019375	1.134375	1.254902
4346	450	441	100.959024	1.201893	0.333333
4354	926	641	5.688192	1.137638	0.250000
4359	614	611	40.173528	1.115931	0.627451
4360	924	926	7.595748	1.085107	0.083333
4361	611	379	12.667017	1.266702	0.470588
4369	689	463	53.763107	0.960055	0.156863
4375	616	602	23.528575	0.871429	1.098039
4376	626	625	36.735479	1.134375	1.254902
4377	926	641	24.305263	1.104785	0.333333
4381	602	604	25.695536	0.975000	1.411765
4382	418	419	37.709006	1.508360	0.156863
4391	626	625	126.114778	1.087196	0.627451
4393	441	440	3.723986	1.241329	0.627451
4403	637	638	84.186451	1.039339	0.000000
4406	92	93	7.138776	1.019825	0.313725
4409	604	615	26.125784	1.004838	1.098039
4412	608	614	2.547460	1.273730	0.700297
4415	366	370	14.901093	1.354645	0.000000
4418	614	611	0.000000	1.197124	0.941176
4420	604	615	5.123624	1.024725	1.254902
4425	626	625	81.951919	1.092692	0.627451
4429	686	687	23.190204	0.702733	0.000000
4430	65	64	81.361036	1.130014	0.313725
4441	441	440	12.441295	1.244129	0.470588
4449	640	626	37.781943	0.994262	0.416667
4457	175	185	90.864778	0.956471	0.470588
4465	65	64	35.890692	1.087597	0.000000
4472	361	366	7.173331	1.434666	0.156863
4481	614	611	25.193675	1.095377	0.156863
4483	602	604	43.285717	0.983766	1.098039
4485	423	405	12.940707	1.294071	0.000000
4486	168	181	5.628300	0.703537	0.000000
4497	65	64	14.565465	1.213789	0.313725
4498	413	412	33.000754	1.650038	0.000000
4499	448	441	38.301801	1.235542	0.000000
4501	604	615	17.435048	1.089691	0.784314
4507	626	625	127.377370	1.413209	0.627451
4508	640	626	18.195940	1.137246	0.333333
4511	364	361	0.000000	1.289440	0.000000
4515	180	176	25.475154	0.979814	0.000000
4517	602	604	46.739768	0.973745	0.784314
4518	405	406	31.034242	1.293093	0.000000
4521	65	64	42.396703	1.246962	0.470588
4524	450	441	155.509593	1.234203	0.166667
4527	602	604	36.786520	1.001353	1.098039
4533	614	611	41.256761	1.115048	0.784314
4535	64	95	15.688821	1.426256	0.313725
4538	626	625	12.291231	1.024269	0.941176
4540	450	441	121.256624	1.212566	0.250000
4541	640	626	39.530563	1.040278	0.250000
4550	604	615	1.873105	0.936553	0.627451
4556	440	409	25.562312	1.278116	0.156863
4559	379	364	21.106597	1.319162	0.189434
4560	175	185	91.138298	0.990634	0.313725
4565	637	638	52.668793	0.993751	0.083333
4569	640	626	40.174739	1.057230	0.166667
4579	176	175	123.335296	1.002726	0.313725
4580	640	626	43.538617	1.209406	0.416667
4583	926	641	9.173118	0.917312	0.416667
4591	626	625	50.919108	1.106937	0.470588
4598	611	379	27.151403	1.508411	0.627451
4604	604	615	26.113344	0.967161	0.941176
4621	611	379	34.147042	1.264705	0.313725
4623	626	625	182.398568	1.147161	0.000000
4634	180	176	20.672228	0.861343	0.156863
4635	364	361	1.318692	1.318692	0.470588
4639	441	440	26.409770	1.257608	0.238083
4643	175	185	0.000000	0.900730	0.000000
4644	450	441	43.835023	1.184730	0.250000
4651	626	625	32.002499	1.333437	0.784314
4660	614	611	24.197913	1.273574	0.470588
4667	637	638	0.742548	0.742548	0.000000
4679	604	615	29.594602	1.139418	1.098039
4683	604	615	32.692171	1.089739	0.784314
4685	461	450	8.847245	0.983027	0.166667
4694	623	616	12.338555	1.542319	0.000000
4698	626	625	169.874963	1.171551	0.470588
4703	611	379	10.479281	1.309910	0.784314
4710	640	626	38.945244	1.052574	0.333333
4711	175	185	97.929316	1.053003	0.156863
4713	626	625	113.309750	1.245162	0.470588
4715	616	602	11.253680	0.865668	0.784314
4716	637	638	24.346054	0.716060	0.000000
4718	926	641	13.655261	1.137938	0.166667
4725	450	441	108.085571	1.242363	0.500000
4729	640	626	4.884611	0.976922	0.416667
4745	602	604	12.738750	0.975000	1.411765
4747	611	379	13.551195	1.231927	0.313725
4755	175	185	105.000611	1.093756	0.627451
4756	364	361	10.470739	1.308842	0.470588
4757	450	441	14.355103	1.025364	0.083333
4762	92	93	49.277555	1.173275	0.313725
4764	926	641	1.854227	0.927114	0.250000
4767	602	604	52.157308	1.487955	0.627451
4774	366	370	34.615710	1.384628	0.000000
4777	626	625	135.647960	1.189894	0.784314
4778	450	441	114.725420	1.207636	0.166667
4794	441	440	23.986095	1.332561	0.470588
4802	364	361	2.615853	1.307926	0.156863
4803	625	623	39.890596	1.208806	0.829887
4804	441	440	27.880891	1.327661	0.000000
4815	626	625	132.767063	1.240814	0.784314
4816	440	409	41.850966	1.350031	0.000000
4817	602	604	51.890372	0.997892	0.627451
4820	924	638	0.801445	0.801445	0.000000
4822	444	446	117.318428	1.076316	0.000000
4825	185	92	36.082877	1.093421	0.313725
4826	444	446	40.152233	0.956006	0.000000
4827	926	641	23.338692	1.060850	0.333333
4835	364	361	13.818437	1.256222	0.156863
4836	924	638	23.191435	0.828266	0.094199
4843	440	409	19.506771	1.300451	0.627451
4845	604	615	36.960656	1.087078	0.181085
4848	440	409	14.754893	1.341354	0.627451
4852	614	611	5.512500	1.134375	1.254902
4853	626	625	155.225961	1.175954	0.156863
4856	638	637	78.316762	0.842116	0.000000
4863	625	623	20.707085	0.796426	0.313725
4866	641	640	0.000000	1.101659	0.000000
4868	638	924	12.745118	0.980394	0.083333
4872	65	64	84.924311	1.117425	0.470588
4879	176	175	112.108498	0.974857	0.000000
4881	924	926	16.803278	1.050205	0.083333
4887	93	65	3.632941	1.210980	0.083333
4889	450	441	14.072308	1.082485	0.250000
4901	626	625	34.531555	1.113921	0.784314
4908	602	604	37.599911	1.134375	1.254902
4910	450	441	5.798264	0.966377	0.333333
4912	450	441	38.650609	1.073628	0.166667
4923	409	408	2.760044	1.380022	0.156863
4930	602	604	23.400000	0.975000	1.411765
4933	93	65	6.969988	1.161665	0.000000
4934	615	608	23.218073	1.776498	0.533755
4935	689	463	45.712427	0.914249	0.313725
4938	176	175	74.694269	0.899931	0.000000
4939	626	625	74.634607	1.130827	0.470588
4947	604	615	10.935945	1.093594	0.784314
4962	450	441	20.853760	1.042688	0.583333
4970	686	445	120.683557	0.887379	0.000000
4974	419	412	38.417358	1.600723	0.000000
4998	64	95	31.793239	1.513964	0.000000
