1474	477	489	35.152443	1.098514	0.627451
1477	923	924	35.489215	1.144813	0.156863
1479	420	411	57.032576	1.163930	0.166667
1481	516	478	10.406740	1.300843	0.313725
1483	411	410	47.178832	1.387613	0.470588
1484	765	668	30.090133	1.253756	0.156863
1485	638	637	96.531685	0.127920	4.206390
1486	173	174	105.039916	0.937856	0.000000
1490	836	834	48.306380	0.010135	5.803922
1492	606	605	9.206503	1.150813	0.156863
1493	606	605	68.914865	1.148581	0.156863
1497	667	662	56.996598	1.239056	0.083333
1499	882	886	17.080397	0.000000	6.000000
1501	597	602	122.548709	1.047425	0.313725
1503	489	488	16.140466	1.241574	0.627451
1504	624	622	3.467617	0.693523	0.000000
1513	258	259	6.169966	1.233993	0.156863
1521	411	410	96.480983	1.692649	0.627451
1522	667	662	1.179089	1.179089	0.250000
1523	672	669	12.774706	1.064559	0.250000
1525	250	252	114.824049	1.335163	0.000000
1529	604	605	23.870082	0.027857	5.490196
1534	770	824	0.000000	1.220344	0.000000
1535	668	667	30.594141	1.223766	0.000000
1536	620	605	39.020533	0.000000	6.000000
1537	50	56	8.928520	0.558033	0.000000
1538	489	488	43.644652	0.159000	3.921569
1543	825	923	17.312695	1.236621	0.000000
1547	638	637	69.348327	1.308459	0.833333
1550	606	605	96.514095	0.001780	5.964617
1554	638	637	60.372651	1.078083	0.500000
1555	432	439	1.095996	1.095996	0.333333
1556	606	605	90.031309	0.047727	5.176471
1559	882	886	12.747140	0.068182	4.888889
1560	638	637	26.060939	1.002344	1.166667
1561	667	662	27.803715	1.323986	0.583333
1562	659	658	10.321615	1.474516	0.438741
1564	658	660	18.259948	1.404611	0.000000
1566	809	924	27.100598	1.231845	0.000000
1567	638	637	9.454012	1.181751	0.666667
1568	638	637	28.443297	1.242857	1.166667
1569	624	623	117.621048	0.846195	0.000000
1570	414	417	62.772340	1.101269	0.000000
1571	369	370	130.025235	0.043626	5.238247
1572	604	605	25.051477	0.027857	5.490196
1573	606	605	88.484040	0.125000	4.235294
1576	369	370	130.398948	0.036905	5.342749
1578	163	136	14.040519	0.000006	5.999884
1580	718	672	81.656261	1.103463	0.166667
1583	603	604	80.669806	0.971925	0.156863
1585	836	834	49.327158	0.000000	6.276035
1589	698	674	11.412150	1.268017	0.166667
1591	674	661	19.151623	1.367973	0.166667
1592	261	258	0.000000	1.030754	0.000000
1595	489	488	56.154778	0.125000	4.235294
1598	489	488	38.320603	0.246429	3.294118
1601	836	834	49.945008	0.002823	5.944072
1605	52	50	6.384748	0.798094	0.000000
1608	60	213	17.740343	0.844778	0.000000
1610	904	895	42.315141	0.940336	0.000000
1611	604	605	25.690291	0.010135	5.803922
1613	921	904	71.877114	0.909837	0.156863
1614	489	488	54.207097	0.141346	4.078431
1617	638	637	82.706060	1.361538	1.083333
1626	359	370	29.744707	1.025680	0.156863
1627	674	661	20.043176	1.113510	0.166667
1631	516	478	4.483796	1.120949	0.156863
1632	674	661	36.514196	1.259110	0.000000
1633	258	259	18.890917	0.651411	0.266253
1634	604	605	29.625319	0.001974	5.960784
1636	420	411	78.339440	1.135354	0.416667
1637	489	488	40.475916	0.198913	3.607843
1639	835	834	65.378898	1.146998	0.000000
1644	371	370	43.379079	0.337500	2.823529
1645	417	420	17.009695	0.944983	0.416667
1648	638	637	76.556093	1.020748	0.416667
1649	606	605	90.305213	0.037500	5.333333
1651	359	370	59.445432	0.006744	5.868088
1653	836	834	45.970273	0.047727	5.176471
1656	411	410	59.402390	1.042147	0.313725
1657	669	667	33.239576	1.231095	0.166667
1660	698	674	23.133708	1.360806	0.000000
1661	420	411	54.116071	1.288478	0.250000
1662	807	808	61.122772	0.814970	0.416667
1663	924	638	9.664271	0.994896	1.166667
1669	725	719	49.230045	0.586072	0.000000
1672	667	662	41.130054	1.418278	0.250000
1674	662	660	16.545921	1.272763	0.914555
1675	910	894	124.774183	0.959801	0.313725
1680	718	672	5.243764	1.310941	0.000000
1681	477	489	59.623107	1.134375	1.254902
1684	489	488	60.876204	0.129621	4.189743
1696	836	834	52.030869	0.000072	5.998570
1698	604	605	31.047592	0.000160	5.996797
1699	489	488	49.071897	0.125000	4.235294
1700	606	605	96.837018	0.001280	5.974508
1705	371	370	47.222043	0.095690	4.549020
1711	250	252	1.841039	0.920519	0.000000
1712	489	488	45.825646	0.141346	4.078431
1715	638	637	51.745031	1.078021	0.583333
1725	718	672	46.958201	0.958331	0.000000
1726	489	488	52.597776	0.141346	4.078431
1731	938	940	29.659934	1.059283	0.627451
1735	674	661	52.552356	1.051047	0.250000
1736	940	937	14.369196	1.197433	0.000000
1742	478	477	2.439297	1.219648	0.627451
1743	213	250	17.472196	0.919589	0.000000
1744	489	488	12.665389	1.151399	0.627451
1745	924	638	9.446842	1.140000	1.250000
1746	604	605	31.196339	0.000607	5.987881
1747	163	136	12.613377	0.001335	5.973420
1749	489	488	44.127854	0.159000	3.921569
1753	882	886	14.215874	0.037500	5.333333
1754	437	438	10.489369	1.048937	0.000000
1755	261	258	67.455888	0.924053	0.156863
1758	807	808	41.892855	1.444581	0.166667
1765	684	687	1.576571	0.788285	0.000000
1771	477	489	38.457860	1.281929	0.627451
1772	836	834	49.487208	0.001884	5.962548
1773	371	370	49.164532	0.087675	4.643062
1774	604	605	35.756498	0.000000	6.000000
1776	807	808	63.033251	1.189307	0.416667
1777	516	478	19.506230	1.083679	0.395981
1782	526	517	40.937005	1.169629	0.000000
1787	606	605	89.835074	0.047727	5.176471
1788	417	420	60.161451	1.156951	0.416667
1789	667	662	1.342609	1.342609	0.333333
1790	517	516	4.302288	1.434096	0.000000
1791	71	82	46.336295	1.544543	0.313725
1792	638	637	98.424500	0.900000	1.500000
1794	526	517	4.180852	1.045213	0.666667
1800	718	672	66.216957	0.945957	0.666667
1806	924	638	15.142180	1.164783	1.000000
1807	477	489	56.263324	1.442649	0.941176
1808	489	488	45.112128	0.141346	4.078431
1810	667	662	18.031921	1.126995	0.250000
1817	718	672	25.986137	1.237435	0.083333
1819	667	662	38.730394	1.106583	0.250000
1820	722	698	22.247025	1.235946	0.083333
1823	420	411	28.764080	1.150563	0.333333
1827	163	136	1.015544	1.015544	0.000000
1831	910	894	10.266059	1.283257	0.000000
1835	638	637	15.688473	0.980530	0.583333
1836	606	605	94.907089	0.018750	5.647059
1838	620	605	40.187200	0.214286	3.500000
1840	180	204	14.049400	0.178125	3.764706
1844	638	637	31.240718	1.115740	0.916667
1847	667	662	42.722822	1.424094	0.166667
1849	720	718	42.869702	0.808862	0.000000
1850	602	604	52.793569	1.099866	0.627451
1852	163	136	16.393500	0.337500	2.823529
1860	489	488	61.486680	0.135977	4.128660
1861	890	857	22.196087	1.008913	0.000000
1863	489	488	62.804825	0.143229	4.061109
1864	901	900	90.607229	0.854785	0.290886
1865	432	439	19.149797	0.911895	0.088044
1866	359	370	60.721800	0.337500	2.823529
1867	718	672	42.603359	0.990776	0.250000
1868	163	136	14.824873	0.000000	6.000000
1869	604	605	29.310398	0.001974	5.960784
1871	882	886	19.511251	0.000214	5.995715
1872	420	411	63.136506	1.035025	0.166667
1873	359	370	44.824139	1.067241	0.000000
1876	604	605	19.934675	0.125000	4.235294
1878	606	605	91.817153	0.018750	5.647059
1880	50	56	32.957525	1.136466	0.000000
1881	836	834	49.365577	0.000000	6.158578
1882	924	638	13.148652	1.095721	0.916667
1885	638	637	38.294092	1.235293	0.416667
1886	698	674	0.000000	1.153423	0.000000
1888	604	605	33.874042	0.000011	5.999783
1889	938	940	16.181821	1.155844	0.156863
1893	718	672	67.540789	1.164496	0.583333
1895	371	370	53.941800	1.489413	0.000000
1897	807	808	37.786308	0.921617	0.333333
1898	808	809	6.753823	1.125637	0.166667
1899	258	259	13.783415	1.060263	0.313725
1900	616	602	13.967926	1.163994	0.156863
1904	602	604	58.683376	1.197620	0.313725
1905	414	417	48.912198	1.063309	0.083333
1906	371	370	30.671955	0.929453	0.784314
1914	68	71	13.382584	0.836411	0.000000
1915	809	924	3.571071	1.190357	0.583333
1916	691	698	26.045450	1.085227	0.000000
1917	417	420	30.575731	1.019191	0.083333
1923	420	411	78.762810	1.381804	0.333333
1925	924	638	19.546719	1.085929	0.583333
1926	618	617	4.192370	0.838474	0.000000
1927	261	258	15.913866	1.060924	0.313725
1929	835	834	76.777919	0.000046	5.999086
1932	638	637	94.492966	0.160335	3.910193
1934	411	410	54.940336	1.408727	0.313725
1936	836	834	49.275345	0.037500	5.333333
1937	606	605	88.176901	0.141346	4.078431
1939	722	698	19.423551	1.079086	0.083333
1940	675	692	8.885275	1.110659	0.000000
1941	638	637	65.363091	1.021298	0.666667
1943	638	637	90.917809	0.268421	3.166667
1950	638	637	69.377041	1.387541	0.916667
1952	623	616	9.084704	1.009412	0.156863
1953	836	834	55.325700	0.337500	2.823529
1959	414	417	31.297360	1.117763	0.000000
1962	895	894	46.859991	0.976250	0.000000
1964	638	637	98.424500	0.420000	2.500000
1965	427	437	36.308664	1.134646	0.313725
1970	667	662	9.397403	1.174675	0.333333
1978	835	834	78.347170	0.000000	5.999998
1980	698	674	21.478337	1.193241	0.128347
1982	411	410	124.940820	1.049923	0.156863
1983	836	834	46.184726	0.047727	5.176471
1990	438	526	9.666318	1.208290	0.000000
1991	722	698	38.677559	1.208674	0.083333
1993	604	605	22.131777	0.058594	5.019608
2000	489	488	57.922854	0.125000	4.235294
2005	620	605	40.187200	0.300000	3.000000
2006	683	677	79.205704	0.942925	0.000000
2007	836	834	45.151527	0.082500	4.705882
2008	417	420	14.907482	0.931718	0.333333
2010	809	924	5.377266	0.896211	0.500000
2016	604	605	23.650244	0.037500	5.333333
2017	477	489	52.435889	1.028155	0.470588
2018	602	604	27.627917	1.201214	0.156863
2019	174	204	37.578400	1.430928	0.000000
2023	565	606	6.901140	0.766793	0.000000
2024	809	924	14.937283	0.995819	0.166667
2025	261	258	79.115695	0.941854	0.313725
2026	661	662	10.388289	1.484041	0.083333
2027	924	638	27.130698	1.233214	0.000000
2028	477	489	30.019866	0.789996	0.313725
2029	81	64	4.141456	0.828291	0.000000
2031	938	940	51.082036	1.021641	0.000000
2034	477	489	57.041700	1.134375	1.254902
2035	662	660	8.461615	1.057702	0.166667
2039	859	834	13.897968	0.000004	5.999911
2043	489	488	53.943006	0.141346	4.078431
2046	882	886	13.357231	0.037500	5.333333
2054	722	698	26.886596	1.120275	0.166667
2056	371	370	53.941800	0.656250	1.882353
2057	174	204	37.578400	0.656250	1.882353
2060	261	258	27.294672	1.091787	0.627451
2061	910	894	109.469160	1.023076	0.000000
2065	667	662	51.389757	1.117169	0.333333
2067	638	637	16.163194	1.346933	0.500000
2070	675	692	29.301366	1.172055	0.000000
2072	668	667	40.203248	0.893406	0.470588
2073	489	488	41.796978	0.178125	3.764706
2074	359	370	60.721800	1.231488	0.000000
2075	369	370	131.419000	0.656250	1.882353
2076	260	261	130.373699	0.708553	0.941176
2080	371	370	51.140917	0.095693	4.548982
2082	604	605	34.344721	0.000002	5.999968
2084	638	637	88.777373	0.396774	2.583333
2087	52	50	58.449232	1.007745	0.000000
2095	163	136	9.191391	0.109821	4.392157
2096	882	886	10.987111	0.176471	3.777778
2097	402	488	14.572300	1.678591	0.000000
2098	64	95	31.023615	1.107986	0.226600
2099	765	668	29.787286	1.103233	0.313725
2100	749	765	9.645577	0.964558	0.156863
2101	420	411	53.195579	1.063912	0.333333
2102	420	411	40.421446	1.443623	0.250000
2103	765	668	9.329488	0.932949	0.000000
2104	722	698	38.916851	0.778337	0.083333
2108	124	136	124.518700	0.082500	4.705882
2109	606	605	97.952501	0.000123	5.997542
2110	894	859	22.857479	1.088451	0.000000
2111	940	937	5.678701	1.419675	0.627451
2113	411	410	114.014560	1.357316	0.000000
2115	620	605	38.687200	0.000000	6.000000
2119	606	605	24.552687	0.944334	0.470588
2120	638	637	8.399239	0.933249	0.750000
2121	923	924	41.835575	1.267745	0.470588
2122	485	488	130.765400	1.197588	0.941176
2123	620	605	38.603867	0.000000	5.999999
2125	638	637	98.424500	1.308574	1.000000
2127	884	882	8.786734	1.255248	0.313725
2128	718	722	26.480685	0.827521	0.083333
2131	669	667	23.221702	1.548113	0.166667
2133	835	834	48.381051	0.755954	0.000000
2134	489	488	38.648225	0.246429	3.294118
2135	620	605	40.187200	0.600000	2.000000
2138	606	605	101.561700	0.656250	1.882353
2140	638	637	12.667197	1.055600	0.666667
2142	431	432	43.887226	1.020633	0.000000
2143	638	637	94.814678	0.151339	3.988130
2147	366	370	88.406721	0.993334	0.156863
2152	934	933	8.265740	1.377623	0.156863
2153	163	136	10.733680	0.019459	5.634518
2154	526	517	35.275400	1.411016	0.444444
2155	719	718	18.100859	1.064756	0.000000
2158	882	886	15.301377	0.024000	5.555556
2162	485	488	22.912736	1.205933	0.156863
2170	638	637	92.987746	0.181571	3.737769
2174	606	605	97.794538	0.000213	5.995749
2178	372	371	38.315993	0.982461	0.000000
2180	606	605	96.036746	0.002009	5.960086
2184	602	604	64.844432	1.137622	0.000000
2187	604	605	26.699651	0.010135	5.803922
2188	924	638	11.512391	0.885569	1.250000
2193	411	410	0.000000	0.867238	0.000000
2194	489	488	64.393331	0.153838	3.966173
2195	163	136	13.883598	0.000013	5.999735
2196	124	136	115.977334	0.865502	0.000000
2198	174	204	35.338972	0.006859	5.865889
2201	489	488	53.022056	0.125000	4.235294
2203	604	605	30.233690	0.010135	5.803922
2205	606	605	96.194759	0.002003	5.960203
2206	427	437	39.864022	1.172471	0.259010
2208	677	675	18.285943	0.914297	0.000000
2210	606	605	90.454760	0.037500	5.333333
2212	835	834	33.787842	0.965367	0.000000
2213	659	658	4.303895	1.434632	0.222222
2216	835	834	73.706537	0.018750	5.647059
2218	900	934	25.502726	0.980874	0.000000
2220	485	488	52.183260	1.213564	0.156863
2221	489	488	46.267069	0.141346	4.078431
2222	638	637	72.826140	1.070973	0.583333
2226	859	834	11.977632	0.002500	5.950413
2228	638	637	30.390080	1.168849	1.000000
2231	489	488	48.886698	0.141346	4.078431
2232	369	370	66.660635	0.994935	0.000000
2233	359	370	59.098937	0.012825	5.754008
2235	620	605	35.563136	0.127655	4.209003
2237	489	488	61.290733	0.132929	4.157728
2239	489	488	50.158150	0.125000	4.235294
2240	420	411	56.585064	1.257446	0.166667
2244	414	417	53.566775	0.939768	0.083333
2245	835	834	55.768480	0.714981	0.156863
2246	882	886	17.515094	0.000000	6.000000
2247	667	662	21.633791	1.352112	0.416667
2250	910	894	51.908612	1.017816	0.000000
2253	411	410	3.210790	1.070263	0.000000
2258	182	163	108.483260	0.943333	0.313725
2263	369	370	18.499304	0.840877	0.000000
2269	774	807	34.111779	0.668858	0.000000
2271	836	834	4.548679	1.137170	0.000000
2273	807	808	35.352103	1.039768	0.166667
2274	420	411	28.529939	0.983791	0.250000
2276	124	136	123.420658	0.000001	5.999978
2277	603	604	86.976197	1.144424	0.156863
2278	489	488	34.490718	0.582692	2.039216
2284	406	400	26.998336	1.285635	0.000000
2288	620	605	40.187200	0.854951	1.500000
2289	669	667	0.000000	1.238673	0.000000
2295	411	410	122.479171	1.093564	0.313725
2297	173	174	85.304320	1.093645	0.000000
2304	638	637	55.453559	1.066415	0.666667
2306	807	808	62.712119	0.774224	0.250000
2307	882	886	18.666869	0.000000	6.041352
2309	895	894	30.831709	1.233268	0.156863
2313	432	439	16.827213	0.701134	0.166667
2317	417	420	38.334562	1.064849	0.166667
2318	824	808	4.202456	1.050614	0.000000
2319	668	667	47.388370	1.030182	0.313725
2320	836	834	23.943869	0.957755	0.156863
2324	638	637	90.219552	0.335294	2.833333
2326	604	605	28.672564	0.001974	5.960784
2328	174	204	37.578400	1.100049	0.941176
2330	477	489	58.369869	1.281723	1.098039
2333	606	605	92.187379	0.018750	5.647059
2336	900	934	0.000000	1.003152	0.000000
2337	921	904	79.734916	0.906079	0.000000
2338	725	719	62.436709	1.095381	0.000000
2339	420	411	79.787991	1.208909	0.333333
2341	477	489	8.204013	1.367336	0.000000
2342	477	489	62.504786	1.264645	0.868475
2343	417	420	6.794350	1.132392	0.166667
2348	638	637	33.173318	1.228641	0.750000
2350	604	605	28.994177	0.001974	5.960784
2351	940	937	3.874131	0.968533	0.627451
2352	638	637	98.160264	0.300000	3.000000
2353	420	411	18.913602	1.350972	0.250000
2354	489	488	59.726798	0.141346	4.078431
2356	489	488	60.448353	0.127919	4.206399
2358	638	637	24.346040	1.014418	1.083333
2359	606	605	76.339407	0.966322	0.627451
2368	604	605	17.457965	0.303947	2.980392
2370	489	488	63.706228	0.148619	4.012316
2372	836	834	53.129620	0.000000	5.999996
2382	371	370	47.458450	0.109821	4.392157
2384	919	925	112.214460	0.578425	0.000000
2385	420	411	15.247819	1.172909	0.250000
2387	489	488	57.046001	0.125000	4.235294
2388	638	637	4.246326	1.061582	0.666667
2390	674	661	57.047232	1.296528	0.000000
2391	836	834	44.465984	0.109821	4.392157
2394	904	895	59.513273	1.102098	0.000000
2396	835	834	76.620913	0.000054	5.998916
2400	369	370	129.467851	0.047491	5.179994
2402	359	370	56.968127	0.204691	3.566536
2404	924	638	1.213222	1.213222	0.500000
2405	489	488	19.818860	0.861690	0.784314
2407	606	605	92.352870	0.018750	5.647059
2408	250	252	86.080175	0.989427	0.156863
2416	74	71	22.481929	0.864690	0.156863
2419	667	662	32.051415	1.144693	0.250000
2421	420	411	91.082011	1.401262	0.250000
2422	163	136	11.408229	0.008056	5.843092
2423	638	637	59.869432	1.301509	0.583333
2424	638	637	90.058542	0.335294	2.833333
2426	163	136	13.569541	0.000051	5.998980
2427	411	410	100.951184	1.328305	0.313725
2430	667	662	8.633397	0.959266	0.333333
2431	638	637	89.830426	0.354545	2.750000
2433	50	56	49.476827	1.099485	0.156863
2434	477	489	24.877735	1.309354	0.313725
2435	606	605	26.970413	1.078817	0.313725
2436	371	370	46.736255	0.109821	4.392157
2437	489	488	55.920930	0.125000	4.235294
2439	743	749	9.560453	1.062273	0.000000
2441	411	410	47.424532	1.354987	0.156863
2442	835	834	76.463787	0.000070	5.998597
2443	638	637	93.737539	0.172846	3.806736
2444	882	886	18.642181	0.000000	6.684917
2445	749	765	50.021081	1.250527	0.313725
2447	604	605	23.458555	0.037500	5.333333
2449	638	637	98.424500	1.359209	0.000000
2454	486	485	45.303406	1.078653	0.000000
2456	489	488	11.415670	1.141567	0.784314
2458	414	417	44.044789	1.159073	0.083333
2459	669	667	18.145766	1.296126	0.250000
2463	604	605	21.657807	0.070161	4.862745
2465	431	432	59.975983	1.016542	0.000000
2468	489	488	61.068051	0.132594	4.160941
2469	420	411	88.482080	1.301207	0.250000
2470	371	370	48.782226	0.085841	4.665139
2471	371	370	34.862389	1.056436	0.470588
2474	369	370	128.582963	0.101255	4.485924
2477	667	662	26.372480	1.255832	0.666667
2478	638	637	97.860699	0.214286	3.500000
2479	439	516	10.098511	1.262314	0.277891
2481	411	410	73.147421	1.369428	0.627451
2482	667	662	27.215633	1.360782	0.583333
2484	835	834	77.562804	0.000005	5.999904
2486	489	488	56.370677	0.125000	4.235294
2490	835	834	78.974622	0.000000	6.000000
2502	889	884	0.000000	1.155465	0.000000
2509	597	602	43.455675	0.736537	0.000000
2510	835	834	79.758935	0.000000	6.000000
2511	882	886	13.633448	0.037500	5.333333
2513	620	605	36.015794	0.093702	4.571982
2514	894	859	60.549480	0.976605	0.000000
2518	638	637	24.430301	1.177715	1.166667
2519	835	834	72.342533	0.070161	4.862745
2526	835	834	75.364375	0.000131	5.997381
2527	638	637	4.719031	1.179758	0.666667
2531	859	834	8.657670	0.095690	4.549020
2532	674	661	26.040627	1.302031	0.000000
2533	859	834	5.855144	0.975000	1.411765
2537	836	834	51.558206	0.000241	5.995175
2540	606	605	89.671044	0.095690	4.549020
2542	667	662	80.528063	1.088217	0.083333
2544	836	834	53.286484	0.000000	5.999999
2545	638	637	8.831938	1.103992	0.666667
2555	477	489	65.114195	1.371719	0.645476
2556	371	370	45.520857	0.141346	4.078431
2557	359	370	57.924781	0.095082	4.556022
2559	180	204	14.049400	0.656250	1.882353
2562	602	604	59.148869	1.285845	0.313725
2565	859	834	16.878400	1.156131	0.941176
2571	163	136	16.393500	0.082500	4.705882
2572	489	488	57.718548	0.125000	4.235294
2573	718	672	23.321240	1.227434	0.166667
2576	604	605	25.857737	0.010135	5.803922
2577	489	488	55.062590	0.125000	4.235294
2578	638	637	28.502950	1.096267	1.083333
2580	371	370	49.753321	0.089612	4.619982
2581	638	637	29.130479	1.321810	1.083333
2583	411	410	50.336014	1.258400	0.156863
2587	250	252	111.696494	0.946580	0.156863
2588	901	900	24.330069	0.760315	0.000000
2590	718	672	67.971646	1.152062	0.416667
2594	667	662	21.663942	1.274350	0.333333
2595	371	370	48.192631	0.084736	4.678533
2598	620	605	36.503477	0.054111	5.083158
2599	774	807	41.877332	1.073778	0.166667
2600	882	886	9.874314	0.323077	2.888889
2606	604	605	34.972184	0.000000	6.000000
2607	369	370	131.419000	1.265089	0.941176
2609	718	672	37.729620	0.877433	0.083333
2611	924	638	4.182216	1.045554	0.916667
2618	97	82	30.041550	1.306154	0.000000
2622	809	924	22.229008	1.169948	0.666667
2631	749	765	7.408281	1.234714	0.156863
2633	516	478	19.008272	0.905156	0.556571
2634	359	370	60.721800	0.178125	3.764706
2636	832	836	4.667697	0.933539	0.000000
2638	489	488	36.208172	0.303947	2.980392
2643	836	834	50.920919	0.000925	5.981547
2647	638	637	93.922035	0.166941	3.854880
2650	809	924	13.208561	1.100713	0.333333
2651	859	834	13.741048	0.000010	5.999795
2655	924	638	3.390007	1.130002	0.666667
2657	604	605	24.278120	0.027857	5.490196
2658	638	637	94.097677	0.161674	3.898855
2659	604	605	31.026971	0.000000	6.290835
2660	439	516	13.552711	1.355271	0.000000
2663	835	834	75.192866	0.000000	6.455221
2667	924	638	20.783411	1.093864	0.416667
2676	489	488	63.479717	0.147090	4.026031
2685	882	886	22.848022	0.000000	6.000000
2686	603	604	81.953049	0.920821	0.156863
2689	718	722	23.994802	1.090673	0.083333
2691	816	820	36.814804	0.897922	0.000000
2693	163	136	16.393500	0.018750	5.647059
2701	668	667	15.124789	1.512479	0.313725
2703	698	674	8.862300	1.107788	0.250000
2704	261	258	112.027574	0.949386	0.627451
2707	604	605	26.031312	0.010135	5.803922
2710	638	637	95.765955	0.137668	4.112704
2714	604	605	31.825979	0.000551	5.989008
2717	774	807	0.988296	0.988296	0.083333
2724	163	136	13.412420	0.000077	5.998460
2726	604	605	37.011400	0.656250	1.882353
2727	638	637	11.038692	1.226521	0.750000
2730	606	605	90.865031	0.027857	5.490196
2733	516	478	16.545068	0.919170	0.627451
2734	620	605	40.187200	1.193421	0.000000
2736	667	662	35.093054	1.253323	0.250000
2741	835	834	77.248933	0.000016	5.999671
2743	851	833	71.443630	0.667697	0.000000
2745	698	674	8.619275	1.077409	0.333333
2747	437	432	31.739143	0.906833	0.000000
2751	516	478	1.484568	1.484568	0.156863
2755	478	477	1.181607	1.181607	0.941176
2756	489	488	62.145428	0.138965	4.100553
2757	620	605	37.141699	0.025125	5.536331
2759	489	488	26.927089	1.417215	0.627451
2760	124	136	124.518700	0.656250	1.882353
2764	478	477	19.571408	1.223213	0.000000
2772	71	82	12.973577	1.081131	0.156863
2774	882	886	1.121502	1.121502	0.222222
2778	124	136	124.518700	1.223812	0.000000
2779	809	924	2.878617	0.959539	0.750000
2780	638	637	36.846671	1.052762	0.416667
2787	486	489	102.948729	1.095199	0.000000
2789	420	411	92.276897	1.125328	0.250000
2791	620	605	32.785033	1.024532	0.916667
2794	940	937	5.773111	1.154622	0.470588
2795	489	488	47.683004	0.141346	4.078431
2796	836	834	49.371456	0.000000	6.006591
2799	672	669	14.217624	1.184802	0.083333
2804	859	834	13.427050	0.000035	5.999296
2808	638	637	74.829288	1.247155	0.416667
2811	369	370	55.319492	0.953784	0.000000
2818	667	662	77.859968	1.415636	0.250000
2820	836	834	47.218386	0.018750	5.647059
2821	604	605	29.787509	0.001974	5.960784
2822	485	488	107.558170	1.236301	0.156863
2823	638	637	95.385102	0.140260	4.088489
2824	489	488	66.137900	1.332958	0.941176
2829	489	488	59.262493	0.141346	4.078431
2831	604	605	35.913361	0.000000	6.000000
2832	638	637	95.215399	0.147554	4.021861
2836	836	834	47.775428	0.010135	5.803922
2840	477	489	6.416299	1.283260	0.313725
2841	604	605	20.514490	0.095690	4.549020
2845	924	638	25.152951	0.967421	0.286897
2846	638	637	92.121331	0.226829	3.416667
2852	603	604	91.597903	0.658978	0.000000
2856	477	489	14.560914	1.339286	1.098039
2857	427	437	4.615242	1.153810	0.000000
2859	261	258	16.977716	1.061107	0.156863
2861	699	702	1.374601	1.374601	0.444444
2867	859	834	15.623498	0.000000	6.000000
2868	882	886	16.856233	0.000000	6.000000
2870	667	662	13.221215	1.201929	0.500000
2873	602	604	13.655176	0.853449	0.627451
2875	489	488	49.934529	0.125000	4.235294
2877	722	698	28.999200	1.074044	0.083333
2879	429	427	94.929026	0.641412	0.000000
2880	604	605	11.937257	1.326362	0.627451
2885	638	637	92.617419	0.190730	3.668005
2888	638	637	19.609436	1.032076	0.250000
2894	922	923	28.763473	1.027267	0.343966
2897	604	605	22.622321	0.047727	5.176471
2898	603	604	123.606864	0.950822	0.180868
2900	859	834	10.679176	0.058594	5.019608
2902	638	637	95.637571	0.138870	4.101444
2903	638	637	95.092613	0.147328	4.023896
2907	604	605	37.011400	1.567042	0.000000
2908	638	637	44.991328	1.183982	0.583333
2910	638	637	82.662603	1.059777	1.000000
2911	774	807	41.157934	1.055332	0.250000
2913	420	411	7.613078	1.087583	0.333333
2914	604	605	24.502371	0.037500	5.333333
2918	606	605	35.314503	1.070136	0.000000
2919	602	604	27.705518	1.385276	0.313725
2920	835	834	76.934972	0.000033	5.999338
2921	604	605	4.843937	1.210984	0.627451
2923	882	886	20.180717	0.000046	5.999076
2934	882	886	18.842951	0.000278	5.994451
2935	411	410	108.959696	1.472428	0.313725
2936	620	605	37.010310	0.029835	5.457282
2939	124	136	124.518700	1.016977	0.941176
2940	371	370	52.762326	0.111497	4.374270
2943	933	938	0.000000	1.160244	0.000000
2944	807	808	22.278730	0.891149	0.083333
2945	606	605	96.676109	0.001502	5.970108
2949	924	638	4.178532	1.044633	1.000000
2952	808	809	13.383868	1.029528	0.000000
2954	836	834	55.325700	0.082500	4.705882
2957	882	886	24.625800	0.037500	5.333333
2958	489	488	15.197815	1.013188	0.941176
2959	250	252	83.534429	1.160200	0.313725
2963	163	136	13.726607	0.000029	5.999427
2966	260	261	120.333986	1.002783	0.000000
2971	836	834	52.658990	0.000005	5.999891
2972	163	136	16.393500	0.178125	3.764706
2973	262	265	45.948020	0.957250	0.156863
2979	809	924	15.746770	1.312231	0.166667
2980	835	834	81.170700	1.283521	0.000000
2981	174	204	37.578400	0.337500	2.823529
2982	895	894	33.874143	1.613054	0.000000
2983	836	834	3.161827	0.790457	0.156863
2987	938	940	42.856450	1.339264	0.313725
2993	417	420	60.826651	1.048735	0.250000
2994	638	637	89.614216	0.354545	2.750000
2998	417	420	11.111158	1.010105	0.166667
3002	420	411	37.607859	1.074510	0.166667
3005	924	638	7.553445	1.242857	1.166667
3006	749	765	55.005686	1.057802	0.313725
3007	411	410	73.757771	1.229296	0.470588
3009	489	488	61.703209	0.137186	4.117243
3010	427	437	30.005840	1.111327	0.000000
3017	174	204	36.008221	0.000367	5.992669
3027	638	637	82.965137	1.202393	0.916667
3029	606	605	87.798902	0.159000	3.921569
3030	603	604	123.442824	1.313222	0.328503
3031	894	859	10.508773	1.167641	0.000000
3032	489	488	55.698981	0.125000	4.235294
3040	371	370	46.396767	0.109821	4.392157
3041	369	370	130.672605	0.082500	4.705882
3042	859	834	16.878400	1.255414	0.000000
3044	604	605	21.225022	0.082500	4.705882
3045	765	668	33.999351	1.030283	0.000000
