4679	626	625	2.775192	0.417187	2.509804
4683	626	625	3.372039	0.465000	2.352941
4685	719	725	17.694491	0.983027	0.333333
4694	638	637	87.912204	1.542319	0.416667
4698	637	638	84.351706	1.171551	0.083333
4703	626	625	49.644342	1.134375	1.254902
4710	638	637	25.261780	1.052574	0.500000
4711	366	370	100.227451	0.018750	5.647059
4713	637	638	46.070997	1.245162	0.250000
4714	366	370	120.640195	0.001974	5.960784
4715	640	626	10.388012	0.865668	0.083333
4716	944	915	12.889087	0.716060	0.470588
4718	922	923	1.137938	1.137938	0.470588
4725	725	696	3.727089	1.242363	0.188177
4726	282	270	23.057037	1.161720	0.941176
4729	924	638	7.815377	0.976922	0.333333
4730	284	283	25.669979	0.855666	0.000000
4737	366	370	125.772354	0.000000	6.117647
4747	626	625	66.655775	1.231927	0.627451
4752	282	270	35.332070	0.929791	0.784314
4755	366	370	115.441885	0.001974	5.960784
4756	626	625	117.795812	1.308842	0.470588
4757	719	725	45.116038	1.025364	0.666667
4758	283	282	27.506005	0.847500	1.568627
4762	366	370	120.484289	0.001974	5.960784
4764	923	924	23.177838	0.927114	0.784314
4767	640	626	7.439776	1.487955	0.250000
4769	283	282	46.365170	0.975000	1.411765
4773	366	370	120.007941	0.001974	5.960784
4775	282	270	78.901716	1.214304	0.941176
4777	638	637	84.482502	1.189894	0.583333
4778	719	725	42.131988	1.207636	1.000000
4781	282	270	64.826879	1.098761	0.784314
4794	696	686	53.302433	1.332561	0.666667
4799	366	370	124.149450	0.001974	5.960784
4801	366	370	125.442305	0.000000	6.117647
4802	626	625	69.439924	1.307926	1.098039
4803	637	638	54.396267	1.208806	0.250000
4804	719	725	73.021382	1.327661	0.613954
4813	283	282	49.872614	0.975000	1.411765
4815	637	638	34.742783	1.240814	0.583333
4816	686	687	2.700062	1.350031	0.313725
4817	640	626	46.900914	0.997892	1.000000
4820	910	893	9.617338	0.801445	0.000000
4822	719	725	33.365791	1.076316	0.833333
4825	366	370	123.028267	0.001974	5.960784
4826	672	718	80.304466	0.956006	0.250000
4827	923	924	3.182549	1.060850	0.627451
4835	626	625	135.671931	1.256222	0.313725
4836	893	914	4.141328	0.828266	0.156863
4839	283	282	47.204226	0.975000	1.411765
4843	696	686	62.421666	1.300451	0.500000
4845	626	625	7.609998	0.743182	1.725490
4848	686	445	16.096246	1.341354	0.166667
4852	626	625	18.386212	0.975000	1.411765
4853	637	638	29.398856	1.175954	0.666667
4856	913	943	37.053092	0.842116	0.000000
4857	366	370	137.418800	0.656250	1.882353
4863	926	641	41.414171	0.796426	0.166667
4866	923	924	25.338155	1.101659	0.627451
4868	915	916	7.843150	0.980394	0.480505
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	111.346205	0.001974	5.960784
4881	915	916	4.200820	1.050205	0.313725
4887	366	370	109.124075	0.001974	5.960784
4889	719	725	22.732191	1.082485	0.583333
4891	366	370	115.118744	0.001974	5.960784
4892	270	296	26.379867	1.083401	1.301142
4896	366	370	134.438408	0.000000	6.000000
4901	638	637	64.607426	1.113921	0.333333
4905	282	270	17.580244	0.837154	1.254902
4908	926	641	10.147801	1.449686	0.083333
4910	719	725	54.117130	0.966377	0.250000
4912	719	725	35.429724	1.073628	0.583333
4923	686	445	26.220420	1.380022	0.000000
4930	640	626	24.521848	1.442462	0.583333
4933	366	370	113.580202	0.001974	5.960784
4935	718	719	0.914249	0.914249	0.166667
4938	366	370	105.519134	0.010135	5.803922
4939	924	638	27.139857	1.130827	0.902489
4947	640	626	51.398939	1.093594	0.645654
4955	282	270	55.890536	1.164386	0.784314
4962	719	725	42.750209	1.042688	0.916667
4970	672	718	74.539844	0.887379	0.166667
4974	687	462	57.626036	1.600723	0.000000
4998	366	370	124.615261	0.001974	5.960784
4999	366	370	113.098569	0.010135	5.803922
