2736	450	441	100.265869	1.253323	0.166667
2741	638	924	21.161993	0.920087	0.416667
2743	924	638	7.344672	0.667697	0.083333
2745	462	461	0.000000	1.077409	0.000000
2757	366	370	122.910891	0.000000	6.117647
2774	638	924	19.065537	1.121502	0.583333
2779	623	616	11.514467	0.959539	1.411765
2780	604	615	0.975000	0.975000	1.411765
2791	366	370	119.019959	0.001974	5.960784
2794	924	926	0.000000	1.154622	0.000000
2796	626	625	44.400224	1.138467	0.784314
2799	450	441	9.478416	1.184802	0.250000
2804	637	638	82.805167	0.844951	0.166667
2818	405	408	65.119246	1.415636	0.000000
2820	926	641	38.393130	1.066476	0.500000
2821	366	370	121.968440	0.000000	6.117647
2836	626	625	123.545762	1.314317	0.156863
2841	366	370	107.027321	0.001974	5.960784
2845	616	602	18.381003	0.967421	0.941176
2852	366	370	95.622709	0.000000	6.117647
2861	441	440	10.996806	1.374601	0.313725
2867	626	625	163.251637	1.255782	0.627451
2868	626	625	61.831086	1.526323	0.156863
2870	444	446	129.808289	1.201929	0.313725
2873	366	370	97.681489	0.001974	5.960784
2877	687	462	113.848711	1.074044	0.000000
2879	282	270	76.969481	0.641412	0.000000
2880	366	370	125.453300	0.000000	6.117647
2888	602	604	41.283022	1.032076	0.941176
2894	616	602	14.381737	1.027267	0.470588
2897	366	370	121.813931	0.000000	6.117647
2898	366	370	100.087172	0.001974	5.960784
2900	626	625	135.481962	1.382469	0.470588
2908	614	611	17.759735	1.183982	0.000000
2911	616	602	10.553316	1.055332	0.470588
2914	366	370	109.657836	0.000000	6.117647
2918	366	370	106.718537	0.001974	5.960784
2919	366	370	102.717608	0.000000	6.117647
2920	625	623	34.356696	0.975000	1.411765
2921	366	370	104.599845	0.000000	6.117647
2923	637	638	16.290396	0.958259	0.083333
2934	924	926	29.672834	1.141263	0.250000
2936	366	370	121.185199	0.000000	6.117647
2943	638	924	10.442195	1.160244	0.166667
2944	625	623	14.258387	0.891149	0.627451
2945	366	370	127.812169	0.000000	6.117647
2949	602	604	13.580228	1.044633	0.627451
2952	616	602	23.017500	0.975000	1.411765
2954	924	926	22.910566	0.881176	0.500000
2957	926	641	54.926524	1.194055	0.368587
2971	625	623	6.497987	1.299597	0.470588
2979	604	615	10.209375	1.134375	1.254902
2980	625	623	3.850564	1.283521	0.784314
2982	623	616	5.876786	1.339286	1.098039
2983	637	638	4.742741	0.790457	0.083333
2987	640	626	18.749697	1.339264	0.416667
3005	379	364	6.348638	1.587160	0.156863
3006	689	463	43.369868	1.057802	0.000000
3029	366	370	119.773529	0.000000	6.117647
3030	366	370	104.443727	0.000000	6.117647
3031	640	626	49.040939	1.167641	0.250000
3042	625	623	17.575795	1.255414	0.627451
3044	366	370	126.400944	0.000000	6.117647
3045	687	462	96.846636	1.030283	0.000000
3047	450	441	39.360368	1.230012	0.333333
3053	366	370	105.382908	0.000000	6.117647
3079	638	924	5.911804	0.844543	0.416667
3082	926	641	11.885934	1.188593	0.166667
3087	366	370	100.719171	0.001974	5.960784
3088	640	626	10.426137	1.042614	0.500000
3089	406	418	110.035135	1.618164	0.000000
3095	450	441	47.145241	1.208852	0.250000
3096	626	625	13.280661	1.106722	0.470588
3101	604	615	11.838314	1.076210	0.941176
3109	366	370	116.755172	0.000000	6.117647
3119	625	623	40.325480	1.100991	1.284805
3124	926	641	21.080143	1.003816	0.500000
3125	926	641	9.671614	1.208952	0.166667
3136	461	450	3.379271	1.126424	0.166667
3138	366	370	102.405461	0.000000	6.117647
3142	366	370	122.596803	0.000000	6.117647
3146	366	370	98.159560	0.001974	5.960784
3158	461	450	27.441678	1.193116	0.250000
3162	616	602	23.505827	1.080827	1.254902
3163	366	370	96.576991	0.001974	5.960784
3167	602	604	0.983150	0.983150	0.941176
3168	616	602	33.080673	0.990166	1.395169
3169	626	625	10.116177	1.124020	0.784314
3170	686	445	118.355866	0.931936	0.000000
3186	602	604	9.637673	0.963767	0.627451
3193	450	441	92.340752	1.231210	0.166667
3195	366	370	117.381330	0.000000	6.117647
3197	626	625	81.060664	1.125843	0.470588
3199	686	445	58.135290	0.894389	0.166667
3200	450	441	18.824166	1.176510	0.250000
3206	450	441	133.382496	1.404026	0.083333
3212	379	364	12.223375	1.358153	0.156863
3214	638	637	88.681511	0.985350	0.083333
3220	626	625	63.953412	1.102645	0.313725
3223	626	625	51.400404	1.168191	0.470588
3224	623	616	0.975000	0.975000	1.411765
3226	440	409	19.249958	1.480766	0.470588
3227	444	446	133.554176	1.151329	0.313725
3230	366	370	107.181737	0.001974	5.960784
3233	366	370	116.283875	0.000000	6.117647
3238	450	441	5.897469	1.179494	0.250000
3259	926	641	45.838868	0.975295	0.416667
3260	366	370	109.029069	0.000000	6.117647
3261	626	625	115.877647	1.259540	0.784314
3265	364	361	20.501188	1.464371	0.000000
3274	637	638	37.283489	0.981144	0.083333
3280	689	463	50.528972	1.052687	0.156863
3285	924	926	11.704089	1.170409	0.166667
3290	614	611	7.569594	1.261599	0.156863
3291	450	441	16.657550	1.110503	0.250000
3292	640	626	27.436828	1.306516	0.250000
3299	686	445	16.316728	0.776987	0.000000
3300	604	615	7.940625	1.134375	1.254902
3302	687	462	107.976178	1.069071	0.222222
3303	444	446	92.186538	1.229154	0.156863
3310	626	625	135.217085	1.207295	0.627451
3315	638	637	91.849111	1.009331	0.000000
3317	626	625	100.694440	1.290954	0.470588
3326	637	638	46.329161	1.077422	0.166667
3331	602	604	5.398168	1.079634	0.627451
3344	366	370	117.539227	0.000000	6.117647
3346	602	604	10.307848	1.145316	0.627451
3349	366	370	99.604237	0.001974	5.960784
3352	366	370	102.246173	0.000000	6.117647
3355	366	370	102.092831	0.000000	6.117647
3363	640	626	37.014746	1.423644	0.500000
3365	926	641	51.407143	1.142381	0.310930
3379	626	625	79.612669	1.137324	0.470588
3381	366	370	129.851069	0.000000	6.117647
3382	366	370	119.454072	0.000000	6.117647
3386	625	623	38.959432	0.975000	1.411765
3388	640	626	23.421078	1.064594	0.333333
3393	614	611	1.286595	1.286595	0.313725
3395	366	370	133.026643	0.000000	6.000000
3399	602	604	41.199872	1.113510	1.098039
3401	626	625	93.342834	1.152381	0.313725
3405	366	370	137.418800	0.082500	4.705882
3406	450	441	60.450126	1.209003	0.250000
3407	689	463	96.800351	1.125585	0.000000
3410	926	641	33.710902	0.991497	0.666667
3420	625	623	39.989522	0.976397	1.410220
3427	924	638	8.278142	0.636780	0.000000
3428	637	638	45.964076	0.820787	0.250000
3435	625	623	36.043125	1.134375	1.254902
3437	640	626	10.073453	1.119273	0.666667
3444	366	370	96.893554	0.001974	5.960784
3447	626	625	117.783455	1.353833	0.784314
3448	689	463	56.179747	1.021450	0.313725
3450	640	626	42.930707	1.100787	0.166667
3453	614	611	44.855303	1.446945	0.470588
3455	366	370	102.561327	0.000000	6.117647
3456	366	370	137.418800	1.158574	0.000000
3459	640	626	11.438046	1.039822	0.416667
3461	450	441	88.031550	1.257594	0.333333
3462	689	463	30.425200	1.014173	0.313725
3463	623	616	0.000000	0.948635	0.000000
3464	440	409	12.657915	1.406435	0.470588
3467	450	441	62.634556	1.278256	0.333333
3475	615	608	16.988949	1.132597	0.941176
3479	640	626	50.636337	1.077369	0.278147
3485	602	604	65.916105	1.190423	1.207711
3488	450	441	95.836340	1.277818	0.250000
3492	450	441	27.895223	1.212836	0.083333
3507	616	602	30.275337	1.026479	1.347476
3512	626	625	5.192379	1.038476	0.784314
3515	450	441	109.002918	1.345715	0.000000
3517	626	625	23.373291	1.168665	0.470588
3519	924	926	44.786348	0.933049	0.219039
3524	366	370	109.815566	0.000000	6.117647
3526	616	602	27.555000	0.847500	1.568627
3532	686	445	95.847706	0.912835	0.250000
3535	611	379	38.380746	1.370741	0.000000
3536	450	441	145.688092	1.336588	0.083333
3541	623	616	11.845434	0.975000	1.411765
3546	450	441	132.578788	1.312661	0.166667
3550	366	370	134.281545	0.000000	6.000000
3552	450	441	136.332356	1.377095	0.166667
3559	614	611	35.393438	1.264051	0.941176
3562	614	611	43.368442	1.275542	0.627451
3563	366	370	101.776401	0.000000	6.117647
3564	923	924	18.566916	0.843951	0.000000
3568	686	445	31.867143	0.861274	0.000000
3574	366	370	122.440380	0.000000	6.117647
3575	687	462	39.042060	0.929573	0.444444
3579	366	370	111.539785	0.000000	6.117647
3585	366	370	113.455265	0.000000	6.117647
3593	604	615	4.308841	1.077210	1.254902
3603	614	611	9.952014	1.244002	0.156863
3607	689	463	114.978107	1.161395	0.501563
3614	270	296	28.892378	0.825497	0.000000
3616	602	604	37.384538	1.068130	0.941176
3621	626	625	106.833178	1.271824	0.470588
3626	615	608	18.828049	1.176753	0.313725
3633	366	370	125.929676	0.000000	6.117647
3643	604	615	6.009375	0.975000	1.411765
3656	626	625	7.134714	1.426943	0.627451
3661	604	615	12.701033	1.058419	0.627451
3671	686	687	43.116353	0.862327	0.313725
3674	638	637	4.528504	0.905701	0.083333
3675	640	626	11.231574	1.123157	0.500000
3683	444	446	93.778224	1.202285	0.000000
3686	461	450	22.507341	1.125367	0.250000
3690	366	370	137.418800	0.018750	5.647059
3701	604	615	13.640353	1.136696	0.470588
3706	366	370	129.695112	0.000000	6.117647
3707	602	604	59.101400	1.018990	1.098039
3711	450	441	48.836385	1.220910	0.083333
3721	625	623	5.103066	1.275767	0.627451
3728	450	441	13.478621	1.123218	0.250000
3729	616	602	3.113481	1.037827	1.254902
3743	686	445	49.815778	0.905741	0.083333
3745	626	625	15.171500	1.083679	0.156863
3748	450	441	68.755282	1.206233	0.166667
3752	686	445	63.925476	0.913221	0.000000
3753	604	615	40.785845	1.102320	0.678338
3766	366	370	109.970374	0.000000	6.117647
3768	924	926	29.788456	0.960918	0.166667
3782	602	604	18.299782	1.016655	0.627451
3788	615	608	18.057514	1.203834	0.627451
3789	687	462	21.352958	0.889707	0.000000
3794	366	370	101.458012	0.000000	6.117647
3795	366	370	108.404066	0.000000	6.117647
3796	623	616	3.900000	0.975000	1.411765
3808	604	615	10.514560	1.051456	1.254902
3814	604	615	23.938926	1.139949	0.627451
3817	366	370	134.752133	0.000000	6.000000
3818	440	409	33.185449	1.442846	0.000000
3826	604	615	27.473712	1.194509	0.313725
3838	637	638	91.319652	0.845552	0.333333
3839	366	370	134.595271	0.000000	6.000000
3840	686	445	46.712674	0.881371	0.166667
3843	366	370	135.850173	0.000000	6.000000
3844	444	446	57.135150	1.098753	0.000000
3847	626	625	171.581661	0.809347	0.627451
3850	450	441	57.967992	1.183020	0.583333
3852	366	370	103.659659	0.000000	6.117647
3854	638	637	70.499331	0.979157	0.166667
3857	640	626	33.420791	1.044400	0.333333
3868	640	626	51.538453	1.096563	0.221734
3869	450	441	55.118191	1.224849	0.416667
3872	686	445	99.560411	0.995604	0.000000
3879	366	370	122.127134	0.000000	6.117647
3887	444	446	24.931832	1.038826	0.156863
3888	444	446	7.769109	0.971139	0.000000
3889	626	625	115.072669	1.278585	0.784314
3890	626	625	18.627498	1.095735	0.941176
3894	450	441	47.299443	1.153645	0.166667
3903	366	370	117.852923	0.000000	6.117647
3906	366	370	103.344689	0.000000	6.117647
3930	469	423	7.694899	1.282483	0.000000
3935	640	626	3.739382	1.246461	0.333333
3939	366	370	126.713801	0.000000	6.117647
3952	366	370	98.785696	0.001974	5.960784
3953	684	689	19.303243	0.919202	0.000000
3962	926	641	44.537480	1.035755	0.500000
3966	366	370	121.342049	0.000000	6.117647
3993	626	625	145.618734	1.266250	0.470588
3998	926	641	16.253739	0.956102	0.500000
4002	602	604	13.598062	1.612500	0.941176
4014	640	626	27.433017	1.097321	0.166667
4021	686	445	71.177339	0.912530	0.000000
4023	926	641	28.910414	0.963680	0.250000
4026	614	611	67.040439	1.457401	0.000000
4029	926	641	16.906329	1.056646	0.416667
4031	926	641	35.546077	1.184869	0.583333
4032	602	604	59.601009	1.225382	0.941176
4040	626	625	83.417658	1.604186	0.313725
4044	611	379	11.173792	1.396724	0.313725
4047	405	406	2.692997	1.346498	0.000000
4061	366	370	96.218729	0.001974	5.960784
4076	626	625	42.787185	1.156410	0.784314
4077	626	625	45.106828	1.503561	0.627451
4081	604	615	21.190299	1.246488	0.627451
4082	602	604	45.166071	1.339286	1.098039
4086	366	370	134.908996	0.000000	6.000000
4087	366	370	131.440858	0.000000	6.297662
4098	614	611	51.238248	1.280956	0.313725
4100	623	616	12.755065	0.975000	1.411765
4103	604	615	0.000000	1.441220	0.000000
4105	626	625	35.835205	1.279829	0.470588
4115	450	441	108.889322	1.281051	0.083333
4134	366	370	110.284600	0.000000	6.117647
4135	602	604	57.180075	1.145632	0.941176
4136	640	626	23.108638	1.283813	0.500000
4138	447	448	35.832300	1.327122	0.000000
4139	616	602	25.648858	0.975000	1.411765
4145	614	611	38.498155	1.241876	0.470588
4154	602	604	52.467047	1.134375	1.254902
4158	366	370	127.027440	0.000000	6.117647
4159	640	626	7.708395	1.284732	0.833333
4161	444	446	112.823501	1.151260	0.313725
4165	366	370	101.933343	0.000000	6.117647
4171	696	686	24.908720	0.655493	0.000000
4172	926	641	20.203807	1.063358	0.416667
4176	450	441	90.620816	1.208278	0.250000
4186	626	625	39.147160	1.262812	0.941176
4187	625	623	37.601932	0.975000	1.411765
4190	366	370	125.013631	0.001974	5.960784
4196	366	370	116.127713	0.000000	6.117647
4201	366	370	113.021961	0.001974	5.960784
4205	446	447	12.553933	1.255393	0.000000
4206	366	370	100.396428	0.001974	5.960784
4209	444	446	104.518611	1.229631	0.156863
4214	637	638	11.531918	1.048356	0.166667
4220	602	604	0.000000	0.936689	0.941176
4226	409	408	3.011352	1.505676	0.000000
4227	626	625	6.225943	1.037657	0.784314
4232	926	641	25.603842	1.024154	0.333333
4238	602	604	29.444317	1.132474	0.156863
4242	461	450	6.639793	1.106632	0.000000
4246	366	370	98.332497	0.001974	5.960784
4248	366	370	98.625709	0.001974	5.960784
4250	638	637	54.565815	0.924844	0.000000
4258	366	370	98.474197	0.001974	5.960784
4268	366	370	110.129609	0.000000	6.117647
4269	366	370	119.430213	0.000000	6.117647
4270	604	615	4.787946	1.339286	1.098039
4273	602	604	20.719551	1.035978	0.313725
4276	366	370	116.597418	0.000000	6.117647
4293	686	445	13.737472	0.808087	0.083333
4297	626	625	167.500514	1.361793	0.627451
4310	611	379	30.412332	1.322275	0.000000
4312	623	616	2.542500	0.847500	1.568627
4314	626	625	27.093809	1.128909	0.313725
4320	450	441	12.718969	1.156270	0.250000
4334	366	370	136.163898	0.000000	6.000000
4345	625	623	42.284370	1.319720	1.111303
4346	450	441	25.239756	1.201893	0.083333
4354	638	924	0.000000	1.137638	0.000000
4356	626	625	76.384794	1.175151	0.470588
4359	615	608	1.115931	1.115931	0.000000
4360	637	638	57.510663	1.085107	0.166667
4361	604	615	6.646875	0.975000	1.411765
4369	686	445	90.245215	0.960055	0.083333
4375	625	623	25.271432	0.871429	0.627451
4376	640	626	13.359176	1.335918	0.333333
4377	638	924	12.152631	1.104785	0.083333
4381	623	616	4.875000	0.975000	1.411765
4382	409	408	10.558522	1.508360	0.156863
4391	626	625	51.098229	1.087196	0.627451
4393	450	441	80.686361	1.241329	0.250000
4398	626	625	61.422504	1.137454	0.313725
4403	637	638	21.826117	1.039339	0.083333
4406	366	370	128.282532	0.000000	6.117647
4409	602	604	22.106433	1.004838	0.313725
4412	602	604	47.023730	1.134375	1.254902
4418	602	604	56.264603	1.134375	1.254902
4419	602	604	42.913435	1.134375	1.254902
4420	616	602	26.046146	1.024725	1.254902
4425	640	626	44.800383	1.092692	0.250000
4429	696	686	33.028473	0.702733	0.000000
4430	366	370	132.085467	0.000000	6.000000
4441	450	441	49.765179	1.244129	0.083333
4443	366	370	125.424355	0.000000	6.117647
4449	926	641	37.781943	0.994262	0.500000
4462	366	370	135.693310	0.000000	6.000000
4472	614	611	60.255984	1.434666	0.470588
4480	366	370	124.007326	0.000000	6.117647
4481	604	615	25.193675	1.095377	0.470588
4483	616	602	1.967533	0.983766	1.254902
4485	450	441	98.349372	1.294071	0.250000
4486	366	370	96.093817	0.000000	6.117647
4497	366	370	106.171171	0.000000	6.117647
4498	418	419	34.650791	1.650038	0.000000
4499	447	469	8.648794	1.235542	0.156863
4501	616	602	32.500655	0.823837	1.601655
4507	626	625	25.437753	1.413209	0.313725
4508	926	641	1.137246	1.137246	0.166667
4511	614	611	48.998729	1.289440	0.313725
4515	366	370	99.111334	0.001974	5.960784
4517	616	602	4.868726	0.973745	0.941176
4518	450	441	131.895530	1.293093	0.250000
4521	366	370	108.244658	0.000000	6.117647
4524	447	448	13.576234	1.234203	0.000000
4527	623	616	17.638670	0.994221	1.390798
4533	604	615	33.451428	1.115048	0.470588
4535	366	370	110.755380	0.000000	6.117647
4538	926	641	33.800884	1.024269	0.583333
4540	450	441	44.864951	1.212566	0.500000
4541	926	641	36.409729	1.040278	0.666667
4543	270	296	24.941801	0.804574	0.197065
4550	602	604	1.873105	0.936553	0.784314
4556	450	441	117.586635	1.278116	0.166667
4559	614	611	38.255708	1.319162	0.784314
4560	366	370	114.402892	0.000000	6.117647
4565	638	637	82.481318	0.993751	0.083333
4569	926	641	47.575349	1.057230	0.250000
4579	366	370	108.717449	0.000000	6.117647
4580	926	641	26.606933	1.209406	0.250000
4583	638	924	19.263548	0.917312	0.416667
4589	366	370	123.380564	0.000000	6.117647
4591	640	626	16.604057	1.106937	0.250000
4598	604	615	5.671875	1.134375	1.254902
4604	602	604	20.310379	0.967161	0.470588
4621	614	611	24.029400	1.264705	0.313725
4623	626	625	71.123970	1.147161	0.313725
4634	366	370	99.274114	0.001974	5.960784
4635	614	611	46.154203	1.318692	0.470588
4639	450	441	101.866256	1.257608	0.000000
4643	366	370	116.441523	0.000000	6.117647
4644	461	450	28.433528	1.184730	0.250000
4651	640	626	10.667500	1.333437	0.583333
4660	602	604	65.194448	1.137606	1.252082
4667	638	637	80.937774	0.742548	0.166667
4679	602	604	1.139418	1.139418	1.098039
4683	602	604	0.000000	1.089739	0.000000
4685	444	446	0.983027	0.983027	0.156863
4694	626	625	131.097146	1.542319	0.627451
4698	626	625	120.669801	1.171551	0.627451
4703	604	615	37.987392	1.309910	0.642658
4710	926	641	47.365837	1.052574	0.333333
4711	366	370	101.027647	0.001974	5.960784
4713	626	625	102.103291	1.245162	0.627451
4714	366	370	120.715195	0.000000	6.117647
4715	625	623	12.985015	0.865668	0.470588
4716	638	637	42.247564	0.716060	0.083333
4718	638	924	10.241446	1.137938	0.250000
4725	444	446	134.175192	1.242363	0.156863
4729	924	926	27.353821	0.976922	0.416667
4737	366	370	125.772354	0.000000	6.117647
4747	615	608	17.246976	1.231927	0.784314
4755	366	370	115.657017	0.000000	6.117647
4756	614	611	57.589064	1.308842	0.313725
4757	689	463	73.826244	1.025364	0.470588
4762	366	370	120.557315	0.000000	6.117647
4764	638	924	8.344022	0.927114	0.250000
4767	623	616	16.970716	0.986193	1.399479
4773	366	370	120.088862	0.000000	6.117647
4777	626	625	28.557465	1.189894	0.156863
4778	461	450	31.398536	1.207636	0.254848
4794	450	441	121.263035	1.332561	0.083333
4799	366	370	124.167213	0.000000	6.117647
4801	366	370	125.442305	0.000000	6.117647
4802	614	611	6.539632	1.307926	0.313725
4803	626	625	102.748504	1.208806	0.313725
4804	450	441	58.417105	1.327661	0.500000
4815	626	625	90.579398	1.240814	0.313725
4816	450	441	155.253583	1.350031	0.083333
4817	616	602	3.991567	0.997892	1.254902
4820	922	923	18.433230	0.801445	0.000000
4822	444	446	45.205266	1.076316	0.000000
4825	366	370	123.067740	0.000000	6.117647
4826	684	689	3.824022	0.956006	0.156863
4827	638	924	25.460391	1.060850	0.152832
4835	614	611	64.067301	1.256222	0.313725
4836	923	924	13.252249	0.828266	0.313725
4843	450	441	120.941978	1.300451	0.083333
4845	602	604	25.002797	1.087078	0.470588
4848	441	440	0.000000	1.341354	0.495401
4852	602	604	51.153712	0.975000	1.411765
4853	626	625	68.205347	1.175954	0.470588
4856	638	637	19.368661	0.842116	0.000000
4857	366	370	137.418800	0.656250	1.882353
4863	626	625	148.931729	0.796426	0.156863
4866	924	926	28.643132	1.101659	0.333333
4868	637	638	43.137324	0.980394	0.250000
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	111.697520	0.000000	6.117647
4881	637	638	59.861679	1.050205	0.083333
4887	366	370	109.501049	0.000000	6.117647
4889	689	463	68.196572	1.082485	0.470588
4891	366	370	115.343744	0.000000	6.117647
4896	366	370	134.438408	0.000000	6.000000
4901	640	626	42.329003	1.113921	0.416667
4908	623	616	6.825000	0.975000	1.411765
4910	444	461	33.823206	0.966377	0.166667
4912	689	463	77.301217	1.073628	0.156863
4923	441	440	19.320309	1.380022	0.000000
4930	616	602	4.947321	1.134375	1.254902
4933	366	370	113.617702	0.000000	6.117647
4935	686	445	82.282368	0.914249	0.166667
4938	366	370	106.010848	0.000000	6.117647
4939	926	641	41.840613	1.130827	0.666667
4947	616	602	27.137350	0.847500	1.568627
4962	444	461	43.792897	1.042688	0.000000
4970	686	445	60.341778	0.887379	0.083333
4974	418	419	4.802170	1.600723	0.000000
4998	366	370	125.167892	0.001974	5.960784
4999	366	370	113.438949	0.000000	6.117647
