3563	265	262	17.501760	0.975000	1.411765
3564	370	369	118.153101	0.843951	0.000000
3568	246	235	33.023426	0.861274	1.411765
3575	246	235	50.447953	0.929573	1.411765
3579	345	265	22.509084	0.246429	3.294118
3585	345	265	51.680824	0.945717	1.338263
3593	346	345	15.335570	0.053791	5.087751
3603	345	265	33.502833	0.582692	2.039216
3616	346	345	11.458615	0.016789	5.682023
3621	351	346	119.824084	0.000000	6.000000
3626	345	265	21.722049	0.246429	3.294118
3633	262	258	13.443910	0.975000	1.411765
3643	345	265	31.661204	0.519643	2.196078
3656	345	265	3.925068	0.027857	5.490196
3661	346	345	16.576700	0.178125	3.764706
3671	246	235	34.186073	0.862327	1.411765
3674	347	345	1.811401	0.905701	0.000000
3675	351	346	100.101386	0.000000	6.117647
3701	345	265	14.236950	0.095690	4.549020
3706	265	262	68.940166	1.043691	0.941176
3707	346	345	8.390869	0.001974	5.960784
3721	346	345	7.606620	0.001974	5.960784
3729	345	265	2.700864	0.027857	5.490196
3743	246	235	38.629034	0.905741	1.254902
3745	347	345	130.480270	0.001061	5.978860
3752	246	235	42.552197	0.913221	1.411765
3753	345	265	11.509332	0.082500	4.705882
3766	345	265	43.576338	0.847500	1.568627
3768	347	345	128.251786	0.003102	5.938597
3782	346	345	5.568021	0.001974	5.960784
3788	345	265	27.247701	0.375000	2.666667
3789	246	235	40.780265	0.889707	1.254902
3794	345	265	17.234726	0.141346	4.078431
3795	265	262	16.159279	0.975000	1.411765
3796	345	265	7.268542	0.027857	5.490196
3808	346	345	13.530492	0.026472	5.513485
3814	345	265	12.769134	0.095690	4.549020
3817	262	258	19.505485	1.083638	0.627451
3826	345	265	19.828835	0.198913	3.607843
3838	351	346	77.724358	0.018750	5.647059
3840	246	235	35.789269	0.881371	1.411765
3844	235	225	30.765081	1.098753	0.784314
3847	351	346	89.461358	0.001974	5.960784
3852	345	265	24.131015	0.273750	3.137255
3854	351	346	79.386633	0.001974	5.960784
3857	351	346	94.574581	0.000000	6.117647
3868	351	346	101.512452	0.000000	6.117647
3872	246	235	60.203773	0.995604	1.010437
3879	265	262	30.950040	0.975000	1.411765
3887	235	225	8.310611	1.038826	1.098039
3888	246	235	62.872036	0.971139	0.649983
3889	351	346	120.608398	0.000000	6.000000
3890	351	346	102.453479	0.000000	6.117647
3903	265	262	57.429103	1.097885	1.098039
3906	265	262	46.497875	0.975000	1.411765
3935	351	346	108.297655	0.000000	6.117647
3939	265	262	64.766963	1.050788	1.254902
3952	345	265	16.628210	0.141346	4.078431
3953	246	235	48.816398	0.919202	1.098039
3962	351	346	90.736336	0.001974	5.960784
3966	262	258	18.719546	1.247970	0.941176
3993	345	265	4.087118	0.027857	5.490196
3998	351	346	84.416932	0.001974	5.960784
4002	265	262	27.657442	1.134375	1.254902
4014	351	346	99.318306	0.000000	6.117647
4021	246	235	43.983466	0.912530	1.098039
4023	351	346	85.383688	0.001974	5.960784
4026	265	262	13.465153	0.975000	1.411765
4029	351	346	90.100040	0.001974	5.960784
4031	351	346	101.982396	0.000000	6.117647
4032	345	265	17.868905	0.159000	3.921569
4040	346	345	8.078144	0.001974	5.960784
4044	265	262	9.717856	0.847500	1.568627
4061	351	346	103.883301	0.000000	6.117647
4076	351	346	108.453125	0.000000	6.117647
4077	346	345	7.920431	0.001974	5.960784
4081	345	265	27.884682	0.375000	2.666667
4082	345	265	34.373603	0.582692	2.039216
4098	265	262	6.232545	0.743182	1.725490
4100	351	346	112.726301	0.000000	6.117647
4103	345	265	42.924028	0.847500	1.568627
4105	351	346	114.609891	0.000000	6.117647
4134	265	262	10.325721	0.847500	1.568627
4135	345	265	14.009031	0.095690	4.549020
4136	351	346	109.903170	0.000000	6.117647
4139	346	345	7.137034	0.001974	5.960784
4145	345	265	37.909219	0.743182	1.725490
4154	345	265	12.216075	0.082500	4.705882
4159	347	345	132.210800	0.656250	1.882353
4165	265	262	14.935351	0.975000	1.411765
4171	246	235	22.796642	0.655493	0.627451
4172	351	346	90.900345	0.001974	5.960784
4186	351	346	115.881340	0.000000	6.136096
4187	346	345	14.339511	0.034149	5.386822
4190	265	262	75.531159	1.118935	0.936319
4196	265	262	52.292562	1.116163	1.254902
4201	345	265	34.792841	0.582692	2.039216
4206	345	265	44.230920	0.975000	1.411765
4214	351	346	82.670109	0.001974	5.960784
4220	351	346	111.472059	0.000000	6.117647
4227	351	346	96.611419	0.000000	6.117647
4232	351	346	88.663071	0.001974	5.960784
4238	345	265	0.769989	0.109821	4.392157
4246	345	265	9.592317	0.058594	5.019608
4248	345	265	11.310143	0.082500	4.705882
4250	351	346	76.885649	0.047727	5.176471
4258	346	345	11.617139	0.017273	5.673345
4268	345	265	50.573847	0.979077	1.404733
4269	265	262	24.104087	0.975000	1.411765
4270	345	265	29.900980	0.465000	2.352941
4273	346	345	7.763072	0.001974	5.960784
4276	265	262	63.917215	1.134375	1.254902
4293	246	235	29.835622	0.808087	1.098039
4297	346	345	8.704286	0.001974	5.960784
4310	265	262	4.893657	0.656250	1.882353
4312	345	265	8.522538	0.047727	5.176471
4314	351	346	104.218063	0.000000	6.117647
4345	346	345	15.506991	0.060139	4.998068
4354	351	346	90.575208	0.001974	5.960784
4356	351	346	112.570597	0.000000	6.117647
4359	345	265	14.868501	0.109821	4.392157
4360	351	346	85.893772	0.000000	6.117647
4361	345	265	36.106227	0.656250	1.882353
4369	246	235	51.442206	0.960055	1.254902
4375	351	346	97.046412	0.001974	5.960784
4376	351	346	113.511120	0.000000	6.117647
4377	351	346	88.829620	0.001974	5.960784
4381	345	265	8.959599	0.058594	5.019608
4391	351	346	103.362490	0.001974	5.960784
4398	347	345	130.954750	0.000361	5.992798
4403	351	346	82.359059	0.001974	5.960784
4406	265	262	59.581121	1.019825	1.254902
4409	346	345	4.598525	0.000000	6.117647
4412	345	265	13.154564	0.095690	4.549020
4418	345	265	15.054955	0.109821	4.392157
4419	345	265	32.358446	0.519643	2.196078
4420	346	345	2.076835	0.001974	5.960784
4425	351	346	100.260536	0.000000	6.117647
4429	246	235	24.798831	0.702733	0.784314
4443	262	258	37.346001	1.287793	0.156863
4449	351	346	87.710060	0.001974	5.960784
4472	265	262	8.625026	0.847500	1.568627
4481	345	265	12.409188	0.095690	4.549020
4483	347	345	132.210800	0.337500	2.823529
4486	351	346	113.667484	0.000000	6.117647
4497	265	262	40.176135	0.975000	1.411765
4501	346	345	10.667201	0.014724	5.719290
4507	351	346	121.863300	0.082500	4.705882
4508	351	346	95.199481	0.000000	6.117647
4511	345	265	50.208804	0.899713	1.500359
4515	345	265	23.823505	0.273750	3.137255
4517	351	346	112.883488	0.000000	6.117647
4521	265	262	50.369415	0.975000	1.411765
4527	345	265	2.993413	0.027857	5.490196
4533	345	265	10.956696	0.082500	4.705882
4535	262	258	49.918977	1.426256	0.000000
4538	347	345	129.207171	0.002601	5.948433
4541	351	346	89.930896	0.001974	5.960784
4550	351	346	111.785603	0.000000	6.117647
4559	265	262	0.000000	1.319162	0.000000
4560	265	262	7.280237	0.847500	1.568627
4565	351	346	80.221688	0.000000	6.117647
4569	351	346	92.062613	0.000000	6.117647
4579	265	262	0.641447	0.337500	2.823529
4580	351	346	103.875246	0.000000	6.117647
4583	351	346	80.833466	0.001974	5.960784
4591	351	346	99.004910	0.000000	6.117647
4598	345	265	53.301479	0.939869	1.451766
4604	351	346	119.196633	0.000000	6.000000
4621	345	265	40.817917	0.847500	1.568627
4623	351	346	109.872234	0.000000	6.117647
4634	345	265	5.233854	0.037500	5.333333
4635	265	262	1.850822	0.417187	2.509804
4643	345	265	45.607403	0.847500	1.568627
4651	351	346	111.002186	0.000000	6.117647
4660	345	265	21.235030	0.221591	3.450980
4667	381	382	13.365871	0.742548	0.000000
4679	345	265	8.215916	0.037500	5.333333
4683	346	345	11.300180	0.016331	5.690251
4685	246	235	62.501769	0.983027	0.861316
4694	346	345	13.049523	0.023352	5.566693
4698	351	346	115.865251	0.000000	6.904206
4703	345	265	36.947483	0.656250	1.882353
4710	351	346	91.883967	0.000000	6.117647
4711	345	265	45.143349	0.847500	1.568627
4713	351	346	118.412320	0.000000	6.000000
4715	351	346	95.826400	0.000000	6.117647
4716	370	369	20.049692	0.716060	0.000000
4718	351	346	91.050716	0.001974	5.960784
4729	351	346	84.106202	0.001974	5.960784
4747	345	265	29.513177	0.417187	2.509804
4755	265	262	44.338642	1.093756	1.254902
4756	265	262	1.016447	0.375000	2.666667
4757	235	225	14.355103	1.025364	1.098039
4762	262	258	5.671875	1.134375	1.254902
4764	351	346	81.233933	0.001974	5.960784
4767	345	265	16.030001	0.125000	4.235294
4773	262	258	42.271718	1.363604	0.000000
4777	351	346	109.521912	0.001974	5.960784
4799	262	258	28.570154	1.242181	0.156863
4802	345	265	44.544029	0.847500	1.568627
4803	351	346	116.373104	0.000000	6.000000
4815	351	346	117.628006	0.000000	6.000000
4817	351	346	115.867213	0.000000	6.749499
4820	370	369	18.433230	0.801445	0.156863
4822	235	225	18.297369	1.076316	0.941176
4825	265	262	69.598941	1.093421	1.098039
4826	246	235	54.371072	0.956006	1.254902
4827	347	345	128.888560	0.002818	5.944168
4835	265	262	2.738635	0.465000	2.352941
4836	370	369	88.624412	0.828266	0.000000
4845	346	345	12.411402	0.020190	5.621666
4852	345	265	23.320435	0.273750	3.137255
4853	351	346	111.315553	0.000000	6.117647
4856	369	383	62.316563	0.842116	0.000000
4863	351	346	87.083947	0.001974	5.960784
4866	351	346	91.206872	0.001974	5.960784
4868	351	346	81.717508	0.001974	5.960784
4879	265	262	0.000000	0.974857	0.941176
4881	351	346	84.263300	0.001974	5.960784
4887	265	262	54.544692	0.975000	1.411765
4889	235	225	23.814676	1.082485	0.941176
4891	262	258	35.521170	1.480049	0.156863
4901	351	346	102.298304	0.000000	6.117647
4908	345	265	10.097810	0.070161	4.862745
4910	246	235	63.746742	0.966377	0.466729
4912	235	225	24.693444	1.073628	0.941176
4930	345	265	17.449248	0.159000	3.921569
4933	265	262	54.078680	1.134375	1.254902
4935	246	235	43.414025	0.914249	1.254902
4938	345	265	19.604546	0.198913	3.607843
4939	351	346	97.905715	0.000000	6.117647
4947	347	345	132.210800	1.093594	0.000000
4962	235	225	15.640320	1.042688	1.098039
4970	246	235	40.118822	0.887379	1.411765
4999	262	258	13.612500	1.134375	1.254902
