2174	366	370	131.614478	0.000022	5.999564
2180	366	370	123.370929	0.001974	5.960784
2184	366	370	98.174472	0.273750	3.137255
2187	366	370	129.367811	0.001974	5.960784
2188	926	641	25.681488	0.885569	0.750000
2201	282	270	98.658370	1.248840	0.627451
2203	366	370	130.157615	0.001974	5.960784
2206	487	284	37.763599	1.171774	1.223014
2208	722	718	11.885863	0.914297	0.416667
2210	366	370	39.605748	0.747278	0.627451
2212	923	924	20.272705	0.965367	0.627451
2213	696	686	11.477053	1.434632	0.416667
2216	637	638	65.936197	1.433396	0.250000
2218	893	914	7.846992	0.980874	0.000000
2220	282	270	106.793649	1.213564	0.000000
2221	282	270	46.222851	1.127387	0.313725
2226	638	637	91.315701	1.250900	0.250000
2228	626	625	10.519643	1.168849	0.627451
2231	282	270	66.646829	1.190122	0.627451
2235	366	370	126.181512	0.001974	5.960784
2239	282	270	88.484703	1.301246	0.313725
2245	913	943	30.029181	0.714981	0.627451
2246	922	923	24.085590	0.975000	1.411765
2247	719	725	66.253486	1.352112	0.083333
2250	922	923	11.195975	1.017816	0.470588
2269	924	926	2.006575	0.668858	0.083333
2271	638	637	6.823019	1.137170	0.333333
2273	926	641	35.352103	1.039768	1.083333
2277	366	370	105.088458	0.109821	4.392157
2278	282	270	16.425664	1.158144	1.098039
2284	284	283	19.605682	0.975000	1.411765
2288	366	370	113.242678	0.027857	5.490196
2289	718	719	9.909382	1.238673	0.833333
2297	64	95	5.468226	1.093645	0.000000
2306	924	926	28.646277	0.774224	0.333333
2307	943	944	8.545848	1.068231	0.941176
2309	924	638	27.131904	1.233268	0.564186
2313	488	487	83.963758	0.701134	0.000000
2318	926	641	33.619645	1.050614	0.916667
2319	722	718	39.146914	1.030182	0.416667
2320	916	922	13.408566	0.957755	0.877621
2326	366	370	119.730927	0.001974	5.960784
2328	64	95	31.901417	1.100049	0.288021
2330	283	282	57.766844	1.281723	1.131614
2333	366	370	137.418800	0.178125	3.764706
2336	893	914	21.066192	1.003152	0.156863
2337	922	923	12.685100	0.906079	0.470588
2338	722	718	43.815234	1.095381	0.916667
2341	283	282	18.698036	0.975000	1.411765
2342	283	282	61.998409	1.264645	0.598204
2348	626	625	33.173318	1.228641	0.156863
2350	366	370	133.497214	0.000001	5.999971
2351	914	913	0.968533	0.968533	0.313725
2358	640	626	23.331621	1.014418	1.000000
2359	366	370	102.053176	0.178125	3.764706
2368	366	370	100.673371	0.198913	3.607843
2372	637	638	62.087233	1.321005	0.250000
2384	638	924	10.411651	0.578425	0.000000
2388	640	626	25.477957	1.061582	0.916667
2390	719	725	58.343760	1.296528	0.416667
2391	924	638	3.451340	1.150447	0.666667
2394	923	924	35.267125	1.102098	0.627451
2396	637	638	92.676507	1.425792	0.000000
2404	640	626	26.690883	1.213222	0.833333
2405	283	282	24.127307	0.861690	0.784314
2407	366	370	118.169186	0.001974	5.960784
2419	719	725	14.881014	1.144693	0.916667
2430	672	718	47.004049	0.959266	0.250000
2434	283	282	21.676225	1.134375	1.254902
2435	366	370	120.820722	0.001974	5.960784
2439	722	718	15.934089	1.062273	0.333333
2442	922	923	27.030264	0.871944	1.254902
2444	901	921	11.985550	0.544798	0.000000
2445	718	719	10.004216	1.250527	0.750000
2447	366	370	123.684759	0.001974	5.960784
2454	282	270	71.191067	1.078653	0.941176
2456	282	270	0.847500	0.847500	1.568627
2459	719	725	18.145766	1.296126	0.916667
2463	366	370	114.036132	0.018750	5.647059
2465	487	284	39.408313	0.986057	1.399627
2477	719	725	21.349150	1.255832	0.666667
2479	284	283	15.938864	0.975000	1.411765
2482	719	725	73.482210	1.360782	0.248081
2484	637	638	18.514915	1.322494	0.166667
2490	637	638	77.507997	1.336345	0.166667
2502	944	915	13.865584	1.155465	0.470588
2509	366	370	12.521127	0.736537	0.156863
2510	922	923	0.000000	0.876826	0.941176
2511	922	923	13.228778	1.322878	0.313725
2513	366	370	128.728430	0.001974	5.960784
2514	922	923	10.742650	0.976605	0.627451
2518	626	625	9.421724	1.177715	0.784314
2519	638	637	2.485320	1.242660	0.416667
2526	924	638	4.242502	1.060626	0.666667
2527	640	626	51.909339	1.179758	1.065790
2531	638	637	58.309383	1.267595	0.416667
2532	719	725	15.624376	1.302031	1.000000
2533	638	637	61.001803	1.220036	0.250000
2537	637	638	73.497050	1.531189	0.166667
2540	366	370	109.229473	0.058594	5.019608
2542	719	725	14.146822	1.088217	0.833333
2544	637	638	51.559609	1.322041	0.083333
2545	640	626	36.431746	1.103992	0.750000
2555	282	270	2.473661	1.339286	1.098039
2559	65	64	24.159842	0.833098	0.000000
2562	366	370	112.812141	0.027857	5.490196
2565	638	637	73.992373	1.156131	0.166667
2572	282	270	106.331405	1.208311	0.156863
2573	722	718	23.321240	1.227434	0.666667
2576	366	370	115.343501	0.010135	5.803922
2577	282	270	103.248040	1.200559	0.470588
2578	640	626	44.946960	1.096267	0.500000
2581	626	625	50.228784	1.321810	0.156863
2588	901	921	72.990207	0.760315	0.000000
2590	722	718	49.538657	1.152062	0.166667
2594	719	725	40.779185	1.274350	0.583333
2598	366	370	86.263006	0.777144	0.784314
2599	926	641	32.213333	1.073778	1.000000
2600	944	915	18.605424	1.162839	0.470588
2609	698	722	21.935826	0.877433	0.250000
2611	640	626	2.091108	1.045554	0.833333
2622	640	626	16.169635	1.169948	1.083333
2631	722	718	24.694270	1.234714	0.583333
2633	284	283	1.810312	0.905156	1.411765
2636	915	916	9.335395	0.933539	0.000000
2638	282	270	21.253461	1.227121	0.941176
2643	637	638	39.162523	1.305417	0.416667
2650	640	626	4.402854	1.100713	1.083333
2651	638	637	91.461340	1.235964	0.166667
2655	640	626	14.450025	1.130002	1.166667
2657	366	370	129.049730	0.001974	5.960784
2659	366	370	131.435021	0.000000	6.448807
2660	284	283	18.375682	0.975000	1.411765
2663	638	637	97.226358	1.313870	0.199044
2667	640	626	26.252730	1.093864	0.750000
2685	916	922	11.428313	1.142831	0.470588
2686	366	370	67.219917	0.920821	0.156863
2689	672	718	44.717585	1.090673	0.166667
2691	926	641	0.897922	0.897922	0.416667
2701	696	686	6.049916	1.512479	0.250000
2703	718	719	13.293450	1.107788	0.750000
2707	366	370	130.318504	0.001974	5.960784
2717	926	641	17.789325	0.988296	0.500000
2726	366	370	137.418800	1.146106	0.941176
2727	626	625	12.265213	1.226521	0.627451
2730	366	370	104.839565	0.109821	4.392157
2733	284	283	0.919170	0.919170	1.411765
2736	719	725	46.372964	1.253323	0.916667
2741	922	923	8.280780	0.920087	0.627451
2743	914	913	12.686252	0.667697	0.000000
2745	722	718	35.554509	1.077409	0.500000
2747	487	284	22.670816	0.906833	0.627451
2751	284	283	26.093697	1.168866	1.225435
2755	284	283	25.355628	1.116167	1.271036
2757	366	370	122.729312	0.001974	5.960784
2759	282	270	22.779575	1.417215	0.941176
2764	283	282	7.546364	0.975000	1.411765
2774	943	944	12.336524	1.121502	0.416507
2779	926	641	29.745706	0.959539	0.666667
2780	640	626	40.004957	1.052762	0.333333
2787	283	282	27.379981	1.095199	0.784314
2791	366	370	118.329170	0.001974	5.960784
2794	943	944	10.391600	1.154622	0.470588
2795	282	270	82.148443	1.303944	0.627451
2796	638	637	36.430953	1.138467	0.166667
2799	722	718	49.761682	1.184802	0.083333
2804	916	922	15.209112	0.844951	0.818714
2818	696	686	16.987629	1.415636	0.333333
2820	923	924	17.123855	1.066476	1.098039
2821	366	370	121.775019	0.001974	5.960784
2836	638	637	52.572665	1.314317	0.583333
2840	283	282	12.165000	0.975000	1.411765
2841	366	370	103.907420	0.141346	4.078431
2845	641	640	0.000000	0.967421	0.500000
2852	361	366	21.087287	0.658978	0.000000
2856	283	282	28.670339	1.485293	0.627451
2857	487	284	30.703125	0.975000	1.411765
2861	725	696	1.374601	1.374601	0.194484
2867	637	638	13.813600	1.255782	0.083333
2868	923	924	15.918750	0.975000	1.411765
2870	719	725	1.201929	1.201929	0.583333
2873	366	370	47.793118	0.853449	0.313725
2875	282	270	106.303028	1.456206	0.313725
2877	672	718	52.628178	1.074044	0.083333
2879	488	487	71.838182	0.641412	0.000000
2880	366	370	125.453300	0.000000	6.117647
2888	640	626	23.737738	1.032076	1.083333
2894	926	641	35.954341	1.027267	1.083333
2897	366	370	121.618536	0.001974	5.960784
2898	366	370	83.672339	0.950822	0.313725
2900	638	637	42.856539	1.382469	0.500000
2908	626	625	27.231593	1.183982	0.784314
2911	926	641	29.549286	1.055332	0.750000
2914	366	370	108.035103	0.070161	4.862745
2918	366	370	103.397721	0.141346	4.078431
2919	366	370	95.838591	0.337500	2.823529
2920	637	638	40.163593	1.384951	0.333333
2921	366	370	99.734036	0.221591	3.450980
2923	913	943	33.539050	0.958259	0.313725
2934	944	915	30.814097	1.141263	0.520745
2936	366	370	120.977962	0.001974	5.960784
2943	913	943	56.851950	1.160244	0.470588
2944	926	641	1.782298	0.891149	0.333333
2945	366	370	127.772695	0.001974	5.960784
2949	640	626	0.000000	1.044633	0.500000
2952	926	641	45.299247	1.029528	0.666667
2954	923	924	16.742337	0.881176	1.254902
2957	922	923	29.813362	1.148277	1.242856
2958	283	282	49.646197	1.013188	0.627451
2971	637	638	27.291547	1.299597	0.166667
2979	640	626	23.822407	1.312231	1.083333
2980	637	638	28.237468	1.283521	0.083333
2981	64	95	1.051452	1.051452	0.313725
2982	637	638	43.552470	1.613054	0.250000
2983	943	944	14.228223	0.790457	0.000000
2987	922	923	5.193750	0.975000	1.411765
3005	626	625	20.633074	1.587160	0.941176
3006	672	718	40.196463	1.057802	0.333333
3010	487	284	33.031327	1.111327	1.254902
3017	65	64	96.037228	0.970073	0.000000
3029	366	370	119.609713	0.001974	5.960784
3030	366	370	99.428920	0.221591	3.450980
3031	924	638	3.502924	1.167641	0.583333
3042	637	638	52.727385	1.255414	0.000000
3044	366	370	126.339760	0.001974	5.960784
3045	722	718	20.605667	1.030283	0.666667
3047	718	719	12.300115	1.230012	0.916667
3053	366	370	101.219847	0.198913	3.607843
3079	922	923	18.579957	0.844543	0.470588
3082	915	916	8.320154	1.188593	0.515905
3085	283	282	22.059107	1.339286	1.098039
3087	366	370	90.735134	0.465000	2.352941
3088	924	638	7.298296	1.042614	0.583333
3089	696	686	61.490223	1.618164	0.000000
3095	719	725	8.461966	1.208852	0.833333
3096	638	637	14.387382	1.106722	0.083333
3101	640	626	43.048414	1.076210	0.666667
3104	282	270	53.932356	1.100660	0.627451
3109	366	370	116.354621	0.010135	5.803922
3119	637	638	83.943429	1.311616	0.000000
3124	923	924	20.076326	1.003816	0.784314
3125	915	916	1.208952	1.208952	0.313725
3126	282	270	96.027025	1.263513	0.470588
3130	283	282	4.747500	0.975000	1.411765
3132	283	282	14.953543	1.058854	1.254902
3135	283	282	6.571364	0.847500	1.568627
3136	672	718	67.585414	1.126424	0.250000
3138	366	370	95.155598	0.337500	2.823529
3141	283	282	12.907893	1.102211	1.254902
3142	366	370	122.411276	0.001974	5.960784
3146	366	370	59.552504	0.902311	0.313725
3158	672	718	70.393871	1.193116	0.250000
3162	926	641	33.505644	1.080827	0.916667
3163	366	370	29.618021	0.673137	0.000000
3167	640	626	2.949451	0.983150	0.916667
3168	926	641	52.727101	0.859818	1.551967
3169	638	637	6.744118	1.124020	0.416667
3170	722	718	25.162271	0.931936	0.500000
3183	282	270	18.445982	1.339286	1.098039
3184	283	282	47.721158	1.136218	0.313725
3186	640	626	16.384045	0.963767	1.000000
3193	719	725	44.323561	1.231210	0.666667
3195	366	370	117.014598	0.010135	5.803922
3197	638	637	75.431451	1.125843	0.250000
3199	698	722	24.148505	0.894389	0.333333
3200	718	719	3.529531	1.176510	0.500000
3206	719	725	19.656368	1.404026	0.916667
3210	282	270	72.068842	1.108751	0.784314
3212	626	625	74.698404	1.358153	0.000000
3214	914	913	10.838851	0.985350	0.559159
3220	638	637	67.261347	1.102645	0.250000
3223	638	637	33.877539	1.168191	0.416667
3224	637	638	64.283363	1.460986	0.166667
3226	725	696	4.442298	1.480766	0.000000
3227	719	725	20.723924	1.151329	0.750000
3230	366	370	104.148750	0.125000	4.235294
3233	366	370	115.855159	0.010135	5.803922
3236	283	282	11.655000	0.975000	1.411765
3238	672	718	84.923549	1.179494	0.000000
3244	487	284	26.702157	0.988969	0.784314
3259	924	638	4.876475	0.975295	0.500000
3260	366	370	107.156868	0.082500	4.705882
3261	638	637	64.236522	1.259540	0.333333
3265	626	625	73.218529	1.464371	0.156863
3274	913	943	48.076078	0.981144	0.470588
3280	722	718	20.001052	1.052687	0.583333
3285	944	915	2.340818	1.170409	0.313725
3290	640	626	51.725559	1.261599	1.114122
3291	719	725	9.994530	1.110503	0.750000
3292	923	924	0.000000	1.306516	0.000000
3299	698	722	24.086598	0.776987	0.250000
3300	640	626	27.252746	1.135531	0.750000
3301	282	270	9.005329	0.900533	0.784314
3302	722	718	18.174208	1.069071	0.333333
3303	722	718	30.728846	1.229154	0.583333
3310	637	638	2.414591	1.207295	0.083333
3315	914	913	6.055985	1.009331	0.470588
3317	638	637	40.019585	1.290954	0.250000
3319	487	284	30.453505	0.975000	1.411765
3324	270	296	11.233162	1.604737	0.000000
3326	913	943	22.625869	1.077422	0.156863
3331	926	641	55.010464	1.028783	1.354623
3334	283	282	0.847500	0.847500	1.568627
3338	282	270	31.297872	1.251915	0.627451
3339	282	270	68.810115	1.145168	0.941176
3344	366	370	117.183164	0.010135	5.803922
3346	926	641	49.816707	1.050000	1.333333
3349	366	370	74.688659	0.858490	0.156863
3350	282	270	36.116755	1.094447	1.098039
3352	366	370	94.704561	0.375000	2.666667
3355	366	370	94.335632	0.375000	2.666667
3363	922	923	3.900000	0.975000	1.411765
3365	923	924	9.750000	0.975000	1.411765
3372	282	270	3.536245	1.134375	1.254902
3379	638	637	71.651402	1.137324	0.166667
3381	366	370	129.839227	0.001974	5.960784
3382	366	370	119.450125	0.001974	5.960784
3386	637	638	44.635689	1.439861	0.166667
3388	924	638	11.710539	1.064594	0.500000
3390	487	284	24.077003	1.003208	0.470588
3393	640	626	34.738078	1.286595	1.083333
3395	366	370	133.026566	0.000006	5.999887
3398	282	270	3.633711	0.908428	1.098039
3399	640	626	1.113510	1.113510	0.833333
3401	638	637	80.666647	1.152381	0.333333
3405	366	370	137.418800	0.082500	4.705882
3406	719	725	22.971048	1.209003	0.666667
3407	722	718	40.521077	1.125585	0.583333
3410	923	924	35.693896	0.991497	0.627451
3413	282	270	52.062671	1.301567	0.941176
3420	637	638	70.648465	1.332990	0.333333
3427	913	943	9.551703	0.636780	0.313725
3428	944	915	28.727547	0.820787	0.526762
3435	637	638	58.836447	1.337192	0.333333
3437	923	924	29.101086	1.119273	1.098039
3439	282	270	20.901671	1.350864	0.941176
3444	366	370	37.937784	0.824734	0.784314
3447	638	637	33.845821	1.353833	0.500000
3448	722	718	34.729298	1.021450	0.833333
3450	924	638	20.914960	1.100787	0.083333
3453	640	626	37.620577	1.446945	0.666667
3455	366	370	95.472947	0.337500	2.823529
3456	366	370	137.418800	1.158574	0.000000
3459	924	638	8.318579	1.039822	0.583333
3461	719	725	25.151871	1.257594	0.583333
3462	722	718	12.170080	1.014173	0.333333
3463	926	641	18.972707	0.948635	0.333333
3464	696	686	16.877220	1.406435	0.500000
3467	718	719	17.895587	1.278256	0.195025
3470	282	270	21.244149	1.011626	0.784314
3475	626	625	12.458562	1.132597	0.470588
3479	638	637	7.541582	1.077369	0.166667
3485	640	626	14.915453	1.227754	1.083333
3486	282	270	15.227309	1.134375	1.254902
3488	719	725	26.834175	1.277818	0.750000
3492	718	719	8.489851	1.212836	0.916667
3503	282	270	84.601682	1.410146	0.784314
3507	926	641	54.309613	0.932711	1.460197
3512	638	637	30.115800	1.038476	0.750000
3515	719	725	16.148580	1.345715	0.916667
3517	638	637	5.843323	1.168665	0.416667
3519	923	924	21.460125	0.933049	0.470588
3524	366	370	108.250352	0.070161	4.862745
3526	926	641	39.678899	1.202391	0.833333
3532	722	718	10.041188	0.912835	0.583333
3535	626	625	54.829638	1.370741	0.000000
3536	719	725	52.126932	1.336588	0.166667
3539	282	270	58.087096	1.037270	0.313725
3541	926	641	14.867390	0.991159	0.666667
3545	487	284	34.243045	0.975000	1.411765
3546	719	725	47.255806	1.312661	0.833333
3550	366	370	134.281545	0.000000	5.999999
3552	719	725	37.181552	1.377095	0.333333
3559	626	625	17.696719	1.264051	0.470588
3562	626	625	25.510848	1.275542	1.098039
3563	366	370	93.619528	0.375000	2.666667
3564	921	920	37.133832	0.843951	0.000000
3568	669	672	33.589691	0.861274	0.333333
3574	366	370	122.252880	0.001974	5.960784
3575	672	718	27.887186	0.929573	0.083333
3577	283	282	6.083182	0.975000	1.411765
3579	366	370	110.402177	0.037500	5.333333
3585	366	370	112.611733	0.027857	5.490196
3588	283	282	15.727500	1.134375	1.254902
3593	640	626	35.547937	1.077210	0.916667
3603	626	625	0.000000	1.244002	0.000000
3607	722	718	46.455801	1.161395	0.833333
3611	487	284	18.695042	0.934752	0.784314
3614	487	284	6.603972	0.825497	0.941176
3616	640	626	11.749426	1.068130	0.833333
3621	638	637	52.144765	1.271824	0.583333
3625	283	282	2.333864	0.847500	1.568627
3626	640	626	54.692384	0.600000	2.000000
3633	366	370	125.868492	0.001974	5.960784
3636	282	270	131.827099	1.305219	0.000000
3643	640	626	22.813469	1.242857	1.166667
3651	487	284	13.135305	0.938236	0.627451
3654	282	270	27.884894	1.469695	0.784314
3656	923	924	0.000000	1.426943	0.941176
3661	640	626	47.628873	1.058419	0.750000
3671	698	722	19.833522	0.862327	0.333333
3672	282	270	42.966517	1.074163	0.784314
3674	910	893	12.679810	0.905701	0.000000
3675	923	924	29.202091	1.123157	0.941176
3680	282	270	9.396021	1.174503	0.627451
3683	672	718	73.339380	1.202285	0.166667
3686	722	718	48.390784	1.125367	0.333333
3690	366	370	137.418800	0.018750	5.647059
3695	284	283	17.720795	0.975000	1.411765
3701	640	626	29.554097	1.136696	0.583333
3703	283	282	40.831398	1.134206	0.941176
3706	366	370	129.681296	0.001974	5.960784
3707	640	626	38.721607	1.018990	0.500000
3711	719	725	4.883639	1.220910	1.083333
3721	637	638	35.721463	1.275767	0.166667
3723	282	270	24.273190	1.103327	1.098039
3728	719	725	3.369655	1.123218	0.916667
3729	926	641	34.248292	1.037827	1.000000
3731	283	282	56.681660	1.134375	1.254902
3743	669	672	36.229657	0.905741	0.107218
3745	638	637	23.840928	1.083679	0.333333
3746	65	64	125.014814	1.024712	0.313725
3748	719	725	28.949592	1.206233	0.833333
3751	487	284	25.059448	0.864119	0.784314
3752	698	722	24.656969	0.913221	0.166667
3753	626	625	4.409281	1.102320	0.627451
3766	366	370	108.430643	0.058594	5.019608
3768	922	923	29.788456	0.960918	1.074117
3782	640	626	11.183200	1.016655	0.916667
3783	270	296	6.048044	1.512011	0.156863
3788	640	626	44.541867	1.203834	0.583333
3789	698	722	40.926502	0.889707	0.333333
3794	366	370	92.365689	0.417187	2.509804
3795	366	370	106.246966	0.095690	4.549020
3796	637	638	65.427671	1.453948	0.250000
3800	487	284	15.738601	0.828347	0.784314
3808	640	626	48.366977	1.051456	0.416667
3813	282	270	43.138717	1.106121	0.313725
3814	640	626	33.058517	1.139949	0.833333
3817	366	370	134.752133	0.000000	6.000000
3818	696	686	18.756993	1.442846	0.166667
3826	640	626	29.862730	1.194509	0.583333
3828	283	282	36.954757	0.901336	0.784314
3838	922	923	5.073314	0.845552	1.254902
3839	366	370	134.595271	0.000000	6.000000
3840	698	722	17.627424	0.881371	0.166667
3843	366	370	135.850173	0.000000	6.000000
3844	722	718	42.851363	1.098753	0.916667
3847	926	641	4.046737	0.809347	0.333333
3850	719	725	20.111344	1.183020	0.833333
3852	366	370	97.871520	0.273750	3.137255
3854	893	914	28.395564	0.979157	0.279938
3857	638	637	2.088799	1.044400	0.583333
3858	284	283	8.762124	0.847500	1.568627
3868	638	637	2.193126	1.096563	0.500000
3869	719	725	9.798790	1.224849	0.750000
3872	672	718	14.934062	0.995604	0.166667
3879	366	370	121.927792	0.001974	5.960784
3887	672	718	59.213101	1.038826	0.083333
3888	722	718	35.932128	0.971139	0.416667
3889	638	637	56.257749	1.278585	0.666667
3890	638	637	25.201908	1.095735	0.500000
3894	719	725	26.533834	1.153645	0.833333
3898	282	270	0.000000	1.192314	0.000000
3903	366	370	117.510675	0.010135	5.803922
3906	366	370	97.237979	0.303947	2.980392
3929	65	64	54.245600	0.904093	0.156863
3930	719	725	35.909526	1.282483	0.500000
3933	282	270	54.000483	1.200011	0.784314
3935	922	923	28.317317	1.134375	1.254902
3937	282	270	88.913716	1.234913	0.156863
3939	366	370	126.658538	0.001974	5.960784
3952	366	370	65.128722	0.943895	0.470588
3953	722	718	10.111223	0.919202	0.500000
3960	283	282	10.935000	0.847500	1.568627
3962	923	924	33.144171	1.035755	0.784314
3966	366	370	121.134812	0.001974	5.960784
3976	284	283	13.587614	0.975000	1.411765
3983	283	282	5.532614	0.847500	1.568627
3993	638	637	91.169990	1.266250	0.250000
3998	923	924	29.639171	0.956102	0.784314
4002	926	641	22.258901	1.712223	0.416667
4014	924	638	6.583924	1.097321	0.666667
4021	698	722	31.938550	0.912530	0.250000
4023	923	924	41.438259	0.963680	0.000000
4024	282	270	83.469000	1.175620	0.941176
4025	283	282	8.648864	0.975000	1.411765
4026	640	626	52.466431	1.457401	1.014515
4029	923	924	0.975000	0.975000	1.411765
4031	922	923	7.109215	1.184869	1.098039
4032	640	626	9.803056	1.225382	0.750000
4040	923	924	12.675000	0.975000	1.411765
4044	626	625	23.812198	1.339286	1.098039
4047	719	725	61.938922	1.346498	0.500000
4056	283	282	17.006450	0.975000	1.411765
4058	282	270	70.465622	1.339286	1.098039
4061	366	370	14.761455	0.641802	0.000000
4068	282	270	127.584127	1.329001	0.156863
4071	284	283	22.308323	1.148266	1.242866
4073	284	283	14.645114	0.975000	1.411765
4076	638	637	27.753850	1.156410	0.500000
4077	923	924	8.118750	0.975000	1.411765
4081	640	626	27.419109	1.246488	0.666667
4082	926	641	49.224745	0.970588	1.416667
4085	64	95	18.327096	1.078064	0.000000
4086	366	370	134.908996	0.000000	6.000000
4087	366	370	131.440858	0.000000	6.297662
4092	283	282	21.908870	1.048296	0.941176
4097	283	282	18.255481	1.110998	1.254902
4098	626	625	29.461993	1.280956	0.470588
4100	926	641	15.783006	0.986438	0.666667
4102	284	283	14.522045	0.975000	1.411765
4103	640	626	18.112088	1.242857	1.166667
4105	924	638	5.119315	1.279829	0.583333
4106	487	284	13.238336	0.882556	0.470588
4112	283	282	58.995061	1.475298	0.982985
4114	282	270	42.894922	0.997556	0.627451
4115	719	725	43.555729	1.281051	0.666667
4125	283	282	19.086411	1.010088	1.254902
4133	282	270	75.092597	1.173322	0.313725
4134	366	370	108.828717	0.058594	5.019608
4135	640	626	10.310686	1.145632	0.666667
4136	923	924	0.847500	0.847500	1.568627
4138	719	725	33.178056	1.327122	0.583333
4139	926	641	44.827003	1.067310	0.666667
4145	626	625	29.805023	1.241876	0.470588
4154	640	626	7.157728	1.192955	1.083333
4158	366	370	126.972177	0.001974	5.960784
4159	922	923	6.122947	1.284732	1.098039
4161	719	725	1.151260	1.151260	0.500000
4164	282	270	66.316838	1.468617	0.627451
4165	366	370	93.943548	0.375000	2.666667
4171	674	698	23.597735	0.655493	0.000000
4172	923	924	2.126716	1.063358	1.254902
4176	719	725	51.955935	1.208278	0.250000
4186	924	638	12.628116	1.262812	0.416667
4187	637	638	59.562793	1.353700	0.333333
4190	366	370	124.322841	0.001974	5.960784
4191	284	283	13.861364	0.975000	1.411765
4196	366	370	115.678460	0.010135	5.803922
4201	366	370	111.903861	0.027857	5.490196
4205	719	725	8.787753	1.255393	0.666667
4206	366	370	87.885082	1.058856	1.254902
4209	722	718	45.496336	1.229631	0.916667
4214	914	913	11.531918	1.048356	0.343955
4220	640	626	16.860402	0.936689	0.916667
4226	696	686	15.056758	1.505676	0.500000
4227	638	637	31.129717	1.037657	0.583333
4232	923	924	19.458920	1.024154	0.941176
4238	641	640	0.000000	1.132474	0.000000
4242	722	718	46.478554	1.106632	0.750000
4246	366	370	59.250061	0.911539	0.470588
4248	366	370	64.419966	0.907323	0.470588
4250	893	914	30.519863	0.924844	0.000000
4258	366	370	67.015895	0.817267	0.313725
4268	366	370	108.627882	0.058594	5.019608
4269	366	370	118.668104	0.010135	5.803922
4270	640	626	21.402841	1.242857	1.166667
4273	640	626	6.215865	1.035978	1.083333
4276	366	370	116.186465	0.010135	5.803922
4278	65	64	39.877325	0.886163	0.000000
4292	487	284	20.243417	0.843476	0.470588
4293	698	722	10.505126	0.808087	0.083333
4295	487	284	40.076903	1.070382	1.313502
4297	638	637	81.707568	1.361793	0.166667
4310	626	625	66.113766	1.322275	0.156863
4312	638	637	86.461216	1.764515	0.333333
4314	638	637	21.449266	1.128909	0.333333
4315	284	283	10.297500	0.975000	1.411765
4320	718	719	10.406429	1.156270	0.750000
4321	282	270	2.243446	1.121723	1.254902
4322	283	282	3.390000	0.847500	1.568627
4334	366	370	136.163898	0.000000	6.000000
4336	284	283	6.803182	0.975000	1.411765
4338	282	270	18.588058	1.134375	1.254902
4341	283	282	6.907500	0.847500	1.568627
4345	637	638	71.720026	1.379231	0.250000
4346	718	719	7.211359	1.201893	0.833333
4354	913	943	54.606643	1.137638	0.470588
4356	638	637	55.232082	1.175151	0.750000
4359	626	625	1.115931	1.115931	0.784314
4360	913	943	31.468099	1.085107	0.470588
4361	640	626	21.343173	1.242857	1.166667
4369	672	718	17.280999	0.960055	0.000000
4374	283	282	9.471531	0.962996	1.411765
4375	926	641	20.914288	0.871429	0.416667
4376	922	923	2.542500	0.847500	1.568627
4377	943	944	14.362201	1.104785	0.379969
4381	637	638	71.033072	1.449655	0.250000
4382	696	686	28.658844	1.508360	0.166667
4391	638	637	59.795800	1.087196	0.333333
4393	719	725	31.033216	1.241329	0.833333
4395	282	270	36.880314	0.975000	1.411765
4398	638	637	53.460328	1.137454	0.583333
4403	913	943	12.472067	1.039339	0.156863
4406	366	370	128.247006	0.001974	5.960784
4407	64	95	29.646439	1.140248	0.507564
4409	640	626	15.072568	1.004838	1.083333
4412	926	641	54.674659	0.729071	1.749150
4418	640	626	9.576992	1.197124	0.916667
4419	926	641	41.927568	1.605806	0.666667
4420	926	641	53.233578	0.972618	1.414407
4425	924	638	26.224614	1.092692	0.590742
4426	65	64	130.124319	1.032733	0.156863
4429	669	672	14.757403	0.702733	0.000000
4430	366	370	132.084993	0.000028	5.999436
4436	282	270	30.000019	1.304349	0.784314
4441	718	719	16.173683	1.244129	0.588021
4443	366	370	124.925760	0.010135	5.803922
4449	923	924	37.781943	0.994262	0.313725
4453	283	282	39.340832	1.157083	0.941176
4462	366	370	135.693310	0.000000	6.000000
4464	283	282	0.000000	0.950895	0.000000
4470	282	270	51.943384	1.497673	0.941176
4472	640	626	53.082652	1.434666	0.908041
4480	366	370	123.839563	0.001974	5.960784
4481	640	626	48.196595	1.095377	0.500000
4482	65	64	90.457860	0.972665	0.156863
4483	926	641	35.415587	0.983766	1.000000
4485	719	725	20.705131	1.294071	0.750000
4486	366	370	7.035375	0.703537	0.313725
4497	366	370	102.608527	0.159000	3.921569
4498	686	687	13.200301	1.650038	0.000000
4499	719	725	38.301801	1.235542	0.666667
4501	926	641	50.125764	1.089691	1.250000
4507	923	924	10.935000	0.975000	1.411765
4508	916	922	6.823477	1.137246	0.627451
4511	626	625	23.928022	1.289440	1.098039
4515	366	370	70.546580	0.979814	0.627451
4517	926	641	41.871042	0.973745	0.500000
4518	719	725	63.361578	1.293093	0.333333
4521	366	370	106.018578	0.095690	4.549020
4523	282	270	75.411895	1.317516	0.156863
4524	719	725	43.197109	1.234203	0.916667
4526	282	270	56.312702	1.149239	0.627451
4527	926	641	28.037872	1.001353	0.750000
