2024	638	637	85.345288	0.000000	6.000000
2026	658	660	23.584989	0.000000	6.000000
2027	638	637	94.591167	0.000000	6.000000
2028	489	488	42.179365	0.000000	6.117647
2031	882	886	7.746026	0.000000	6.000000
2034	489	488	49.904304	0.000000	6.117647
2035	662	660	16.913300	0.150000	4.000000
2036	97	82	70.730734	0.968914	0.313725
2039	859	834	13.584282	0.000000	6.000000
2043	489	488	63.941822	0.000000	6.000000
2046	882	886	13.967500	0.000000	6.000000
2054	658	660	16.252002	0.000000	6.000000
2057	174	204	37.578400	1.030399	0.941176
2061	859	834	4.934556	0.000000	6.117647
2065	662	660	13.496633	0.000000	6.000000
2067	638	637	94.674500	0.000000	6.000000
2070	658	660	13.815112	0.000000	6.000000
2072	662	660	7.166786	0.000000	6.000000
2073	489	488	56.687367	0.000000	6.117647
2082	373	368	61.842861	1.212605	0.156863
2095	163	136	10.589578	0.000000	6.000000
2096	882	886	12.856560	0.000000	6.000000
2099	662	660	5.666522	0.000000	6.000000
2100	667	662	85.711400	0.100000	4.500000
2103	662	660	3.166296	0.000000	6.000000
2104	662	660	2.083770	0.000000	6.000000
2108	124	136	124.518700	0.082500	4.705882
2109	373	368	14.339614	1.103047	1.254902
2110	859	834	7.584611	0.000000	6.117647
2111	882	886	9.746755	0.000000	6.000000
2115	353	373	40.599388	0.990229	1.098039
2119	354	363	6.610339	0.944334	0.000000
2120	638	637	92.427110	0.000000	6.752937
2121	638	637	90.678261	0.000000	6.000000
2123	368	377	2.446671	1.223335	0.784314
2127	882	886	11.519436	0.000000	6.000000
2128	667	662	85.711400	0.027273	5.500000
2131	658	660	21.362767	0.000000	6.000000
2133	836	834	46.503349	0.000000	6.117647
2135	377	352	9.282961	1.326137	0.627451
2138	368	377	40.909805	1.278431	0.313725
2140	638	637	92.507833	0.000000	6.000000
2142	489	488	32.407036	0.001974	5.960784
2152	882	886	3.303602	0.000000	6.000000
2153	163	136	10.903304	0.000000	6.000000
2154	489	488	46.414160	0.000000	6.117647
2155	658	660	13.372137	0.000000	6.000000
2158	882	886	15.520608	0.000000	6.000000
2162	485	488	130.765400	0.178125	3.764706
2174	353	373	15.101781	1.311828	1.098039
2180	373	368	45.457192	1.262700	0.470588
2184	367	353	37.790625	1.134375	1.254902
2187	353	373	33.926549	1.191579	1.098039
2188	638	637	86.843725	0.000000	6.000000
2195	163	136	13.726833	0.000000	6.000000
2196	124	136	123.263798	0.000000	6.000000
2198	174	204	35.696047	0.000000	6.000000
2201	489	488	64.098684	0.000000	6.000000
2203	353	373	55.284621	1.128258	0.156863
2205	368	377	1.340851	1.340851	0.941176
2206	489	488	37.436059	0.000000	6.117647
2208	658	660	12.716982	0.000000	6.000000
2210	354	363	34.374801	0.747278	0.516824
2212	836	834	46.816801	0.000000	6.117647
2213	662	660	14.579967	0.000000	6.000000
2216	835	834	72.818167	0.000000	6.117647
2218	884	882	13.812800	0.980874	0.941176
2220	485	488	130.765400	1.213564	0.941176
2221	489	488	58.726588	0.000000	6.117647
2226	859	834	11.545067	0.000000	6.000000
2228	638	637	95.841167	0.000000	6.000000
2231	489	488	60.804567	0.000000	6.000000
2235	367	353	57.094019	0.975000	1.411765
2239	489	488	61.588880	0.000000	6.000000
2245	835	834	71.877264	0.000000	6.117647
2246	882	886	17.515094	0.000000	6.000000
2247	662	660	12.246633	0.000000	6.000000
2250	859	834	4.903052	0.000000	6.117647
2258	163	136	10.426661	0.000000	6.151646
2262	97	82	75.792488	1.098442	0.156863
2269	638	637	79.015857	0.000000	6.000000
2271	836	834	46.032019	0.000000	6.117647
2273	638	637	82.091606	0.000000	6.000000
2276	124	136	123.420661	0.000000	6.000000
2277	367	353	29.755015	1.144424	0.470588
2284	489	488	37.748099	0.000000	6.117647
2288	367	353	37.617835	0.854951	1.254902
2289	662	660	7.914412	0.000000	6.000000
2297	174	204	34.598008	0.000000	6.000000
2306	638	637	80.927852	0.000000	6.000000
2307	882	886	18.666869	0.000000	6.041352
2309	859	834	6.016547	0.000000	6.117647
2313	489	488	30.874794	0.001974	5.960784
2318	638	637	81.346421	0.000000	6.000000
2319	662	660	8.748783	0.000000	6.000000
2320	836	834	46.660893	0.000000	6.117647
2326	373	368	25.795397	1.289770	0.941176
2327	377	352	58.830229	1.434884	0.156863
2328	174	204	37.578400	1.100049	0.000000
2330	489	488	49.589677	0.000000	6.117647
2333	367	353	51.947557	0.975000	1.411765
2336	884	882	13.812800	0.337500	2.823529
2337	859	834	3.154308	0.000000	6.117647
2338	661	662	35.061900	0.300000	3.000000
2341	489	488	44.533089	0.000000	6.117647
2342	489	488	50.376852	0.000000	6.117647
2348	638	637	96.591167	0.000000	6.000000
2350	353	373	56.842068	1.209406	0.313725
2351	882	886	8.417517	0.000000	6.000000
2358	638	637	92.924500	0.000000	6.000000
2359	363	367	27.054382	0.963698	1.424390
2368	353	373	21.731250	1.134375	1.254902
2372	836	834	53.129622	0.000000	6.000000
2384	638	637	78.850845	0.000000	6.000000
2388	638	637	92.430925	0.000000	6.590391
2390	662	660	11.413300	0.000000	6.000000
2391	836	834	47.757989	0.000000	6.117647
2394	859	834	5.233226	0.000000	6.117647
2396	835	834	77.092269	0.000000	6.000000
2404	638	637	87.759962	0.000000	6.000000
2405	489	488	52.099349	0.000000	6.117647
2407	353	373	8.831904	0.975000	1.411765
2419	662	660	12.329967	0.000000	6.000000
2422	163	136	11.530755	0.000000	6.000000
2426	163	136	13.413108	0.000000	6.000000
2430	662	660	9.500837	0.000000	6.000000
2434	489	488	45.473919	0.000000	6.117647
2435	367	353	15.103431	1.078817	0.313725
2439	667	662	84.461400	0.000000	6.000000
2442	835	834	76.935406	0.000000	6.000000
2444	882	886	18.642181	0.000000	6.684917
2445	662	660	4.916378	0.000000	6.000000
2447	353	373	7.396798	1.232800	1.098039
2454	489	488	38.848063	0.000000	6.117647
2456	489	488	51.316372	0.000000	6.117647
2459	662	660	10.918188	0.000000	6.755503
2463	353	373	0.000000	1.098364	0.000000
2465	402	488	14.572300	0.656250	1.882353
2477	658	660	22.473878	0.000000	6.000000
2479	489	488	32.725631	0.001974	5.960784
2482	658	660	22.696100	0.000000	6.000000
2484	835	834	78.033445	0.000000	6.000000
2486	489	488	66.137900	1.185634	0.941176
2490	835	834	79.445210	0.000000	6.000000
2502	882	886	10.633340	0.000000	6.000000
2509	606	609	44.928748	0.736537	0.000000
2510	835	834	81.170700	0.018750	5.647059
2511	882	886	14.192717	0.000000	6.000000
2513	353	373	14.845012	1.060358	1.254902
2514	859	834	8.212652	0.000000	6.117647
2518	638	637	94.841167	0.000000	6.000000
2519	836	834	49.343354	0.000000	6.450351
2526	835	834	75.680504	0.000000	6.000000
2527	638	637	92.841167	0.000000	6.000000
2531	859	834	9.153622	0.000000	6.117647
2532	658	660	20.251656	0.000000	6.000000
2533	859	834	9.624341	0.000000	6.117647
2537	836	834	51.874720	0.000000	6.000000
2540	353	373	11.795332	1.072303	1.254902
2542	658	660	24.696100	1.088217	0.000000
2544	836	834	53.286484	0.000000	6.000000
2545	638	637	92.757833	0.000000	6.000000
2555	489	488	51.002855	0.000000	6.117647
2559	180	204	14.049400	0.833098	0.000000
2562	367	353	59.817165	0.975000	1.411765
2565	859	834	16.878400	0.337500	2.823529
2571	163	136	16.393500	0.018750	5.647059
2573	662	660	3.416754	0.000000	6.000000
2576	367	353	13.803911	0.920261	0.470588
2577	489	488	65.039861	0.000000	6.000000
2578	638	637	94.757833	0.000000	6.000000
2581	638	637	97.257833	0.000000	6.000000
2588	884	882	12.557898	0.000000	6.000000
2590	661	662	35.061900	1.152062	0.000000
2594	662	660	11.663300	0.000000	6.000000
2598	363	367	3.108577	0.777144	0.470588
2599	638	637	80.455854	0.000000	6.000000
2600	882	886	12.672478	0.000000	6.222222
2606	377	352	9.417538	1.345363	0.470588
2609	661	662	35.061900	0.877433	1.000000
2611	638	637	87.425480	0.000000	6.000000
2622	638	637	87.676412	0.000000	6.000000
2631	662	660	2.253625	0.000000	6.000000
2633	489	488	35.743355	0.001974	5.960784
2636	836	834	47.288129	0.000000	6.117647
2638	489	488	54.334464	0.000000	6.117647
2643	836	834	51.404131	0.000000	6.000000
2650	638	637	86.450475	0.000000	6.000000
2651	859	834	13.427420	0.000000	6.000000
2655	638	637	88.011001	0.000000	6.000000
2657	353	373	36.245805	1.134375	1.254902
2659	373	368	0.000000	1.131870	0.000000
2660	489	488	48.493642	0.000000	6.117647
2663	835	834	74.073608	0.000000	6.117647
2667	638	637	90.342891	0.000000	6.000000
2685	882	886	22.848022	0.000000	6.000000
2686	363	367	2.762462	0.920821	0.627451
2689	662	660	2.001019	0.000000	6.000000
2691	638	637	79.185277	0.000000	6.000000
2693	163	136	15.295461	0.000000	6.000000
2701	662	660	9.330007	0.000000	6.000000
2703	658	660	17.588885	0.000000	6.000000
2707	373	368	6.637687	1.134375	1.254902
2712	163	136	16.393500	1.361256	0.000000
2714	373	368	16.496404	1.268954	0.941176
2717	638	637	80.000959	0.004225	5.916667
2720	859	834	16.878400	1.420009	0.941176
2724	163	136	13.256245	0.000000	6.000000
2726	373	368	61.889700	1.146106	0.000000
2727	638	637	94.007833	0.000000	6.000000
2730	367	353	10.746827	0.895569	0.470588
2733	489	488	36.496845	0.000000	6.117647
2734	368	377	11.934213	1.193421	0.156863
2736	662	660	13.163300	0.000000	6.000000
2739	97	82	47.390268	1.077052	0.156863
2741	835	834	77.719720	0.000000	6.000000
2743	835	834	71.093940	0.000000	6.117647
2745	662	660	5.831864	0.000000	6.000000
2747	489	488	28.478154	0.001974	5.960784
2751	489	488	39.475155	0.000000	6.117647
2755	489	488	33.359445	0.001974	5.960784
2757	353	373	0.987025	0.987025	0.627451
2759	489	488	54.149764	0.000000	6.117647
2760	124	136	124.518700	1.014589	0.941176
2764	489	488	42.164491	0.000000	6.117647
2774	882	886	12.658943	0.000000	6.222222
2779	638	637	83.843840	0.000000	6.000000
2780	638	637	96.007833	0.000000	6.000000
2786	368	377	48.057457	1.264670	0.555320
2787	485	488	130.765400	0.337500	2.823529
2791	367	353	47.128485	1.024532	1.098039
2794	882	886	8.635851	0.000000	6.000000
2795	489	488	60.175063	0.000000	6.313615
2796	836	834	50.462955	0.000000	6.000000
2799	662	660	6.081781	0.000000	6.000000
2804	859	834	13.113694	0.000000	6.000000
2818	662	660	15.746633	0.000000	6.000000
2820	859	834	12.799969	0.000000	6.000000
2821	373	368	12.308873	1.134375	1.254902
2831	368	377	9.747274	1.218409	0.313725
2836	835	834	72.974834	0.000000	6.117647
2840	489	488	43.277864	0.000000	6.117647
2841	353	373	18.728857	1.327327	1.098039
2845	638	637	89.258327	0.000000	6.000000
2852	609	612	60.625950	0.658978	0.000000
2856	489	488	44.846343	0.000000	6.117647
2857	489	488	31.150851	0.001974	5.960784
2861	662	660	12.829967	0.000000	6.000000
2865	163	136	16.393500	1.370162	0.941176
2867	859	834	15.309773	0.000000	6.000000
2868	882	886	16.856233	0.000000	6.000000
2870	658	660	22.029433	0.000000	6.000000
2873	354	363	1.706897	0.853449	0.313725
2875	489	488	61.275155	0.000000	6.000000
2877	662	660	5.000739	0.000000	6.000000
2879	489	488	24.838669	0.465000	2.352941
2880	367	353	51.200961	0.975000	1.411765
2888	638	637	93.341167	0.000000	6.000000
2894	638	637	92.459167	0.000000	6.034868
2897	353	373	18.046307	1.061547	1.098039
2898	367	353	0.950822	0.950822	0.941176
2900	859	834	10.903327	0.000000	6.300687
2908	638	637	98.424500	0.150000	4.000000
2911	638	637	80.443220	0.000000	6.083333
2914	353	373	15.808277	1.082571	1.254902
2918	363	367	29.596218	1.026381	1.357076
2919	353	373	11.343750	1.134375	1.254902
2920	835	834	77.405994	0.000000	6.000000
2921	353	373	70.954713	0.989292	1.396115
2923	882	886	20.181356	0.000000	6.000000
2926	352	349	22.756912	1.517127	0.000000
2934	882	886	18.848022	0.000000	6.000000
2936	367	353	61.274709	0.972614	0.842924
2939	124	136	124.518700	1.016977	0.000000
2943	882	886	3.097148	0.000000	6.000000
2944	638	637	80.443416	0.000000	6.000000
2945	373	368	13.432189	1.119349	0.941176
2949	638	637	87.508769	0.000000	6.000000
2950	97	82	47.945820	1.065463	0.000000
2951	373	368	33.673478	1.086241	1.098039
2952	638	637	84.260259	0.000000	6.000000
2954	836	834	55.325700	0.082500	4.705882
2957	882	886	24.625800	0.037500	5.333333
2958	489	488	51.629560	0.000000	6.117647
2963	163	136	13.569971	0.000000	6.000000
2971	835	834	75.366778	0.000000	6.000000
2972	163	136	16.393500	0.082500	4.705882
2975	97	82	92.448619	1.170236	0.156863
2979	638	637	88.759558	0.000000	6.000000
2981	174	204	37.578400	0.656250	1.882353
2982	859	834	6.957745	0.000000	6.117647
2983	859	834	7.742027	0.000000	6.117647
2987	882	886	8.197622	0.000000	6.000000
3005	638	637	90.761447	0.000000	6.000000
3006	662	660	3.001599	0.000000	6.000000
3010	489	488	36.179777	0.000000	6.117647
3017	174	204	36.166635	0.000000	6.000000
3029	353	373	13.612500	1.134375	1.254902
3030	353	373	5.252886	1.313222	0.784314
3031	859	834	6.643881	0.000000	6.117647
3032	489	488	66.137900	0.656250	1.882353
3042	859	834	16.878400	0.656250	1.882353
3044	353	373	26.465803	1.232902	1.098039
3045	662	660	5.083339	0.000000	6.000000
3047	658	660	14.039658	0.000000	6.000000
3053	373	368	10.053926	1.256741	1.098039
3057	163	136	14.981735	0.000000	6.000000
3079	859	834	12.172518	0.000000	6.000000
3082	882	886	13.073745	0.000000	6.000000
3085	489	488	45.004275	0.000000	6.117647
3087	363	367	26.928895	0.975000	1.411765
3088	835	834	81.170700	0.178125	3.764706
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.751328	0.000000	6.055741
3096	836	834	52.345308	0.000000	6.000000
3101	638	637	95.424500	0.000000	6.000000
3104	489	488	62.059469	0.000000	6.000000
3109	367	353	3.041746	1.013915	0.627451
3117	163	136	13.099382	0.000000	6.000000
3119	836	834	55.325700	1.311616	0.941176
3124	835	834	79.288347	0.000000	6.000000
3125	882	886	12.674682	0.000000	6.000000
3126	489	488	63.471233	0.000000	6.000000
3130	489	488	50.062959	0.000000	6.117647
3132	489	488	43.904313	0.000000	6.117647
3135	489	488	42.807671	0.000000	6.117647
3136	658	660	18.697583	0.000000	6.890592
3138	367	353	56.201250	0.975000	1.411765
3141	485	488	130.765400	0.018750	5.647059
3142	353	373	2.660934	1.330467	0.627451
3145	377	352	44.238528	1.382454	0.313725
3146	354	363	25.264699	0.902311	0.313725
3158	662	660	2.834807	0.000000	6.000000
3162	638	637	80.439271	0.000000	6.083333
3163	612	378	12.789600	0.673137	0.313725
3167	638	637	90.508137	0.000000	6.000000
3168	638	637	84.681675	0.000000	6.000000
3169	859	834	6.330716	0.000000	6.117647
3170	658	660	15.370562	0.000000	6.000000
3179	368	377	36.940888	1.319317	0.470588
3183	489	488	43.121448	0.000000	6.117647
3184	489	488	37.905829	0.000000	6.117647
3186	638	637	95.674500	0.000000	6.000000
3188	97	82	93.039064	1.148630	0.000000
3193	658	660	24.696100	0.037500	5.333333
3195	367	353	41.216658	0.915926	1.254902
3197	835	834	75.994229	0.000000	6.000000
3199	661	662	35.061900	0.027273	5.500000
3200	662	660	9.415582	0.000000	6.000000
3206	658	660	17.367568	0.000000	6.000000
3212	638	637	96.424500	0.000000	6.000000
3214	882	886	9.089421	0.000000	6.000000
3220	836	834	55.325700	1.102645	0.000000
3223	859	834	8.056559	0.000000	6.117647
3224	859	834	13.270557	0.000000	6.000000
3226	658	660	20.029433	0.000000	6.000000
3227	662	660	9.666747	0.000000	6.000000
3230	353	373	68.685883	1.352384	0.945858
3233	353	373	27.822121	1.120419	1.098039
3236	489	488	44.377693	0.000000	6.117647
3238	662	660	7.247596	0.000000	6.000000
3244	489	488	30.498476	0.000000	6.117647
3259	836	834	51.560994	0.000000	6.000000
3260	377	352	33.666637	1.603173	0.156863
3261	836	834	51.717857	0.000000	6.000000
3265	638	637	95.757833	0.000000	6.000000
3272	174	204	34.754871	0.000000	6.000000
3274	882	886	23.070244	0.000000	6.000000
3280	667	662	84.544733	0.000000	6.000000
3285	882	886	8.855453	0.000000	6.000000
3290	638	637	89.761243	0.000000	6.000000
3291	658	660	21.584989	0.000000	6.000000
3292	882	886	18.653455	0.000000	6.251034
3293	124	136	124.518700	0.178125	3.764706
3299	658	660	9.654239	0.150000	4.000000
3300	638	637	89.591829	0.000000	6.000000
3301	489	488	61.902606	0.000000	6.000000
3302	662	660	3.916585	0.000000	6.000000
3303	658	660	15.145251	0.000000	6.000000
3310	836	834	52.502171	0.000000	6.000000
3315	882	886	5.094580	0.000000	6.000000
3317	859	834	4.914438	0.000000	6.117647
3319	489	488	33.516733	0.001974	5.960784
3324	489	488	61.745743	0.000000	6.000000
3326	882	886	1.985818	0.000000	6.000000
3331	638	637	84.763835	0.000000	6.000000
3334	489	488	39.946823	0.000000	6.117647
3338	489	488	54.805671	0.000000	6.117647
3339	489	488	63.314371	0.000000	6.000000
3344	373	368	70.421071	1.235457	0.470588
3346	638	637	81.844377	0.000000	6.000000
3349	363	367	18.028297	0.858490	0.313725
3350	489	488	57.942757	0.000000	6.117647
3352	367	353	24.618079	1.172289	0.627451
3355	367	353	25.823031	0.993194	0.470588
3363	882	886	4.643547	0.000000	6.000000
3365	836	834	45.562912	0.000000	6.117647
3371	10	9	43.469291	0.804987	0.000000
3372	489	488	50.689080	0.000000	6.117647
3376	368	377	4.802318	1.200580	0.470588
3379	835	834	81.170700	0.656250	1.882353
3381	373	368	24.494931	1.166425	1.098039
3382	373	368	1.134375	1.134375	1.254902
3386	836	834	49.360151	0.000000	6.152976
3388	835	834	76.464818	0.000000	6.000000
3389	835	834	81.170700	1.048076	0.000000
3390	489	488	30.188585	0.000000	6.117647
3393	638	637	92.591167	0.000000	6.000000
3395	367	353	41.216026	1.123787	1.254902
3399	638	637	84.847211	0.000000	6.000000
3401	836	834	52.972759	0.000000	6.000000
3405	373	368	46.785597	1.141112	0.313725
3406	662	660	10.919733	0.000000	6.673822
3407	662	660	3.500889	0.000000	6.000000
3410	835	834	78.190308	0.000000	6.000000
3413	489	488	57.314991	0.000000	6.117647
3420	835	834	79.131484	0.000000	6.000000
3427	835	834	71.249306	0.000000	6.117647
3428	835	834	76.307955	0.000000	6.000000
3435	835	834	80.072661	0.000000	6.000000
3437	836	834	45.248332	0.000000	6.117647
3439	489	488	52.886613	0.000000	6.117647
3444	605	606	97.318664	0.824734	0.000000
3446	373	368	68.731267	1.205812	0.627451
3447	836	834	47.130201	0.000000	6.117647
3448	658	660	12.752751	0.000000	6.000000
3450	836	834	44.935200	0.000000	6.117647
3453	638	637	88.177407	0.000000	6.000000
3455	353	373	9.731250	0.975000	1.411765
3456	373	368	71.831616	1.158574	0.470588
3459	835	834	75.210891	0.000000	6.000982
3461	662	660	8.915689	0.000000	6.000000
3462	667	662	85.711400	0.300000	3.000000
3463	638	637	81.928429	0.000000	6.000000
3464	662	660	15.496633	0.000000	6.000000
3465	174	204	34.911733	0.000000	6.000000
3467	662	660	9.583199	0.000000	6.000000
3470	489	488	58.413355	0.000000	6.117647
3475	638	637	96.924500	0.000000	6.000000
3479	859	834	13.741145	0.000000	6.000000
3485	638	637	86.678117	0.000000	6.000000
3486	489	488	52.570858	0.000000	6.117647
3488	662	660	11.996633	0.000000	6.000000
3492	658	660	18.717841	0.000000	6.467881
3503	489	488	60.145463	0.000000	6.753611
3507	638	637	86.759784	0.000000	6.000000
3512	859	834	16.878400	0.018750	5.647059
3515	658	660	19.362767	0.000000	6.000000
3516	662	660	16.913300	1.173799	1.000000
3517	835	834	75.523641	0.000000	6.000000
3524	367	353	15.312595	1.020840	0.313725
3526	638	637	80.512563	0.000000	6.000000
3532	662	660	7.000715	0.000000	6.000000
3535	638	637	96.341167	0.000000	6.000000
3536	662	660	5.750731	0.000000	6.000000
3539	485	488	129.667361	0.000000	6.000000
3541	638	637	79.098053	0.000000	6.000000
3542	377	352	7.828745	1.304791	0.784314
3545	489	488	28.316836	0.001974	5.960784
3546	662	660	10.932309	0.000000	6.353463
3552	662	660	8.080277	0.000000	6.000000
3556	411	410	127.609695	0.828634	0.000000
3559	638	637	93.591167	0.000000	6.000000
3562	638	637	94.424500	0.000000	6.000000
3563	367	353	43.851136	1.134375	1.254902
3564	884	882	13.812800	0.843951	0.000000
3568	667	662	85.711400	0.861274	1.500000
3574	377	352	30.006166	1.500308	0.784314
3575	662	660	7.581658	0.000000	6.000000
3577	489	488	40.101064	0.000000	6.117647
3579	367	353	23.566559	0.872836	0.627451
3581	163	136	12.001343	0.000000	6.000000
3585	367	353	6.620022	0.945717	0.784314
3588	489	488	36.339057	0.000000	6.117647
3593	638	637	93.674500	0.000000	6.000000
3596	163	136	14.354284	0.000000	6.000000
3599	368	377	30.214212	1.373373	0.627451
3603	638	637	92.433173	0.000000	6.342502
3607	662	660	7.414454	0.000000	6.000000
3611	489	488	29.749094	0.001974	5.960784
3614	489	488	29.276903	0.001974	5.960784
3616	638	637	88.677458	0.000000	6.000000
3619	377	352	34.384283	1.375371	0.000000
3621	859	834	8.839760	0.000000	6.117647
3622	368	377	26.308349	1.252779	0.627451
3625	489	488	33.993865	0.001974	5.960784
3626	638	637	93.507833	0.000000	6.000000
3633	373	368	27.212797	1.183165	0.627451
3635	124	136	124.518700	0.656250	1.882353
3636	489	488	66.137900	0.082500	4.705882
3643	638	637	87.926709	0.000000	6.000000
3650	163	136	11.844480	0.000000	6.000000
3651	489	488	28.787934	0.001974	5.960784
3654	489	488	54.163054	0.000000	6.117647
3656	882	886	15.742472	0.000000	6.000000
3661	638	637	97.424500	0.000000	6.000000
3671	658	660	12.748043	0.000000	6.000000
3672	489	488	60.182675	0.000000	6.163643
3674	882	886	1.536380	0.000000	6.000000
3675	859	834	6.173528	0.000000	6.117647
3680	489	488	53.726293	0.001974	5.960784
3682	373	368	50.857221	1.589288	0.156863
3683	662	660	5.414926	0.000000	6.000000
3685	368	377	6.102131	1.220426	0.470588
3686	662	660	7.081610	0.000000	6.000000
3690	373	368	38.671059	1.289035	0.784314
3695	489	488	46.729260	0.000000	6.117647
3696	368	377	39.666177	1.279554	0.470588
3701	638	637	88.426599	0.000000	6.000000
3703	489	488	48.177481	0.000000	6.117647
3706	353	373	67.839905	1.043691	1.041704
3707	638	637	98.424500	0.027273	5.500000
3711	662	660	10.920947	0.000000	6.591735
3715	377	352	31.698126	1.584906	0.470588
3721	859	834	13.898008	0.000000	6.000000
3723	489	488	56.845193	0.000000	6.117647
3727	163	136	12.785657	0.000000	6.000000
3728	662	660	14.663300	0.000000	6.000000
3729	638	637	81.510047	0.000000	6.000000
3731	489	488	49.276884	0.000000	6.117647
3740	174	204	35.539184	0.000000	6.000000
3743	661	662	35.061900	0.420000	2.500000
3745	836	834	54.070798	0.000000	6.000000
3746	174	204	36.009773	0.000000	6.000000
3748	662	660	12.413300	0.000000	6.000000
3751	485	488	129.510498	0.000000	6.000000
3752	667	662	84.628067	0.000000	6.000000
3753	638	637	97.174500	0.000000	6.000000
3766	354	363	25.064834	0.964032	0.470588
3768	836	834	45.876267	0.000000	6.117647
3776	377	352	0.000000	1.287154	0.000000
3782	638	637	90.928509	0.000000	6.000000
3788	638	637	92.430214	0.000000	6.673022
3789	662	660	5.248611	0.000000	6.000000
3792	97	82	75.684110	1.146729	0.313725
3793	377	352	32.309516	1.346230	0.313725
3794	363	367	30.496507	0.924137	1.145388
3795	353	373	6.482861	1.080477	1.254902
3796	836	834	47.915092	0.000000	6.117647
3800	489	488	31.602554	0.001974	5.960784
3809	174	204	37.578400	0.337500	2.823529
3813	489	488	59.040614	0.000000	6.117647
3814	638	637	89.841639	0.000000	6.000000
3817	373	368	28.174589	1.083638	0.470588
3818	662	660	15.246633	0.000000	6.000000
3826	638	637	91.092363	0.000000	6.000000
3828	489	488	53.574595	0.001974	5.960784
3835	163	136	16.393500	0.656250	1.882353
3838	835	834	81.170700	0.082500	4.705882
3839	373	368	26.648114	1.158614	0.627451
3840	661	662	35.061900	0.881371	0.500000
3843	377	352	14.588279	1.326207	0.313725
3844	662	660	4.936106	0.000000	6.083333
3847	638	637	86.427313	0.000000	6.083333
3850	662	660	13.913300	0.000000	6.000000
3852	367	353	1.871730	0.935865	0.627451
3854	882	886	6.677660	0.000000	6.222222
3857	835	834	75.837367	0.000000	6.000000
3858	489	488	35.269701	0.001974	5.960784
3868	859	834	11.231341	0.000000	6.000000
3869	662	660	10.996633	0.000000	6.000000
3872	667	662	84.294733	0.000000	6.000000
3874	489	488	52.258180	0.000000	6.117647
3879	353	373	32.455115	0.983488	1.098039
3887	661	662	35.061900	0.600000	2.000000
3888	662	660	3.330055	0.000000	6.000000
3889	859	834	11.858792	0.000000	6.000000
3890	836	834	52.188445	0.000000	6.000000
3894	662	660	14.163300	0.000000	6.000000
3898	489	488	50.218624	0.000000	6.117647
3903	353	373	28.168272	1.097885	1.098039
3906	367	353	44.476401	0.975000	1.411765
3929	174	204	33.656831	0.000000	6.000000
3930	662	660	13.246633	0.000000	6.000000
3933	489	488	56.061184	0.000000	6.117647
3935	882	886	19.736911	0.000000	6.000000
3937	489	488	62.843782	0.000000	6.000000
3938	163	136	14.824873	0.000000	6.000000
3939	353	373	17.863399	1.050788	1.254902
3952	378	354	11.326734	0.943895	0.156863
3953	662	660	6.249773	0.000000	6.000000
3960	489	488	42.964478	0.000000	6.117647
3962	836	834	46.345786	0.000000	6.117647
3966	353	373	33.530951	1.247970	1.098039
3976	489	488	36.809590	0.000000	6.117647
3983	489	488	41.735286	0.001974	5.960784
3993	836	834	49.328772	0.000000	6.905497
3996	859	834	16.878400	1.312922	0.000000
3998	859	834	14.839184	0.000000	6.000000
4002	835	834	75.191735	0.000000	6.453999
4014	836	834	49.678641	0.000000	6.000000
4021	667	662	85.711400	0.214286	3.500000
4023	836	834	50.619818	0.000000	6.000000
4024	489	488	64.412410	0.000000	6.000000
4025	489	488	42.337352	0.000000	6.117647
4026	638	637	89.009029	0.000000	6.000000
4029	859	834	2.527209	0.000000	6.117647
4031	882	886	23.514689	0.000000	6.000000
4032	638	637	85.095785	0.000000	6.000000
4040	882	886	15.080429	0.000000	6.000000
4044	638	637	92.431821	0.000000	6.424506
4047	662	660	11.829967	0.000000	6.000000
4052	377	352	67.210753	1.461103	0.000000
4056	489	488	44.690002	0.000000	6.117647
4058	489	488	57.629404	0.000000	6.117647
4061	609	612	46.851574	0.641802	0.000000
4067	97	82	9.652194	0.877472	0.000000
4068	489	488	64.882998	0.000000	6.000000
4071	489	488	39.630154	0.000000	6.117647
4073	489	488	46.888569	0.000000	6.117647
4076	835	834	77.876582	0.000000	6.000000
4077	882	886	16.626836	0.000000	6.000000
4081	638	637	89.094802	0.000000	6.000000
4085	180	204	14.049400	1.078064	0.941176
4087	368	377	50.519048	1.295360	0.354677
4092	402	488	14.572300	1.048296	0.000000
4097	489	488	44.218948	0.000000	6.117647
4098	638	637	94.507833	0.000000	6.000000
4100	638	637	79.345919	0.000000	6.000000
4101	368	377	48.748279	1.282849	0.426656
4102	489	488	45.945608	0.000000	6.117647
4103	638	637	86.460949	0.000000	6.000000
4105	859	834	4.655206	0.001974	5.960784
4106	489	488	29.595512	0.001974	5.960784
4112	489	488	48.188700	0.000000	6.117647
4114	489	488	37.122302	0.000000	6.117647
4115	662	660	12.496633	0.000000	6.000000
4125	485	488	130.765400	0.082500	4.705882
4133	489	488	63.000645	0.000000	6.000000
4134	363	367	14.589557	1.042111	0.156863
4135	638	637	86.924708	0.000000	6.000000
4136	882	886	20.403578	0.000000	6.000000
4138	662	660	12.746633	0.000000	6.000000
4139	638	637	83.012225	0.000000	6.000000
4142	377	352	11.760044	1.306672	0.313725
4145	638	637	95.007833	0.000000	6.000000
