1726	489	488	63.259943	0.076722	4.778065
1731	882	886	3.100440	0.176471	3.777778
1735	662	660	9.818762	0.140816	4.083333
1736	882	886	9.812255	0.011538	5.777778
1742	477	489	63.421720	1.219648	0.211186
1743	250	252	39.542338	0.919589	0.000000
1744	489	488	43.488373	0.159000	3.921569
1745	638	637	72.706205	1.329838	0.833333
1746	604	605	31.207207	0.000015	5.999704
1747	163	136	12.628748	0.000004	5.999920
1749	489	488	54.600248	0.178125	3.764706
1753	882	886	14.627105	0.000000	6.000000
1754	517	516	7.342558	1.048937	0.000000
1755	261	258	132.139615	0.924053	0.000000
1758	924	638	26.002462	1.444581	0.321211
1765	687	686	28.378276	0.788285	0.000000
1771	489	488	36.756532	0.178125	3.764706
1772	836	834	49.520937	0.000046	5.999082
1773	371	370	53.941800	1.156075	0.941176
1774	604	605	35.756498	0.000000	6.000000
1776	638	637	1.189307	1.189307	0.166667
1777	477	489	47.681895	1.083679	0.470588
1782	477	489	22.222946	1.169629	0.313725
1787	606	605	90.609670	0.001974	5.960784
1788	420	411	74.044862	1.156951	0.000000
1789	662	660	7.254436	0.420000	2.500000
1790	477	489	45.891067	1.434096	0.156863
1794	478	477	2.090426	1.045213	0.941176
1800	669	667	3.783826	0.945957	0.000000
1806	638	637	68.722202	1.164783	1.083333
1807	489	488	39.933098	0.159000	3.921569
1808	489	488	55.515378	0.159000	3.921569
1810	662	660	7.765572	0.375000	2.666667
1817	672	669	24.748702	1.237435	0.083333
1819	662	660	11.962087	0.053257	5.095445
1820	674	699	37.078376	1.235946	0.000000
1823	411	410	11.505632	1.150563	0.313725
1827	163	136	10.432847	0.000000	6.000133
1831	910	894	100.094074	1.283257	0.000000
1835	638	637	82.312338	0.444828	2.416667
1836	606	605	95.563339	0.000000	6.746941
1838	620	605	40.187200	0.214286	3.500000
1840	180	204	14.049400	0.178125	3.764706
1844	638	637	88.205588	0.159574	3.916667
1847	662	660	13.982804	0.011506	5.778378
1849	718	722	25.883594	0.808862	0.083333
1850	604	605	16.946995	0.018750	5.647059
1852	163	136	16.393500	0.337500	2.823529
1861	836	834	13.115869	1.008913	0.000000
1864	934	933	15.386133	0.854785	0.000000
1865	478	477	20.061693	0.911895	0.220065
1867	672	669	23.778619	0.990776	0.166667
1868	163	136	14.824873	0.000000	6.000000
1869	604	605	29.444608	0.000000	6.117647
1871	882	886	19.514639	0.000003	5.999938
1872	411	410	37.260889	1.035025	0.627451
1876	604	605	21.710563	0.001974	5.960784
1878	606	605	92.211943	0.001974	5.960784
1880	50	56	112.510170	1.136466	0.000000
1881	836	834	49.365577	0.000000	6.158578
1882	638	637	61.360377	1.095721	1.250000
1885	638	637	91.309017	0.132000	4.166667
1886	699	702	9.227387	1.153423	0.000000
1888	604	605	33.874145	0.000000	6.000000
1889	882	886	1.110000	0.510000	2.222222
1893	669	667	19.796438	1.164496	0.166667
1897	809	924	14.745876	0.921617	0.166667
1898	638	637	13.507647	1.125637	0.583333
1900	602	604	61.691673	1.163994	0.156863
1904	604	605	18.137556	0.010135	5.803922
1905	417	420	56.355359	1.063309	0.083333
1906	371	370	48.765428	0.087174	4.649068
1914	68	71	71.931387	0.836411	0.000000
1915	638	637	29.758923	1.190357	0.416667
1916	674	661	32.556812	1.085227	0.083333
1917	420	411	35.671687	1.019191	0.166667
1923	411	410	77.381007	1.381804	0.627451
1925	638	637	67.327587	1.085929	1.000000
1926	617	620	0.000000	0.838474	0.000000
1927	261	258	90.178573	1.060924	0.313725
1929	835	834	76.778539	0.000000	5.999994
1936	836	834	49.350345	0.000000	6.300388
1937	606	605	89.977789	0.001974	5.960784
1939	674	699	23.739895	1.079086	0.444444
1940	692	691	43.315715	1.110659	0.000000
1941	638	637	94.478331	0.118032	4.305889
1950	638	637	95.877970	0.116882	4.317771
1952	602	604	26.244700	1.009412	0.470588
1953	836	834	55.325700	0.337500	2.823529
1959	417	420	42.474988	1.117763	0.083333
1962	894	859	49.788741	0.976250	0.313725
1965	526	517	37.443309	1.134646	0.735316
1970	662	660	5.669290	0.970588	1.416667
1978	835	834	78.347171	0.000000	6.000000
1980	673	659	0.000000	1.193241	0.000000
1983	836	834	46.896793	0.001974	5.960784
1990	478	477	6.041449	1.208290	0.156863
1991	699	702	3.626021	1.208674	0.222222
1993	604	605	23.140219	0.001974	5.960784
2005	620	605	40.187200	0.300000	3.000000
2006	677	675	60.347203	0.942925	0.000000
2007	836	834	46.250469	0.001974	5.960784
2008	420	411	13.975764	0.931718	0.250000
2010	638	637	11.650742	0.896211	0.666667
2016	604	605	24.543570	0.010135	5.803922
2017	489	488	37.303399	0.178125	3.764706
2018	604	605	15.475668	0.037500	5.333333
2019	174	204	37.578400	1.430928	0.000000
2023	606	605	46.007601	0.766793	0.000000
2024	638	637	27.882929	0.995819	0.583333
2025	258	259	9.418535	0.941854	0.156863
2026	662	660	14.911112	0.000386	5.992288
2027	638	637	82.066678	0.444828	2.416667
2028	489	488	18.169919	0.789996	0.627451
2029	81	64	62.121836	0.828291	0.000000
2031	882	886	7.172334	0.037500	5.333333
2034	489	488	39.209043	0.178125	3.764706
2035	662	660	16.913300	0.214286	3.500000
2039	859	834	13.898008	0.000000	6.000000
2043	489	488	64.580906	0.039189	5.306776
2046	882	886	13.967500	0.000000	6.000000
2054	674	699	33.608245	1.120275	0.444444
2057	174	204	37.578400	0.656250	1.882353
2060	261	258	103.719753	1.091787	0.156863
2061	894	859	32.738440	1.023076	0.156863
2065	662	660	13.578512	0.017594	5.667612
2067	638	637	87.475333	0.180000	3.750000
2070	691	698	4.688218	1.172055	0.000000
2072	667	662	48.243897	0.893406	0.416667
2073	489	488	52.422372	0.159000	3.921569
2076	261	258	48.890137	0.708553	0.156863
2080	371	370	53.941800	0.951256	0.000000
2082	604	605	34.344733	0.000000	6.000000
2087	50	56	61.472468	1.007745	0.000000
2095	163	136	10.582328	0.000395	5.992106
2096	882	886	12.856560	0.000000	6.000000
2099	667	662	14.342027	1.103233	0.166667
2100	765	668	4.822789	0.964558	0.000000
2101	411	410	29.789525	1.063912	0.313725
2102	411	410	42.682668	1.443623	0.941176
2103	668	667	36.385001	0.932949	0.156863
2104	674	699	21.793437	0.778337	1.111111
2108	124	136	124.518700	0.082500	4.705882
2109	606	605	97.953854	0.000000	5.999994
2110	859	834	7.942223	0.027857	5.490196
2111	882	886	9.573678	0.011538	5.777778
2115	620	605	38.687200	0.000000	6.000000
2119	606	605	85.060702	0.125000	4.235294
2120	638	637	73.726655	0.933249	0.583333
2121	638	637	53.042869	1.267745	0.750000
2123	620	605	38.603867	0.000000	6.000000
2127	882	886	11.519436	0.000000	6.000000
2128	722	698	26.480685	0.827521	0.083333
2131	662	660	3.096227	1.548113	0.750000
2133	835	834	72.393694	0.010135	5.803922
2134	489	488	49.782871	0.159000	3.921569
2135	620	605	40.187200	0.600000	2.000000
2138	606	605	101.561700	0.656250	1.882353
2140	638	637	83.089469	0.354545	2.750000
2142	516	478	13.268231	1.020633	0.156863
2152	940	937	15.153856	1.377623	0.470588
2153	163	136	11.054493	0.000338	5.993244
2154	477	489	32.238177	1.411016	0.941176
2155	718	672	72.403437	1.064756	0.083333
2158	882	886	15.520608	0.000000	6.000000
2162	485	488	107.328080	1.205933	0.000000
2174	606	605	97.796987	0.000001	5.999987
2178	371	370	47.158830	0.109821	4.392157
2180	606	605	96.070824	0.000039	5.999214
2184	604	605	19.046313	0.001974	5.960784
2187	604	605	26.903100	0.001974	5.960784
2188	638	637	45.163996	0.885569	0.666667
2193	411	410	60.706686	0.867238	0.156863
2195	163	136	13.883696	0.000000	6.000000
2196	124	136	123.263798	0.000000	6.000000
2198	174	204	35.382320	0.000000	5.999995
2201	489	488	63.714339	0.066296	4.914053
2203	604	605	30.943149	0.010135	5.803922
2205	606	605	96.227783	0.000035	5.999304
2206	439	516	5.862356	1.172471	0.000000
2208	675	692	16.457349	0.914297	0.000000
2210	606	605	91.092679	0.001974	5.960784
2212	835	834	72.103381	0.018750	5.647059
2213	658	660	23.362757	0.000003	5.999944
2216	835	834	74.025608	0.001974	5.960784
2218	938	940	17.655733	0.980874	0.000000
2220	485	488	130.765400	1.213564	0.000000
2221	489	488	56.708569	0.159000	3.921569
2222	638	637	95.994125	0.116812	4.318489
2226	859	834	12.015214	0.000029	5.999420
2228	638	637	88.759032	0.159574	3.916667
2231	489	488	59.389801	0.141346	4.078431
2235	620	605	36.852114	0.000173	5.996535
2239	489	488	60.775065	0.101979	4.477845
2240	411	410	46.525497	1.257446	0.470588
2244	417	420	52.627007	0.939768	0.166667
2245	835	834	72.795419	0.010135	5.803922
2246	882	886	17.515094	0.000000	6.000000
2247	662	660	11.345024	0.061943	4.973164
2250	910	894	123.155727	1.017816	0.000000
2253	411	410	78.129227	1.070263	0.627451
2258	163	136	10.201661	0.037500	5.333333
2263	369	370	77.360727	0.840877	0.156863
2269	807	808	25.416619	0.668858	0.000000
2271	836	834	44.479531	0.010135	5.803922
2273	809	924	20.795355	1.039768	0.083333
2274	420	411	97.395310	0.983791	0.361433
2276	124	136	123.420661	0.000000	6.000000
2277	604	605	15.054660	0.047727	5.176471
2278	489	488	47.773977	0.159000	3.921569
2284	400	401	80.995008	1.285635	0.000000
2288	620	605	40.187200	0.854951	1.500000
2289	667	662	45.830894	1.238673	0.416667
2297	174	204	31.363788	0.337500	2.823529
2304	638	637	93.099137	0.116850	4.318096
2306	924	638	0.774224	0.774224	0.333333
2307	882	886	18.666869	0.000000	6.041352
2309	894	859	51.797271	1.233268	0.313725
2313	478	477	2.804535	0.701134	0.627451
2317	420	411	45.788504	1.064849	0.083333
2318	809	924	6.303684	1.050614	0.083333
2319	667	662	64.901463	1.030182	0.500000
2320	836	834	44.929523	0.010135	5.803922
2326	604	605	28.810721	0.001974	5.960784
2328	174	204	37.578400	1.100049	0.941176
2330	489	488	39.672446	0.159000	3.921569
2333	606	605	92.531841	0.001974	5.960784
2336	933	938	5.015760	1.003152	0.000000
2337	904	895	55.270794	0.906079	0.000000
2338	718	722	44.910615	1.095381	0.000000
2339	411	410	66.489993	1.208909	0.156863
2341	489	488	31.034047	0.582692	2.039216
2342	489	488	41.291354	0.159000	3.921569
2343	420	411	19.250659	1.132392	0.250000
2348	638	637	90.060421	0.140816	4.083333
2350	604	605	29.130361	0.000000	6.117647
2351	882	886	7.982287	0.037500	5.333333
2353	411	410	14.860688	1.350972	0.156863
2358	638	637	85.926077	0.214286	3.500000
2359	606	605	88.761953	0.010135	5.803922
2368	604	605	20.741952	0.001974	5.960784
2372	836	834	53.129622	0.000000	6.000000
2382	371	370	52.475379	0.138482	4.105067
2384	925	916	10.990076	0.578425	0.000000
2385	420	411	97.351460	1.172909	0.618678
2388	638	637	78.557033	1.061582	0.916667
2390	662	660	12.775089	0.042019	5.262869
2391	836	834	45.932439	0.001974	5.960784
2394	894	859	7.714684	1.102098	0.000000
2396	835	834	76.621674	0.000000	5.999991
2400	369	370	131.419000	1.367583	0.000000
2402	359	370	60.721800	0.953443	0.941176
2404	638	637	58.234654	1.213222	1.083333
2405	489	488	44.242311	0.159000	3.921569
2407	606	605	92.688716	0.001974	5.960784
2416	71	82	19.023171	0.864690	0.000000
2419	662	660	11.408768	0.064520	4.938004
2421	411	410	91.082011	1.401262	0.000000
2422	163	136	11.529335	0.000093	5.998133
2423	638	637	94.361374	0.118125	4.304932
2426	163	136	13.569970	0.000000	6.000000
2430	667	662	75.782038	0.959266	0.250000
2434	489	488	34.472429	0.221591	3.450980
2435	606	605	86.311873	0.058594	5.019608
2436	371	370	51.857855	0.121860	4.266816
2439	749	765	11.684998	1.062273	0.000000
2442	835	834	76.464807	0.000001	5.999986
2444	882	886	18.642181	0.000000	6.684917
2445	668	667	27.511595	1.250527	0.000000
2447	604	605	24.093594	0.001974	5.960784
2454	485	488	53.932627	1.078653	0.156863
2456	489	488	43.221688	0.159000	3.921569
2458	417	420	57.953669	1.159073	0.000000
2459	667	662	67.398560	1.296126	0.250000
2463	604	605	22.813666	0.001974	5.960784
2465	478	477	4.066168	1.016542	0.470588
2469	411	410	80.674838	1.301207	0.313725
2471	371	370	49.682974	0.096660	4.537887
2477	662	660	11.105418	0.057913	5.029156
2479	477	489	35.344788	1.262314	0.313725
2482	662	660	12.400218	0.049472	5.150624
2484	835	834	77.562857	0.000000	6.000000
2490	835	834	78.974622	0.000000	6.000000
2502	882	886	10.564110	0.011538	5.777778
2509	597	602	95.013255	0.736537	0.000000
2510	835	834	79.758935	0.000000	6.000000
2511	882	886	14.192717	0.000000	6.000000
2513	620	605	36.936152	0.000107	5.997870
2514	859	834	8.858965	0.001974	5.960784
2518	638	637	87.601980	0.180000	3.750000
2519	835	834	73.353418	0.001974	5.960784
2526	835	834	75.366720	0.000003	5.999936
2527	638	637	82.929029	0.375000	2.666667
2531	859	834	10.211870	0.010135	5.803922
2532	662	660	6.638895	0.530769	2.166667
2533	859	834	9.346545	0.001974	5.960784
2537	836	834	51.560986	0.000001	5.999986
2540	606	605	90.453802	0.001974	5.960784
2542	662	660	15.579963	0.000001	5.999978
2544	836	834	53.286484	0.000000	6.000000
2545	638	637	82.678774	0.396774	2.583333
2555	489	488	42.216121	0.159000	3.921569
2556	371	370	51.054635	0.109345	4.397273
2559	180	204	14.049400	0.656250	1.882353
2562	604	605	18.345381	0.018750	5.647059
2565	859	834	16.878400	1.156131	0.941176
2571	163	136	16.393500	0.082500	4.705882
2572	489	488	66.137900	1.208311	0.000000
2573	672	669	20.866372	1.227434	0.250000
2576	604	605	26.101994	0.001974	5.960784
2577	489	488	66.137900	0.178125	3.764706
2578	638	637	87.726508	0.169565	3.833333
2581	638	637	89.539918	0.150000	4.000000
2588	901	900	77.552095	0.760315	0.000000
2590	669	667	20.737112	1.152062	0.083333
2594	662	660	10.746089	0.150000	4.000000
2595	371	370	53.126094	0.178125	3.764706
2598	620	605	37.020046	0.000051	5.998980
2599	807	808	61.205332	1.073778	0.083333
2600	882	886	12.672478	0.000000	6.222222
2606	604	605	34.972184	0.000000	6.000000
2609	672	669	11.406629	0.877433	0.000000
2611	638	637	49.141037	1.045554	0.500000
2618	97	82	121.472355	1.306154	0.000000
2622	638	637	46.797913	1.169948	0.583333
2631	765	668	22.224843	1.234714	0.000000
2633	477	489	35.301077	0.905156	0.156863
2636	836	834	42.512445	0.178125	3.764706
2638	489	488	48.194148	0.159000	3.921569
2643	836	834	50.933454	0.000007	5.999869
2650	638	637	33.021403	1.100713	0.583333
2651	859	834	13.741145	0.000000	6.000000
2655	638	637	54.240118	1.130002	0.833333
2657	604	605	25.030263	0.000000	6.274510
2659	604	605	31.026971	0.000000	6.290835
2660	477	489	44.723948	1.355271	0.470588
2663	835	834	75.192866	0.000000	6.455221
2667	638	637	68.913416	1.093864	0.833333
2685	882	886	22.848022	0.000000	6.000000
2686	604	605	12.486332	0.141346	4.078431
2689	722	698	42.536239	1.090673	0.000000
2691	770	824	18.856363	0.897922	0.000000
2693	163	136	16.393500	0.018750	5.647059
2701	667	662	66.549071	1.512479	0.416667
2703	699	702	15.509025	1.107788	0.000000
2707	604	605	26.267407	0.001974	5.960784
2714	604	605	31.834792	0.000008	5.999831
2717	807	808	13.836142	0.988296	0.166667
2724	163	136	13.413107	0.000000	5.999999
2726	604	605	37.011400	0.656250	1.882353
2727	638	637	85.537923	0.226829	3.416667
2730	606	605	91.414176	0.001974	5.960784
2733	477	489	33.090136	0.919170	0.470588
2734	620	605	40.187200	1.193421	0.000000
2736	662	660	12.655823	0.044128	5.230606
2741	835	834	77.249131	0.000000	5.999999
2743	851	833	118.182453	0.667697	0.000000
2745	674	661	59.257514	1.077409	0.166667
2747	516	478	8.161494	0.906833	0.156863
2751	477	489	57.898143	1.484568	0.627451
2755	477	489	60.261939	1.181607	0.470588
2757	620	605	37.353783	0.000010	5.999801
2759	489	488	46.818794	0.159000	3.921569
2760	124	136	124.518700	0.656250	1.882353
2764	489	488	13.455343	1.223213	1.098039
2774	882	886	12.658943	0.000000	6.222222
2778	124	136	124.518700	1.223812	0.000000
2779	638	637	13.433545	0.959539	0.500000
2780	638	637	89.142915	0.150000	4.000000
2787	489	488	35.383580	0.198913	3.607843
2789	411	410	73.146321	1.125328	0.470588
2791	620	605	36.765248	0.000509	5.989842
2794	882	886	8.344620	0.024000	5.555556
2795	489	488	58.177466	0.159000	3.921569
2796	836	834	49.371456	0.000000	6.006591
2799	667	662	15.402426	1.184802	0.083333
2804	859	834	13.427419	0.000000	5.999999
2808	638	637	96.575284	0.116207	4.324767
2811	369	370	122.084397	0.953784	0.000000
2818	662	660	15.663299	0.000000	5.999994
2820	836	834	47.546071	0.001974	5.960784
2821	604	605	29.913824	0.000000	6.117647
2831	604	605	35.913361	0.000000	6.000000
2836	836	834	48.027846	0.001974	5.960784
2840	489	488	22.902307	1.134375	1.254902
2841	604	605	22.027770	0.001974	5.960784
2845	638	637	64.817220	0.967421	1.083333
2852	604	605	9.225688	0.658978	1.411765
2856	489	488	32.812216	0.303947	2.980392
2857	437	432	42.690985	1.153810	0.000000
2859	261	258	91.255224	1.061107	0.000000
2861	658	660	21.974807	0.038730	5.313964
2867	859	834	15.623498	0.000000	6.000000
2868	882	886	16.856233	0.000000	6.000000
2870	662	660	8.037587	0.354545	2.750000
2873	604	605	5.974140	0.853449	0.627451
2875	489	488	60.559293	0.102405	4.473105
2877	674	661	33.295378	1.074044	0.000000
2879	427	437	10.262597	0.641412	0.000000
2880	604	605	19.948980	0.001974	5.960784
2888	638	637	84.736724	0.253846	3.250000
2894	924	638	18.490804	1.027267	0.500000
2897	604	605	23.455446	0.001974	5.960784
2898	604	605	17.974989	0.010135	5.803922
2900	859	834	10.913551	0.000000	6.311485
2907	604	605	37.011400	1.567042	0.000000
2908	638	637	92.085398	0.140816	4.083333
2910	638	637	97.501187	0.115542	4.331692
2911	807	808	59.098572	1.055332	0.250000
2913	420	411	83.743859	1.087583	0.333333
2914	604	605	25.034871	0.000000	6.117647
2918	606	605	87.108732	0.037500	5.333333
2919	604	605	15.937045	0.027857	5.490196
2920	835	834	76.935403	0.000000	5.999996
2921	604	605	19.194005	0.001974	5.960784
2923	882	886	20.181351	0.000000	5.999993
2934	882	886	18.847901	0.000007	5.999867
2936	620	605	37.270403	0.000015	5.999701
2939	124	136	124.518700	1.016977	0.941176
2943	940	937	15.083171	1.160244	0.313725
2944	808	809	11.584940	0.891149	0.000000
2945	606	605	96.698690	0.000017	5.999652
2949	638	637	49.097747	1.044633	0.583333
2952	638	637	13.383868	1.029528	0.666667
2954	836	834	55.325700	0.082500	4.705882
2957	882	886	24.625800	0.037500	5.333333
2958	489	488	43.742412	0.159000	3.921569
2963	163	136	13.726833	0.000000	6.000000
2966	261	258	59.164210	1.002783	0.000000
2971	836	834	52.659033	0.000000	6.000000
2972	163	136	16.393500	0.178125	3.764706
2979	638	637	49.864772	1.312231	0.583333
2980	835	834	81.170700	1.283521	0.000000
2981	174	204	37.578400	0.337500	2.823529
2982	859	834	5.840718	0.159000	3.921569
2983	836	834	43.992611	0.037500	5.333333
2987	882	886	7.712430	0.037500	5.333333
2993	420	411	68.167798	1.048735	0.416667
2998	420	411	15.151579	1.010105	0.250000
3002	411	410	13.968634	1.074510	0.313725
3005	638	637	68.484066	1.361538	1.083333
3006	668	667	19.040430	1.057802	0.156863
3010	432	439	16.669911	1.111327	0.000000
3017	174	204	36.009773	0.000000	6.000000
3027	638	637	98.165432	0.300000	3.000000
3029	606	605	89.823760	0.001974	5.960784
3030	604	605	18.920787	0.027857	5.490196
3031	859	834	7.340517	0.047727	5.176471
3040	371	370	51.655421	0.118041	4.305796
3042	859	834	16.878400	1.255414	0.000000
3044	604	605	22.496582	0.001974	5.960784
3045	667	662	13.393684	1.030283	0.250000
3047	674	661	13.530127	1.230012	0.000000
3051	420	411	24.654194	0.986168	0.083333
3053	604	605	19.479562	0.001974	5.960784
3054	371	370	53.529692	0.337500	2.823529
3055	261	258	90.931660	1.010352	0.156863
3057	163	136	15.138598	0.000000	6.000000
3061	366	370	131.626971	1.115483	0.000000
3062	411	410	10.387889	1.154210	0.470588
3065	420	411	61.833934	1.236679	0.333333
3079	859	834	12.486166	0.000006	5.999888
3080	371	370	50.655273	0.105447	4.439546
3082	882	886	13.073745	0.000000	6.000000
3085	489	488	33.330084	0.273750	3.137255
3087	604	605	8.605194	1.075649	0.941176
3088	835	834	79.915798	0.000000	6.000000
3089	662	660	16.913300	1.618164	0.000000
3092	638	637	96.110705	0.116647	4.320202
3095	702	673	12.088523	1.208852	0.623832
3096	836	834	52.188445	0.000000	5.999999
3101	638	637	88.062793	0.159574	3.916667
3104	489	488	61.177707	0.103514	4.460810
3108	261	258	52.291551	0.986633	0.000000
3109	606	605	85.703748	0.082500	4.705882
3117	163	136	13.256244	0.000000	5.999998
3118	638	637	92.878995	0.115943	4.327514
3119	836	834	55.325700	1.311616	0.941176
3124	835	834	78.817759	0.000000	6.000000
3125	882	886	12.674682	0.000000	6.000000
3126	489	488	63.028160	0.081447	4.718879
3128	638	637	93.902819	0.117529	4.311079
3130	489	488	6.059598	1.514900	0.470588
3132	489	488	28.589066	1.058854	1.098039
3135	489	488	20.883515	0.999030	0.941176
3136	667	662	22.528471	1.126424	0.333333
3138	604	605	16.769284	0.018750	5.647059
3141	489	488	27.555279	1.102211	0.784314
3142	606	605	95.581894	0.000000	6.453091
3145	606	605	101.561700	0.082500	4.705882
3146	604	605	9.870607	0.847500	1.568627
3158	698	674	10.738048	1.193116	0.000000
3162	807	808	17.293235	1.080827	0.000000
3163	620	605	28.271748	0.673137	0.000000
3167	638	637	70.786816	0.983150	0.916667
3168	638	637	20.111804	1.058516	0.500000
3169	894	859	57.325003	1.124020	0.156863
3170	674	699	8.387424	0.931936	0.000000
3179	604	605	32.776093	0.000001	5.999981
3183	489	488	44.723879	0.159000	3.921569
3184	489	488	40.161966	0.159000	3.921569
3186	638	637	88.608554	0.159574	3.916667
3193	662	660	15.079213	0.000147	5.997054
3195	620	605	37.187022	0.000020	5.999604
3197	836	834	53.600210	0.000000	6.000000
3199	725	719	36.669952	0.894389	0.000000
3200	667	662	56.472498	1.176510	0.416667
3206	667	662	11.232210	1.404026	0.250000
3210	489	488	66.137900	1.108751	0.941176
3212	638	637	91.689400	0.132000	4.166667
3214	882	886	8.798190	0.024000	5.555556
3220	836	834	55.325700	1.102645	0.000000
3223	859	834	8.627884	0.010135	5.803922
3224	859	834	13.584282	0.000000	6.000000
3226	667	662	68.115235	1.480766	0.166667
3227	658	660	14.967278	1.151329	0.666667
3230	604	605	21.219589	0.001974	5.960784
3233	604	605	27.865143	0.001974	5.960784
3236	489	488	26.009774	1.339286	1.098039
3238	667	662	40.102787	1.179494	0.416667
3244	432	439	10.878657	0.988969	0.083333
3258	371	370	49.305096	0.093311	4.576530
3259	836	834	51.090354	0.000004	5.999921
3260	604	605	25.017555	0.000000	6.117647
3261	836	834	51.404115	0.000001	5.999973
3265	638	637	88.365919	0.159574	3.916667
3272	174	204	37.578400	0.178125	3.764706
3274	882	886	23.070244	0.000000	6.000000
3280	718	722	27.369860	1.052687	0.000000
3285	882	886	8.575761	0.024000	5.555556
3289	50	56	56.475216	0.795426	0.156863
3290	638	637	70.630801	1.261599	1.000000
3291	658	660	19.930290	0.111525	4.373973
3292	882	886	18.653455	0.000000	6.251034
3293	124	136	124.518700	0.178125	3.764706
3299	677	675	40.403326	0.776987	0.000000
3300	638	637	64.725273	1.135531	1.083333
3301	489	488	60.944828	0.105328	4.440852
3302	668	667	43.831914	1.069071	0.000000
3303	691	698	41.791231	1.229154	0.000000
3305	420	411	96.222143	1.187928	0.543344
3310	836	834	52.345308	0.000000	6.000000
3315	882	886	2.532898	0.206250	3.555556
3317	910	894	116.185892	1.290954	0.000000
3319	437	432	15.522119	1.108723	0.000000
3324	489	488	61.414262	0.101195	4.486592
3326	938	940	34.477515	1.077422	0.000000
3331	638	637	20.513039	1.079634	0.333333
3334	477	489	65.174697	1.416841	0.000000
3338	489	488	49.074766	0.159000	3.921569
3339	489	488	62.565074	0.089077	4.626331
3343	411	410	115.026094	1.223682	0.470588
3344	604	605	22.340477	0.001974	5.960784
3346	809	924	13.743797	1.145316	0.250000
3349	604	605	22.185432	0.001974	5.960784
3350	489	488	55.280651	0.159000	3.921569
3351	411	410	98.582477	1.247879	0.000000
3352	604	605	14.839323	0.047727	5.176471
3355	604	605	19.082975	0.001974	5.960784
3357	250	252	46.977942	0.869962	0.000000
3363	884	882	9.965509	1.423644	0.000000
3365	836	834	36.556190	1.142381	0.000000
3372	489	488	42.495179	0.159000	3.921569
3376	606	605	99.522484	0.000000	6.000000
3379	835	834	81.170700	0.337500	2.823529
3381	620	605	37.437172	0.000003	5.999932
3382	604	605	19.332468	0.001974	5.960784
3383	371	370	44.198550	0.375000	2.666667
3386	836	834	47.222523	0.001974	5.960784
3388	835	834	75.994198	0.000002	5.999961
3390	438	526	6.019251	1.003208	0.313725
3393	638	637	59.183392	1.286595	1.083333
3395	620	605	36.335926	0.024482	5.547305
3398	489	488	57.922866	0.159000	3.921569
3399	638	637	27.837751	1.113510	0.666667
3401	836	834	52.972759	0.000000	6.000000
3403	638	637	95.529953	0.116981	4.316746
3405	606	605	99.365622	0.000000	6.000000
3406	662	660	8.424181	0.300000	3.000000
3407	668	667	27.014051	1.125585	0.156863
3408	261	258	117.525975	1.141029	0.000000
3410	835	834	77.719720	0.000000	6.000000
3412	50	56	112.309891	0.976608	0.751668
3413	489	488	53.422925	0.159000	3.921569
3420	835	834	78.660896	0.000000	6.000000
3421	258	259	14.645076	1.220423	0.156863
3422	638	637	98.424500	1.378034	0.000000
3427	858	835	8.914922	0.636780	0.000000
3428	835	834	75.837320	0.000003	5.999944
3431	638	637	97.038625	0.115867	4.328308
3435	835	834	79.445210	0.000000	6.000000
3437	836	834	30.220359	1.119273	0.156863
3438	417	420	65.122292	1.067579	0.000000
3439	489	488	45.666595	0.159000	3.921569
3440	261	258	21.441829	0.893410	0.000000
3444	624	623	51.958270	0.824734	0.000000
3446	604	605	34.031008	0.000000	6.000000
3447	836	834	45.429935	0.001974	5.960784
3448	722	698	23.493349	1.021450	0.166667
3450	894	859	38.527558	1.100787	0.156863
3453	638	637	50.643084	1.446945	0.583333
3455	604	605	14.315540	0.082500	4.705882
3456	620	605	39.103867	0.000000	6.000000
3459	835	834	75.223171	0.000000	6.013372
3461	673	659	3.772781	1.257594	0.000000
3462	765	668	13.184253	1.014173	0.156863
3463	924	638	0.948635	0.948635	0.250000
3464	662	660	15.329855	0.000026	5.999477
3465	174	204	35.068480	0.000016	5.999684
3467	667	662	56.243275	1.278256	0.500000
3470	489	488	55.977710	0.159000	3.921569
3472	359	370	9.058813	1.006535	0.000000
3475	638	637	90.814515	0.140816	4.083333
3476	604	605	37.011400	1.206864	0.941176
3479	859	834	14.054871	0.000000	6.000000
3485	638	637	33.149354	1.227754	0.500000
3486	489	488	44.948131	0.159000	3.921569
3488	662	660	11.193770	0.058645	5.018886
3492	674	661	69.131641	1.212836	0.093883
3503	489	488	56.958849	0.159000	3.921569
3507	638	637	40.032676	1.026479	0.333333
3512	859	834	16.878400	0.178125	3.764706
3515	667	662	47.100026	1.345715	0.416667
3517	835	834	75.192087	0.000000	6.611803
3519	835	834	81.170700	0.933049	0.941176
3524	606	605	86.143712	0.058594	5.019608
3526	807	808	61.321935	1.202391	0.166667
3530	371	370	46.934175	0.109821	4.392157
3532	667	662	45.641765	0.912835	0.416667
3535	638	637	88.874263	0.150000	4.000000
3536	674	699	22.983176	1.336588	0.666667
3539	485	488	62.236174	1.037270	0.000000
3541	774	807	33.699417	0.991159	0.000000
3542	620	605	38.270533	0.000000	6.000000
3545	517	516	0.000000	1.059080	0.000000
3546	662	660	7.096315	0.444828	2.416667
