2743	638	637	32.717176	0.667697	0.000000
2745	450	441	46.328602	1.077409	0.083333
2757	366	370	122.910891	0.000000	6.117647
2774	926	641	33.645065	1.121502	0.333333
2779	602	604	34.543401	0.959539	1.254902
2780	614	611	10.527620	1.052762	0.941176
2791	366	370	119.177854	0.001974	5.960784
2794	926	641	46.184887	1.154622	0.166667
2796	626	625	135.477607	1.138467	0.941176
2799	450	441	104.262573	1.184802	0.250000
2804	924	926	23.658619	0.844951	0.166667
2818	408	418	43.884709	1.415636	0.000000
2820	626	625	7.465331	1.066476	0.941176
2821	366	370	121.968440	0.000000	6.117647
2836	623	616	0.000000	1.314317	0.000000
2841	366	370	107.185215	0.001974	5.960784
2845	602	604	61.914956	0.967421	0.627451
2852	366	370	95.622709	0.000000	6.117647
2861	408	418	23.368213	1.374601	0.000000
2867	616	602	15.069382	1.255782	0.470588
2868	625	623	0.000000	1.526323	0.000000
2870	448	441	6.009643	1.201929	0.000000
2873	366	370	97.817674	0.000000	6.117647
2877	450	441	31.147289	1.074044	0.500000
2879	282	270	128.282468	0.641412	0.000000
2880	366	370	125.453300	0.000000	6.117647
2888	615	608	15.481133	1.032076	0.784314
2894	602	604	62.663281	1.027267	0.346812
2897	366	370	121.813931	0.000000	6.117647
2898	366	370	100.172040	0.000000	6.117647
2900	623	616	16.589628	1.382469	0.271433
2908	379	364	0.000000	1.183982	0.941176
2911	602	604	61.209235	1.055332	0.627451
2914	366	370	109.657836	0.000000	6.117647
2918	366	370	106.876431	0.001974	5.960784
2919	366	370	102.717608	0.000000	6.117647
2920	602	604	16.320000	0.975000	1.411765
2921	366	370	104.599845	0.000000	6.117647
2923	637	638	92.951082	0.958259	0.333333
2934	640	626	12.553891	1.141263	0.083333
2936	366	370	121.185199	0.000000	6.117647
2943	926	641	29.006097	1.160244	0.083333
2944	616	602	22.278730	0.891149	0.627451
2945	366	370	127.812169	0.000000	6.117647
2949	604	615	29.249722	1.044633	0.941176
2952	604	615	1.950000	0.975000	1.411765
2954	926	641	46.702308	0.881176	0.166667
2957	626	625	33.433536	1.194055	0.627451
2971	602	604	10.396780	1.299597	1.098039
2979	614	611	33.940146	1.134375	1.254902
2980	602	604	6.417606	1.283521	1.098039
2982	602	604	33.946875	0.975000	1.411765
2983	637	638	67.979288	0.790457	0.166667
2987	626	625	69.641731	1.339264	0.941176
3005	366	370	44.440468	1.587160	0.000000
3006	450	441	4.231207	1.057802	0.083333
3029	366	370	119.773529	0.000000	6.117647
3030	366	370	104.443727	0.000000	6.117647
3031	626	625	86.405465	1.167641	0.470588
3042	602	604	12.375000	0.847500	1.568627
3044	366	370	126.400944	0.000000	6.117647
3045	450	441	9.272550	1.030283	0.250000
3047	450	441	137.761290	1.230012	0.500000
3053	366	370	105.382908	0.000000	6.117647
3079	924	926	45.605349	0.844543	0.000000
3082	640	626	46.355144	1.188593	0.250000
3087	366	370	100.877066	0.001974	5.960784
3088	626	625	38.576705	1.042614	1.098039
3089	419	412	38.835930	1.618164	0.000000
3095	450	441	143.853427	1.208852	0.250000
3096	626	625	101.818397	1.106722	0.941176
3101	614	611	22.600417	1.076210	0.941176
3109	366	370	116.755172	0.000000	6.117647
3119	602	604	25.022557	0.975000	1.411765
3124	640	626	41.156469	1.003816	0.500000
3125	640	626	45.940166	1.208952	0.333333
3136	450	441	58.574026	1.126424	0.166667
3138	366	370	102.405461	0.000000	6.117647
3142	366	370	122.596803	0.000000	6.117647
3146	366	370	98.285876	0.000000	6.117647
3158	450	441	88.290618	1.193116	0.416667
3162	604	615	5.404136	1.080827	1.254902
3163	366	370	96.719096	0.000000	6.117647
3167	604	615	11.797803	0.983150	1.098039
3168	604	615	15.877740	1.058516	0.941176
3169	626	625	100.037750	1.124020	0.784314
3170	461	450	0.000000	0.931936	0.000000
3186	604	615	19.275347	0.963767	0.627451
3193	441	440	27.086621	1.231210	0.289603
3195	366	370	117.381330	0.000000	6.117647
3197	626	625	171.128067	1.125843	0.156863
3199	686	445	129.686416	0.894389	0.000000
3200	450	441	112.944995	1.176510	0.166667
3206	409	408	4.212079	1.404026	0.313725
3212	366	370	31.237515	1.358153	0.313725
3214	637	638	68.974509	0.985350	0.083333
3220	626	625	152.165014	1.102645	0.627451
3223	626	625	144.855683	1.168191	0.627451
3224	602	604	28.147500	0.975000	1.411765
3226	418	419	1.480766	1.480766	0.156863
3227	448	441	5.756646	1.151329	0.156863
3230	366	370	107.339632	0.001974	5.960784
3233	366	370	116.283875	0.000000	6.117647
3238	450	441	100.256968	1.179494	0.416667
3259	626	625	7.802360	0.975295	0.784314
3260	366	370	109.029069	0.000000	6.117647
3261	625	623	32.748031	1.259540	0.313725
3265	366	370	74.682899	1.464371	0.000000
3274	638	924	16.679456	0.981144	0.250000
3280	450	441	11.579556	1.052687	0.166667
3285	641	640	2.340818	1.170409	0.279385
3290	611	379	35.324772	1.261599	0.683308
3291	450	441	105.497816	1.110503	0.166667
3292	626	625	75.777906	1.306516	0.784314
3299	686	445	78.475690	0.776987	0.000000
3300	614	611	22.710622	1.135531	0.627451
3302	450	441	25.657706	1.069071	0.333333
3303	469	423	4.916615	1.229154	0.156863
3310	623	616	3.621886	1.207295	0.470588
3315	637	638	73.681155	1.009331	0.000000
3317	625	623	20.655270	1.290954	0.784314
3326	924	926	5.387112	1.077422	0.000000
3331	604	615	23.751940	1.079634	0.470588
3344	366	370	117.539227	0.000000	6.117647
3346	604	615	34.359492	1.145316	0.784314
3349	366	370	99.698974	0.000000	6.117647
3352	366	370	102.246173	0.000000	6.117647
3355	366	370	102.092831	0.000000	6.117647
3363	626	625	95.384154	1.423644	0.470588
3365	626	625	25.132381	1.142381	0.470588
3379	626	625	170.598577	1.137324	0.313725
3381	366	370	129.851069	0.000000	6.117647
3382	366	370	119.454072	0.000000	6.117647
3386	602	604	21.450000	0.975000	1.411765
3388	626	625	53.229722	1.064594	0.627451
3393	611	379	30.878292	1.286595	0.313725
3395	366	370	133.026643	0.000000	6.000000
3399	615	608	20.288183	1.076063	1.308080
3401	625	623	1.152381	1.152381	0.470588
3405	366	370	137.418800	0.082500	4.705882
3406	450	441	157.170326	1.209003	0.250000
3407	450	441	64.158372	1.125585	0.000000
3410	640	626	52.549347	0.991497	0.147321
3420	602	604	22.297500	0.975000	1.411765
3427	638	637	31.202229	0.636780	0.083333
3428	638	924	13.132593	0.820787	0.166667
3435	602	604	17.760000	0.975000	1.411765
3437	626	625	43.651629	1.119273	0.313725
3444	366	370	97.029739	0.000000	6.117647
3447	625	623	41.968817	1.353833	0.503664
3448	450	441	14.300299	1.021450	0.166667
3450	626	625	75.954328	1.100787	0.470588
3453	364	361	21.704179	1.446945	0.627451
3455	366	370	102.561327	0.000000	6.117647
3456	366	370	137.418800	1.158574	0.000000
3459	626	625	39.513251	1.039822	0.784314
3461	441	440	25.151871	1.257594	0.361225
3462	689	463	111.559068	1.014173	0.182813
3463	602	604	22.362707	0.948635	1.411765
3464	408	418	57.663836	1.406435	0.470588
3467	441	440	1.278256	1.278256	0.470588
3475	611	379	1.132597	1.132597	0.784314
3479	626	625	80.802665	1.077369	0.627451
3485	614	611	15.054394	1.227754	1.098039
3488	440	409	5.111271	1.277818	0.627451
3492	450	441	124.922088	1.212836	0.000000
3507	604	615	9.238310	1.026479	1.254902
3512	626	625	88.270450	1.038476	0.156863
3515	440	409	22.877156	1.345715	0.156863
3517	626	625	116.866455	1.168665	0.627451
3519	640	626	11.196587	0.933049	0.250000
3524	366	370	109.815566	0.000000	6.117647
3526	604	615	12.818204	1.134375	1.254902
3532	444	446	33.774906	0.912835	0.156863
3535	366	370	19.190373	1.370741	0.000000
3536	409	408	10.692704	1.336588	0.156863
3541	602	604	35.740978	0.991159	1.254902
3546	440	409	43.317822	1.312661	0.169562
3550	366	370	134.281545	0.000000	6.000000
3552	409	408	4.131284	1.377095	0.470588
3559	379	364	22.752925	1.264051	0.576185
3562	364	361	6.377712	1.275542	0.000000
3563	366	370	101.776401	0.000000	6.117647
3564	638	637	9.283458	0.843951	0.000000
3568	686	445	100.769074	0.861274	0.000000
3574	366	370	122.440380	0.000000	6.117647
3575	687	462	113.407890	0.929573	0.444444
3579	366	370	111.539785	0.000000	6.117647
3585	366	370	113.455265	0.000000	6.117647
3593	614	611	15.080943	1.077210	0.784314
3603	611	379	37.320052	1.244002	0.807496
3607	450	441	84.781836	1.161395	0.416667
3616	615	608	13.885686	1.068130	0.784314
3621	625	623	24.164647	1.271824	0.784314
3626	611	379	7.060518	1.176753	0.627451
3633	366	370	125.929676	0.000000	6.117647
3643	614	611	27.647143	1.316531	0.784314
3656	626	625	120.939513	1.426943	0.156863
3661	614	611	23.285227	1.058419	0.941176
3671	687	462	61.225221	0.862327	0.000000
3674	638	637	76.984561	0.905701	0.000000
3675	626	625	46.049452	1.123157	0.627451
3683	469	423	4.809140	1.202285	0.313725
3686	450	441	77.650328	1.125367	0.166667
3690	366	370	137.418800	0.018750	5.647059
3701	614	611	30.690793	1.136696	0.941176
3706	366	370	129.695112	0.000000	6.117647
3707	608	614	6.113938	1.018990	1.210788
3711	450	441	146.509156	1.220910	0.166667
3721	602	604	7.371816	1.134375	1.254902
3728	450	441	103.336093	1.123218	0.333333
3729	602	604	51.891351	1.037827	0.156863
3743	686	445	122.275091	0.905741	0.083333
3745	626	625	101.865784	1.083679	0.784314
3748	441	440	1.206233	1.206233	0.313725
3752	444	461	1.826442	0.913221	0.000000
3753	614	611	54.013687	1.102320	0.784314
3766	366	370	109.970374	0.000000	6.117647
3768	641	640	3.843672	0.960918	0.000000
3782	604	615	32.532945	1.016655	0.784314
3788	611	379	9.630674	1.203834	0.470588
3789	687	462	92.529483	0.889707	0.000000
3794	366	370	101.458012	0.000000	6.117647
3795	366	370	108.404066	0.000000	6.117647
3796	602	604	30.945000	0.975000	1.411765
3808	614	611	19.977664	1.051456	1.098039
3814	614	611	39.898210	1.139949	0.156863
3817	366	370	134.752133	0.000000	6.000000
3818	418	419	12.985611	1.442846	0.156863
3826	614	611	48.974877	1.194509	0.627451
3838	924	926	32.130989	0.845552	0.000000
3839	366	370	134.595271	0.000000	6.000000
3840	686	445	117.222371	0.881371	0.166667
3843	366	370	135.850173	0.000000	6.000000
3844	446	447	2.197506	1.098753	0.000000
3847	623	616	8.093475	0.809347	0.470588
3850	450	441	152.609611	1.183020	0.250000
3852	366	370	103.659659	0.000000	6.117647
3854	637	638	49.937026	0.979157	0.166667
3857	626	625	61.619583	1.044400	0.313725
3868	626	625	83.338775	1.096563	0.784314
3869	450	441	153.106086	1.224849	0.166667
3872	444	461	43.806581	0.995604	0.000000
3879	366	370	122.127134	0.000000	6.117647
3887	444	446	108.037939	1.038826	0.156863
3888	444	446	85.460196	0.971139	0.000000
3889	625	623	31.099369	1.278585	0.784314
3890	626	625	106.286309	1.095735	0.313725
3894	450	441	139.591038	1.153645	0.500000
3903	366	370	117.852923	0.000000	6.117647
3906	366	370	103.344689	0.000000	6.117647
3930	405	406	58.994222	1.282483	0.000000
3935	626	625	47.365505	1.246461	0.784314
3939	366	370	126.713801	0.000000	6.117647
3952	366	370	98.915960	0.000000	6.117647
3953	689	463	69.859357	0.919202	0.000000
3962	626	625	10.357554	1.035755	0.941176
3966	366	370	121.342049	0.000000	6.117647
3993	623	616	17.727498	1.266250	0.000000
3998	640	626	32.507478	0.956102	0.083333
4002	615	608	19.640625	0.975000	1.411765
4014	626	625	59.255317	1.097321	0.470588
4021	444	461	9.125300	0.912530	0.000000
4023	640	626	45.292981	0.963680	0.416667
4026	361	366	11.659207	1.457401	0.000000
4029	640	626	40.152531	1.056646	0.416667
4031	626	625	13.033562	1.184869	0.627451
4032	614	611	9.439028	1.134375	1.254902
4040	625	623	26.211557	1.339286	1.098039
4044	361	366	23.744308	1.396724	0.313725
4047	406	418	41.741448	1.346498	0.000000
4061	366	370	96.246360	0.000000	6.117647
4076	626	625	135.013557	1.156410	1.098039
4077	626	625	161.244185	1.503561	0.313725
4081	614	611	44.873575	1.246488	0.470588
4082	615	608	22.364041	1.127272	1.261147
4086	366	370	134.908996	0.000000	6.000000
4087	366	370	131.440858	0.000000	6.297662
4098	364	361	15.371474	1.280956	0.156863
4100	602	604	37.050000	0.975000	1.411765
4103	614	611	17.220536	1.134375	1.254902
4105	626	625	134.134879	1.279829	1.098039
4115	440	409	17.934712	1.281051	0.156863
4134	366	370	110.284600	0.000000	6.117647
4135	614	611	6.873791	1.145632	0.941176
4136	626	625	70.460289	1.283813	1.098039
4138	440	409	11.944100	1.327122	0.000000
4139	604	615	6.403858	1.067310	1.098039
4145	364	361	0.000000	1.241876	0.000000
4154	614	611	3.578864	1.192955	1.098039
4158	366	370	127.027440	0.000000	6.117647
4159	626	625	55.243496	1.284732	0.470588
4161	447	448	36.840327	1.151260	0.156863
4165	366	370	101.933343	0.000000	6.117647
4171	686	445	1.966478	0.655493	0.000000
4172	640	626	44.661046	1.063358	0.500000
4176	441	440	22.957273	1.208278	0.627451
4186	626	625	139.915216	1.262812	0.941176
4187	602	604	19.353750	0.975000	1.411765
4190	366	370	125.171525	0.001974	5.960784
4196	366	370	116.127713	0.000000	6.117647
4201	366	370	113.179856	0.001974	5.960784
4205	448	441	35.151012	1.255393	0.000000
4206	366	370	100.554323	0.001974	5.960784
4209	447	448	34.429660	1.229631	0.313725
4214	637	638	95.400416	1.048356	0.122777
4220	604	615	7.493512	0.936689	1.254902
4226	418	419	36.136220	1.505676	0.000000
4227	626	625	89.238523	1.037657	0.156863
4232	640	626	47.111070	1.024154	0.333333
4238	615	608	10.192263	1.132474	0.470588
4242	450	441	60.864773	1.106632	0.083333
4246	366	370	98.444997	0.000000	6.117647
4248	366	370	98.757946	0.000000	6.117647
4250	637	638	29.595018	0.924844	0.083333
4258	366	370	98.600512	0.000000	6.117647
4268	366	370	110.129609	0.000000	6.117647
4269	366	370	119.430213	0.000000	6.117647
4270	614	611	25.402208	1.339286	1.098039
4273	604	615	35.223238	1.035978	0.313725
4276	366	370	116.597418	0.000000	6.117647
4293	686	445	78.384401	0.808087	0.083333
4297	616	602	28.597649	1.361793	0.784314
4310	366	370	7.933652	1.322275	0.000000
4312	602	604	28.899375	0.975000	1.411765
4314	626	625	117.406507	1.128909	0.470588
4320	450	441	105.220558	1.156270	0.250000
4334	366	370	136.163898	0.000000	6.000000
4345	602	604	26.152500	0.975000	1.411765
4346	450	441	121.391208	1.201893	0.166667
4354	926	641	15.926938	1.137638	0.416667
4356	626	625	170.396849	1.175151	0.470588
4359	614	611	58.028429	1.115931	0.156863
4360	924	926	17.361710	1.085107	0.000000
4361	614	611	29.134140	1.266702	0.784314
4369	444	446	31.681831	0.960055	0.156863
4375	616	602	30.500004	0.871429	0.493910
4376	626	625	64.124044	1.335918	0.627451
4377	926	641	25.410047	1.104785	0.166667
4381	602	604	29.778750	1.134375	1.254902
4382	418	419	43.742447	1.508360	0.156863
4391	626	625	138.073938	1.087196	0.627451
4393	441	440	16.137272	1.241329	0.313725
4398	626	625	152.418807	1.137454	0.470588
4403	638	924	6.236033	1.039339	0.000000
4406	366	370	128.282532	0.000000	6.117647
4409	604	615	35.169325	1.004838	0.470588
4412	615	608	23.264617	1.273730	0.948348
4418	614	611	8.379868	1.197124	0.941176
4419	615	608	21.226037	0.993982	1.391054
4420	604	615	6.148348	1.024725	1.254902
4425	626	625	76.488458	1.092692	0.313725
4429	686	687	14.054669	0.702733	0.000000
4430	366	370	132.085467	0.000000	6.000000
4441	450	441	149.295537	1.244129	0.250000
4443	366	370	125.424355	0.000000	6.117647
4449	626	625	0.994262	0.994262	1.098039
4462	366	370	135.693310	0.000000	6.000000
4472	361	366	2.869333	1.434666	0.000000
4480	366	370	124.007326	0.000000	6.117647
4481	614	611	38.338200	1.095377	0.156863
4483	602	604	46.237016	0.983766	1.098039
4485	440	409	7.764424	1.294071	0.627451
4486	366	370	96.093817	0.000000	6.117647
4497	366	370	106.171171	0.000000	6.117647
4498	412	247	4.950113	1.650038	0.000000
4499	405	408	38.301801	1.235542	0.000000
4501	604	615	18.524739	1.089691	0.784314
4507	626	625	133.965668	1.339286	1.098039
4508	640	626	30.705648	1.137246	0.333333
4511	364	361	14.183843	1.289440	0.313725
4515	366	370	99.227781	0.000000	6.117647
4517	602	604	48.687258	0.973745	0.313725
4518	440	409	41.378990	1.293093	0.313725
4521	366	370	108.244658	0.000000	6.117647
4524	441	440	12.342031	1.234203	0.470588
4527	602	604	41.621558	1.001353	1.254902
4533	614	611	49.062094	1.115048	0.470588
4535	366	370	110.755380	0.000000	6.117647
4538	626	625	0.000000	1.024269	0.000000
4540	450	441	141.870250	1.212566	0.333333
4541	626	625	4.161112	1.040278	1.098039
4550	604	615	9.365525	0.936553	1.098039
4556	440	409	26.840428	1.278116	0.156863
4559	364	361	5.276649	1.319162	0.470588
4560	366	370	114.402892	0.000000	6.117647
4565	637	638	62.606302	0.993751	0.083333
4569	626	625	15.858450	1.057230	0.470588
4579	366	370	108.717449	0.000000	6.117647
4580	626	625	7.181405	1.209406	1.098039
4583	926	641	17.428924	0.917312	0.333333
4589	366	370	123.380564	0.000000	6.117647
4591	626	625	49.812170	1.106937	1.098039
4598	614	611	29.491723	1.339286	1.098039
4604	604	615	29.981988	0.967161	0.784314
4621	379	364	12.647052	1.264705	0.156863
4623	626	625	162.896835	1.147161	0.000000
4634	366	370	99.384640	0.000000	6.117647
4635	364	361	13.186915	1.318692	0.470588
4639	440	409	8.803257	1.257608	0.470588
4643	366	370	116.441523	0.000000	6.117647
4644	450	441	88.854776	1.184730	0.250000
4651	626	625	61.338122	1.333437	0.470588
4660	614	611	13.453125	1.134375	1.254902
4667	637	638	41.582709	0.742548	0.083333
4679	604	615	25.067187	1.139418	0.470588
4683	604	615	19.615302	1.089739	0.470588
4685	444	446	79.625209	0.983027	0.313725
4694	616	602	6.169277	1.542319	0.156863
4698	625	623	30.460338	1.171551	0.941176
4703	614	611	66.805414	1.309910	0.000000
4710	626	625	14.736038	1.052574	0.784314
4711	366	370	101.185542	0.001974	5.960784
4713	625	623	17.432269	1.245162	0.313725
4714	366	370	120.715195	0.000000	6.117647
4715	616	602	18.179021	0.865668	0.313725
4716	637	638	0.716060	0.716060	0.000000
4718	926	641	26.172584	1.137938	0.083333
4725	423	405	17.393080	1.242363	0.000000
4729	641	640	2.930766	0.976922	0.178836
4737	366	370	125.772354	0.000000	6.117647
4747	611	379	9.855415	1.231927	0.313725
4755	366	370	115.657017	0.000000	6.117647
4756	364	361	23.559162	1.308842	0.313725
4757	450	441	32.811664	1.025364	0.250000
4762	366	370	120.557315	0.000000	6.117647
4764	926	641	8.344022	0.927114	0.083333
4767	602	604	48.187526	1.487955	0.627451
4773	366	370	120.088862	0.000000	6.117647
4777	626	625	123.749016	1.189894	0.313725
4778	450	441	92.987972	1.207636	0.166667
4794	440	409	34.646581	1.332561	0.313725
4799	366	370	124.167213	0.000000	6.117647
4801	366	370	125.442305	0.000000	6.117647
4802	611	379	37.929866	1.307926	0.637921
4803	625	623	15.714477	1.208806	0.470588
4804	441	440	0.000000	1.327661	0.500000
4815	625	623	6.204068	1.240814	0.156863
4816	408	418	1.350031	1.350031	0.470588
4817	602	604	47.898805	0.997892	0.470588
4820	924	638	0.000000	0.801445	0.000000
4822	444	446	131.310534	1.076316	0.000000
4825	366	370	123.067740	0.000000	6.117647
4826	689	463	57.360333	0.956006	0.000000
4827	926	641	35.008038	1.060850	0.333333
4835	364	361	26.380653	1.256222	0.000000
4836	638	637	2.484797	0.828266	0.000000
4843	440	409	31.210833	1.300451	0.313725
4845	615	608	3.261234	1.087078	0.156863
4848	408	418	8.048123	1.341354	0.627451
4852	614	611	5.512500	1.134375	1.254902
4853	626	625	162.281687	1.175954	0.156863
4856	638	637	86.737919	0.842116	0.000000
4857	366	370	137.418800	0.656250	1.882353
4863	625	623	28.671349	0.796426	0.941176
4866	640	626	8.813271	1.101659	0.416667
4868	638	924	22.549056	0.980394	0.000000
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	111.697520	0.000000	6.117647
4881	924	926	16.803278	1.050205	0.083333
4887	366	370	109.501049	0.000000	6.117647
4889	450	441	31.392073	1.082485	0.416667
4891	366	370	115.343744	0.000000	6.117647
4896	366	370	134.438408	0.000000	6.000000
4901	626	625	75.746637	1.113921	0.627451
4908	602	604	31.200000	0.975000	1.411765
4910	450	441	18.361169	0.966377	0.416667
4912	450	441	39.724237	1.073628	0.083333
4923	408	418	31.740508	1.380022	0.156863
4930	604	615	3.900000	0.975000	1.411765
4933	366	370	113.617702	0.000000	6.117647
4935	444	446	20.113468	0.914249	0.000000
4938	366	370	106.010848	0.000000	6.117647
4939	626	625	15.831583	1.130827	0.627451
4947	604	615	8.748756	1.093594	1.254902
4962	450	441	34.408705	1.042688	0.333333
4970	445	444	0.887379	0.887379	0.000000
4974	419	412	65.629653	1.600723	0.000000
4998	366	370	125.325787	0.001974	5.960784
4999	366	370	113.438949	0.000000	6.117647
