3146	370	369	107.374970	0.902311	0.627451
3158	238	246	15.510514	1.193116	0.470588
3162	366	370	135.546093	1.080827	1.274644
3163	370	369	71.352506	0.673137	0.941176
3167	366	370	121.943849	0.975000	1.411765
3168	366	370	136.087662	1.058516	1.181564
3169	366	370	1.124020	1.124020	0.000000
3170	419	412	8.387424	0.931936	0.156863
3186	366	370	120.949493	0.963767	1.411765
3195	369	383	50.375916	0.915926	0.627451
3197	366	370	54.603822	0.375000	2.666667
3199	408	418	60.818457	0.894389	0.156863
3200	238	246	34.118801	1.176510	0.156863
3212	369	383	8.148917	1.358153	0.627451
3214	623	616	14.780252	0.985350	0.000000
3220	366	370	43.236048	0.743182	1.725490
3223	366	370	50.013200	0.375000	2.666667
3224	366	370	120.128301	0.975000	1.411765
3227	238	246	31.085886	1.151329	0.627451
3230	369	383	79.790640	1.352384	0.784314
3233	383	351	0.000000	1.120419	0.000000
3238	238	246	21.230887	1.179494	0.627451
3259	614	611	40.962392	0.975295	0.313725
3260	383	351	4.809520	1.603173	0.941176
3261	366	370	74.642006	0.582692	2.039216
3265	389	383	8.786223	1.464371	0.470588
3274	602	604	2.943433	0.981144	0.470588
3280	412	247	18.948365	1.052687	0.156863
3285	614	611	57.595532	1.170409	0.784314
3290	370	369	100.419023	1.261599	0.784314
3291	228	238	4.442013	1.110503	0.784314
3292	366	370	47.353112	0.465000	2.352941
3299	440	409	22.532624	0.776987	0.000000
3300	370	369	55.641024	1.135531	0.470588
3302	247	241	0.000000	1.069071	0.000000
3303	238	246	22.124769	1.229154	0.313725
3310	366	370	77.379207	0.656250	1.882353
3315	616	602	11.102640	1.009331	0.000000
3317	366	370	69.915580	0.519643	2.196078
3326	602	604	64.645341	1.077422	0.269240
3331	370	369	7.557435	1.079634	0.470588
3344	383	351	24.933781	1.235457	0.941176
3346	370	359	18.325062	1.145316	0.470588
3349	381	380	24.896220	0.858490	0.313725
3352	369	383	29.307237	1.172289	0.784314
3355	369	383	3.972774	0.993194	1.098039
3363	366	370	57.661351	0.375000	2.666667
3365	379	364	22.847619	1.142381	0.308526
3379	366	370	55.587908	0.375000	2.666667
3381	351	346	24.494931	1.166425	0.784314
3382	351	346	37.370089	1.134375	1.254902
3386	366	370	118.105009	0.975000	1.411765
3388	379	364	17.033511	1.064594	0.941176
3393	370	369	102.927639	1.286595	0.941176
3395	351	346	20.228159	1.123787	1.098039
3399	370	369	26.724241	1.113510	0.784314
3401	366	370	61.494972	0.417187	2.509804
3405	351	346	43.362261	1.141112	0.627451
3407	241	228	33.767564	1.125585	0.000000
3410	614	611	39.659885	0.991497	0.470588
3420	366	370	116.534390	0.975000	1.411765
3427	641	640	3.183901	0.636780	0.000000
3428	625	623	24.623612	0.820787	0.000000
3435	366	370	111.097214	0.975000	1.411765
3437	364	361	5.596363	1.119273	0.784314
3444	381	380	10.721548	0.824734	0.627451
3447	366	370	83.180665	0.743182	1.725490
3448	412	247	7.150150	1.021450	0.156863
3450	364	361	30.822046	1.100787	0.000000
3453	382	389	0.000000	1.446945	0.000000
3455	392	390	23.240019	1.162001	0.000000
3456	351	346	48.660127	1.158574	0.313725
3459	611	379	31.194671	1.039822	1.098039
3462	419	412	69.977961	1.014173	0.000000
3463	366	370	74.192554	0.582692	2.039216
3475	370	369	77.016567	1.132597	0.313725
3479	364	361	23.702115	1.077369	0.627451
3485	359	381	1.695000	0.847500	1.568627
3492	238	246	61.854626	1.212836	0.231451
3507	366	370	129.287502	0.975000	1.411765
3512	364	361	13.500186	1.038476	0.313725
3517	366	370	39.734595	1.168665	0.627451
3519	615	608	3.732196	0.933049	0.627451
3524	389	383	20.416793	1.020840	0.156863
3526	370	369	14.428691	1.202391	0.470588
3532	418	419	30.123565	0.912835	0.000000
3535	369	383	6.853705	1.370741	0.784314
3541	366	370	94.991079	0.847500	1.568627
3550	351	346	20.667146	1.087745	0.784314
3559	381	382	26.545079	1.264051	0.313725
3562	381	380	29.337475	1.275542	0.470588
3563	392	390	22.476137	1.182955	0.166667
3564	626	625	17.722965	0.843951	0.000000
3568	408	418	18.086757	0.861274	0.000000
3574	351	346	36.563425	1.134375	1.254902
3575	418	419	53.915226	0.929573	0.627451
3579	380	350	21.820888	0.872836	0.313725
3585	392	390	34.991544	0.945717	0.083333
3593	370	359	36.625147	1.077210	0.470588
3603	370	369	100.764139	1.244002	0.627451
3607	228	238	8.129765	1.161395	0.667423
3616	370	369	16.021945	1.068130	0.470588
3621	366	370	71.638867	0.582692	2.039216
3626	370	369	84.726218	1.176753	0.784314
3633	351	346	4.378125	1.134375	1.254902
3643	381	380	1.316531	1.316531	0.313725
3656	366	370	62.239287	0.465000	2.352941
3661	370	369	38.103098	1.058419	0.784314
3671	408	418	37.942390	0.862327	0.313725
3674	626	625	115.023991	0.905701	0.000000
3675	364	361	11.231574	1.123157	0.627451
3683	238	246	13.225134	1.202285	0.313725
3686	241	228	47.265417	1.125367	0.470588
3690	351	346	85.076331	1.289035	0.000000
3701	370	369	60.244890	1.136696	0.784314
3706	383	351	33.398107	1.043691	0.470588
3707	370	359	17.322824	1.018990	0.627451
3721	366	370	96.207375	0.847500	1.568627
3728	228	238	8.985747	1.123218	0.488626
3729	366	370	114.112649	0.975000	1.411765
3743	408	418	48.004295	0.905741	0.313725
3745	361	366	15.171500	1.083679	0.627451
3752	418	419	10.045432	0.913221	0.313725
3753	370	369	63.934568	1.102320	0.000000
3766	389	383	9.640321	0.964032	0.313725
3768	615	608	4.804590	0.960918	0.313725
3782	370	369	1.016655	1.016655	0.784314
3788	370	369	89.083734	1.203834	0.156863
3789	418	419	14.235305	0.889707	0.313725
3794	370	369	121.986029	0.924137	0.784314
3795	369	383	44.299553	1.080477	0.941176
3796	366	370	132.200405	0.975000	1.411765
3808	370	359	33.646593	1.051456	0.784314
3814	359	381	0.000000	1.139949	0.000000
3817	351	346	21.672761	1.083638	0.627451
3826	370	369	75.254080	1.194509	0.784314
3838	616	602	19.447704	0.845552	0.000000
3839	351	346	40.551478	1.158614	1.098039
3840	408	418	43.187189	0.881371	0.627451
3843	351	346	84.877257	1.326207	0.313725
3844	247	241	20.876305	1.098753	0.156863
3847	361	366	21.852381	0.809347	0.470588
3852	369	383	1.871730	0.935865	0.941176
3854	625	623	35.249666	0.979157	0.000000
3857	379	364	15.665996	1.044400	0.784314
3868	361	366	2.193126	1.096563	0.156863
3872	419	412	22.898894	0.995604	0.000000
3879	389	383	61.959764	0.983488	0.156863
3887	419	412	92.277780	0.861062	1.550304
3888	419	412	41.758959	0.971139	0.000000
3889	366	370	75.517870	0.582692	2.039216
3890	361	366	24.106173	1.095735	0.313725
3894	238	246	50.760378	1.153645	0.627451
3903	383	351	3.293654	1.097885	1.098039
3906	389	383	33.974644	1.306717	0.156863
3935	361	366	28.668595	1.246461	0.000000
3939	383	351	28.371281	1.050788	0.627451
3952	370	369	115.155132	0.943895	0.627451
3953	418	419	51.475316	0.919202	0.784314
3962	611	379	1.035755	1.035755	0.156863
3966	351	346	1.247970	1.247970	1.098039
3993	366	370	85.780386	0.847500	1.568627
3998	614	611	3.824409	0.956102	0.313725
4002	359	381	5.630357	1.612500	0.941176
4014	364	361	12.070528	1.097321	0.470588
4021	418	419	17.338070	0.912530	0.313725
4023	614	611	19.273609	0.963680	0.470588
4026	382	389	5.829603	1.457401	0.156863
4029	614	611	55.675632	1.056646	1.254902
4031	364	361	7.109215	1.184869	0.784314
4032	370	369	61.269102	1.225382	0.470588
4040	366	370	80.217023	0.743182	1.725490
4044	369	383	2.793448	1.396724	0.941176
4061	359	381	4.492617	0.641802	1.098039
4076	366	370	46.152681	0.465000	2.352941
4077	366	370	72.916878	0.582692	2.039216
4081	370	369	83.514710	1.246488	1.098039
4082	370	369	76.789356	1.782294	0.627451
4086	351	346	28.887941	1.111075	0.784314
4087	351	346	62.177290	1.295360	0.313725
4098	381	380	33.304861	1.280956	0.156863
4100	366	370	92.339223	0.847500	1.568627
4103	381	382	10.088542	1.441220	0.470588
4105	366	370	53.272723	0.375000	2.666667
4134	369	383	44.810782	1.042111	0.627451
4135	370	359	45.825272	1.145632	0.784314
4136	366	370	42.523267	0.743182	1.725490
4139	366	370	133.372151	1.067310	1.288285
4145	381	382	23.595643	1.241876	0.156863
4154	370	369	50.104096	1.192955	1.098039
4158	351	346	11.343750	1.134375	1.254902
4159	366	370	30.833579	1.284732	0.627451
4161	238	246	9.210082	1.151260	0.156863
4165	369	383	29.376759	1.175070	0.627451
4171	447	448	7.210419	0.655493	0.000000
4172	614	611	63.801495	1.063358	0.627451
4186	366	370	58.398090	0.417187	2.509804
4187	366	370	113.230028	0.975000	1.411765
4190	383	351	31.330183	1.118935	0.156863
4196	369	383	84.122586	1.116163	1.129329
4201	369	383	30.767142	0.904916	0.470588
4206	369	383	5.294282	1.058856	0.941176
4209	238	246	44.266706	1.229631	0.156863
4214	602	604	16.773700	1.048356	0.156863
4220	366	370	108.119232	0.936689	1.411765
4227	364	361	15.564859	1.037657	0.156863
4232	614	611	49.159377	1.024154	0.313725
4238	370	369	26.046896	1.132474	0.941176
4242	241	228	22.132645	1.106632	0.313725
4246	381	380	27.346182	0.911539	0.627451
4248	370	369	109.786139	0.907323	0.627451
4250	626	625	174.795577	0.924844	0.000000
4258	370	369	97.254775	0.817267	0.941176
4268	389	383	13.707072	0.979077	0.470588
4269	392	390	65.393983	0.990818	0.000000
4270	370	369	83.129345	1.134375	1.254902
4273	370	369	6.215865	1.035978	0.627451
4276	392	390	85.451232	1.139350	0.083333
4293	405	408	86.465267	0.808087	0.000000
4297	366	370	88.387158	0.847500	1.568627
4310	382	389	2.644551	1.322275	0.313725
4312	366	370	131.061839	0.975000	1.411765
4314	366	370	20.320357	1.128909	0.470588
4320	238	246	16.187778	1.156270	0.627451
4334	351	346	44.154850	1.161970	0.627451
4345	366	370	117.183558	0.975000	1.411765
4346	238	246	54.085192	1.201893	0.313725
4354	614	611	10.238746	1.137638	0.156863
4356	366	370	59.429180	0.417187	2.509804
4359	359	381	7.811519	1.115931	0.470588
4360	604	615	16.276603	1.085107	0.313725
4361	359	381	13.933719	1.266702	0.627451
4369	418	419	43.202496	0.960055	0.156863
4375	366	370	52.643884	0.375000	2.666667
4376	366	370	47.687042	0.417187	2.509804
4377	614	611	3.314354	1.104785	0.470588
4381	366	370	134.151167	1.088525	1.296339
4391	366	370	20.656731	1.087196	0.313725
4398	366	370	49.253901	0.375000	2.666667
4403	602	604	21.826117	1.039339	0.000000
4406	383	351	24.475805	1.019825	1.098039
4409	370	359	1.004838	1.004838	0.313725
4412	370	369	39.485632	1.273730	0.627451
4418	370	359	53.870577	1.197124	0.156863
4419	359	381	3.243750	0.975000	1.411765
4420	366	370	127.203061	0.975000	1.411765
4425	364	361	27.317306	1.092692	0.784314
4429	450	441	119.464690	0.702733	0.000000
4430	351	346	23.730302	1.130014	0.784314
4443	351	346	25.755863	1.287793	0.784314
4449	614	611	44.741775	0.994262	0.784314
4462	351	346	77.161176	1.286020	0.470588
4472	369	383	4.017857	1.339286	1.098039
4480	347	345	49.493464	1.499802	0.000000
4481	370	359	54.768858	1.095377	0.000000
4483	366	370	99.828316	0.975000	1.411765
4486	370	369	73.167897	0.703537	0.784314
4497	369	383	44.735310	1.213789	0.784314
4501	370	369	5.448453	1.089691	0.784314
4507	366	370	64.122851	0.465000	2.352941
4508	611	379	11.372462	1.137246	0.784314
4511	370	369	116.049621	1.289440	0.784314
4515	370	369	121.496889	0.979814	0.941176
4517	366	370	101.970538	0.973745	1.411765
4521	369	383	69.829863	1.246962	0.313725
4527	366	370	102.847801	0.975000	1.411765
4533	359	381	0.000000	1.115048	0.941176
4535	380	350	114.100518	1.426256	0.000000
4538	614	611	56.817115	1.024269	1.098039
4541	614	611	67.618069	1.040278	0.343821
4550	366	370	109.301828	0.936553	1.411765
4559	370	369	117.405447	1.319162	0.784314
4560	369	383	54.484852	0.990634	0.156863
4565	623	616	10.931259	0.993751	0.156863
4569	611	379	16.915680	1.057230	0.313725
4579	369	383	32.087232	1.002726	0.313725
4580	364	361	12.094060	1.209406	0.627451
4583	602	604	50.452149	0.917312	0.156863
4589	347	345	15.889494	1.324124	0.000000
4591	364	361	6.641623	1.106937	0.941176
4598	370	369	105.284869	1.508411	0.784314
4604	366	370	130.224622	0.967161	1.411765
4621	381	380	22.764694	1.264705	0.313725
4623	366	370	52.953456	0.375000	2.666667
4634	370	369	105.945167	0.861343	0.784314
4635	370	369	121.319620	1.318692	1.098039
4643	369	383	44.135758	0.900730	0.784314
4644	238	246	8.293112	1.184730	0.313725
4651	366	370	45.304414	0.465000	2.352941
4660	359	381	4.676699	1.134375	1.254902
4667	626	625	100.244032	0.742548	0.000000
4679	370	359	12.533594	1.139418	0.784314
4683	370	369	7.628173	1.089739	0.313725
4685	419	412	37.355036	0.983027	0.470588
4694	366	370	88.968076	0.847500	1.568627
4698	366	370	68.370561	0.519643	2.196078
4703	381	382	15.718921	1.309910	0.627451
4710	611	379	12.630890	1.052574	0.627451
4711	369	383	8.424027	1.053003	0.470588
4713	366	370	68.744848	0.519643	2.196078
4714	351	346	16.291071	1.134375	1.254902
4715	366	370	46.933650	0.465000	2.352941
4716	626	625	48.692108	0.716060	0.000000
4718	614	611	20.482892	1.137938	0.313725
4729	615	608	9.769222	0.976922	0.000000
4737	351	346	61.733057	1.403024	0.470588
4747	381	382	12.319268	1.231927	0.784314
4755	389	383	57.969087	1.093756	0.313725
4756	381	382	40.574113	1.308842	0.313725
4757	412	247	25.634112	1.025364	0.156863
4762	383	351	30.505153	1.173275	0.313725
4764	602	604	45.428563	0.927114	0.313725
4767	370	369	31.879183	1.487955	0.313725
4773	351	346	8.437500	1.134375	1.254902
4777	366	370	46.567118	0.465000	2.352941
4778	238	246	25.360356	1.207636	0.313725
4799	351	346	7.940625	1.134375	1.254902
4801	351	346	18.592143	1.239476	1.098039
4802	370	369	108.557892	1.307926	0.470588
4803	366	370	67.547579	0.519643	2.196078
4815	366	370	66.785954	0.519643	2.196078
4817	366	370	105.018545	0.975000	1.411765
4820	640	626	16.830341	0.801445	0.000000
4822	412	247	36.594739	1.076316	0.413252
4825	383	351	24.055251	1.093421	1.098039
4826	418	419	54.492316	0.956006	0.470588
4827	608	614	2.121699	1.060850	0.505217
4835	381	380	32.661761	1.256222	0.313725
4836	626	625	4.141328	0.828266	0.000000
4845	370	369	15.219094	1.087078	0.313725
4852	359	381	6.688969	1.337794	0.627451
4853	366	370	57.313448	0.375000	2.666667
4856	626	625	95.159076	0.842116	0.313725
4857	351	346	95.390213	1.343524	0.000000
4863	364	361	26.282070	0.796426	0.941176
4866	614	611	47.371334	1.101659	0.470588
4868	602	604	8.823543	0.980394	0.313725
4872	351	346	30.170479	1.117425	0.627451
4879	389	383	19.497130	0.974857	0.156863
4881	602	604	66.162909	1.050205	0.000000
4887	369	383	71.447833	1.210980	0.470588
4889	247	241	11.907338	1.082485	0.470588
4891	351	346	6.168750	1.134375	1.254902
4896	351	346	68.306383	1.264933	0.313725
4901	361	366	3.341763	1.113921	0.313725
4908	370	359	0.000000	1.449686	0.941176
4910	419	412	77.310186	0.966377	0.313725
4912	247	241	13.957164	1.073628	0.313725
4930	370	369	37.504003	1.442462	0.784314
4933	389	383	62.729893	1.161665	0.000000
4935	418	419	10.056734	0.914249	0.156863
4938	382	389	6.299517	0.899931	0.000000
4939	379	364	10.177446	1.130827	0.627451
4947	370	359	0.000000	1.093594	0.000000
4962	412	247	35.451393	1.042688	0.498443
4970	408	418	59.454399	0.887379	0.156863
4998	347	345	56.016660	1.513964	0.156863
4999	383	351	28.832286	1.380891	0.470588
