4196	605	604	9.656016	0.743182	1.725490
4201	605	620	0.000000	0.904916	0.000000
4205	662	660	6.916226	0.000000	6.000000
4206	604	605	13.558787	0.141346	4.078431
4209	662	660	3.836814	0.000000	6.000000
4214	882	886	2.138162	0.240000	3.333333
4220	638	637	98.424500	0.900000	1.500000
4224	163	182	4.817306	0.963461	0.627451
4226	662	660	11.663300	0.000000	6.000000
4227	859	894	33.205032	1.037657	0.941176
4230	163	182	18.770190	0.853190	0.470588
4232	834	859	4.982840	0.582692	2.039216
4238	638	637	83.175889	0.000000	6.000000
4242	662	660	4.945117	0.000000	6.083333
4246	604	605	13.357959	0.141346	4.078431
4248	604	605	23.177720	0.417187	2.509804
4249	605	620	32.326866	1.140000	1.250000
4250	886	882	2.493506	0.510000	2.222222
4258	604	605	30.151989	0.656250	1.882353
4268	605	620	4.895383	0.979077	0.916667
4269	605	620	22.788812	0.990818	1.166667
4270	638	637	87.676407	0.000000	6.000000
4273	638	637	88.925644	0.000000	6.000000
4276	605	604	9.195053	0.743182	1.725490
4278	180	176	14.948779	0.886163	1.098039
4286	163	182	38.397612	1.129342	0.000000
4291	620	615	16.577062	1.275159	0.333333
4292	489	488	32.064482	0.000000	6.117647
4293	667	662	84.711400	0.000000	6.000000
4295	489	488	32.847697	0.000000	6.117647
4297	834	859	10.690346	0.847500	1.568627
4310	638	637	98.424500	0.420000	2.500000
4312	937	940	4.837500	1.612500	0.941176
4314	859	894	4.875000	0.975000	1.411765
4315	489	488	36.013738	0.001974	5.960784
4320	658	660	13.593469	0.000000	6.000000
4321	489	488	51.159257	0.000000	6.117647
4322	489	488	40.416518	0.000000	6.117647
4334	604	615	11.619697	1.161970	0.941176
4336	489	488	35.384778	0.001974	5.960784
4338	489	488	54.185048	0.000000	6.117647
4341	489	488	42.010692	0.001974	5.960784
4345	834	836	47.699792	1.379231	0.784314
4346	662	660	7.664649	0.000000	6.000000
4349	620	615	8.501258	1.416876	0.500000
4354	882	886	9.759982	0.436364	2.444444
4356	836	857	1.175151	1.175151	0.000000
4359	638	637	96.174500	0.000000	6.000000
4360	882	886	12.728468	0.600000	2.000000
4361	638	637	88.593815	0.000000	6.000000
4369	662	660	2.164423	0.000000	6.000000
4374	489	488	43.277071	0.000000	6.117647
4375	638	637	86.447860	0.000000	6.000000
4376	882	886	18.475999	0.857143	1.555556
4377	886	882	13.422453	1.050000	1.333333
4381	834	859	16.529925	0.759520	1.698882
4382	658	660	20.696100	0.000000	6.000000
4391	859	894	35.877480	1.087196	0.470588
4393	658	660	21.362767	0.000000	6.000000
4395	489	488	54.648726	0.000000	6.117647
4398	834	836	54.434736	0.739282	1.731965
4403	882	886	8.408230	0.375000	2.666667
4406	620	615	6.118951	1.019825	0.500000
4407	180	176	21.099375	0.975000	1.411765
4409	638	637	92.591167	0.000000	6.000000
4412	638	637	81.680223	0.000000	6.000000
4418	638	637	86.427741	0.000000	6.000000
4419	857	890	19.269674	1.605806	0.000000
4420	638	637	86.759573	0.000000	6.000000
4425	834	836	23.907851	0.975000	1.411765
4426	180	176	29.949248	1.032733	0.577819
4429	662	660	6.165910	0.000000	6.000000
4430	605	620	34.804295	1.130014	1.250000
4436	489	488	54.155322	0.000000	6.117647
4441	662	660	9.248336	0.000000	6.000000
4443	605	604	23.821841	1.287793	1.098039
4449	859	894	5.888523	0.994262	1.254902
4451	604	615	30.444962	1.383862	0.000000
4453	489	488	46.884826	0.000000	6.117647
4455	163	162	42.116392	1.203325	0.000000
4462	605	620	25.162650	1.050000	1.333333
4464	489	488	41.695301	0.001974	5.960784
4469	620	615	19.776020	1.236001	0.166667
4470	489	488	56.216878	0.000000	6.117647
4472	638	637	89.677378	0.000000	6.000000
4480	605	604	22.467433	1.339286	1.098039
4481	638	637	95.591167	0.000000	6.000000
4482	180	176	21.244812	0.972665	1.411765
4483	638	637	84.178560	0.000000	6.000000
4485	662	660	7.247655	0.000000	6.000000
4486	604	605	28.815597	0.656250	1.882353
4487	604	615	26.058619	1.302931	0.784314
4497	604	605	32.132992	0.782684	1.662535
4498	662	660	16.913300	0.100000	4.500000
4499	662	660	14.663300	0.000000	6.000000
4501	638	637	83.515242	0.000000	6.000000
4507	882	884	6.770351	1.339286	1.098039
4508	937	940	4.548985	1.137246	0.784314
4511	638	637	93.841167	0.000000	6.000000
4515	604	605	11.961187	0.125000	4.235294
4517	638	637	86.443881	0.000000	6.083333
4518	658	660	21.807211	0.000000	6.000000
4521	605	604	1.644468	0.375000	2.666667
4523	489	488	60.183088	0.000000	6.164070
4524	658	660	20.473878	0.000000	6.000000
4526	489	488	60.647704	0.000000	6.000000
4527	638	637	81.763739	0.000000	6.000000
4533	638	637	94.841167	0.000000	6.000000
4535	605	604	2.095717	0.375000	2.666667
4537	180	176	15.228522	0.761426	1.098039
4538	834	836	13.946317	0.975000	1.411765
4540	662	660	7.166990	0.000000	6.000000
4541	834	836	7.373834	0.743182	1.725490
4543	489	488	30.494844	0.000000	6.117647
4547	489	488	41.043174	0.000000	6.117647
4550	638	637	98.424500	0.600000	2.000000
4552	180	176	15.181622	0.923097	1.098039
4553	180	176	25.511719	0.822959	0.941176
4556	662	660	16.913300	0.060000	5.000000
4559	638	637	90.761133	0.000000	6.000000
4560	605	604	15.147243	0.975000	1.411765
4565	882	886	7.199403	0.375000	2.666667
4569	834	836	12.624534	0.847500	1.568627
4576	180	176	25.428417	1.128240	1.098039
4579	606	605	95.381522	0.656250	1.882353
4580	886	882	12.591226	1.050000	1.333333
4583	834	836	6.928031	0.743182	1.725490
4586	489	488	64.255547	0.000000	6.000000
4589	605	604	20.480181	1.134375	1.254902
4591	834	836	4.398246	0.519643	2.196078
4594	605	620	37.080745	1.278631	1.140229
4598	638	637	86.593829	0.000000	6.000000
4602	489	488	40.260839	0.000000	6.117647
4604	638	637	97.257833	0.000000	6.000000
4620	489	488	40.732549	0.000000	6.117647
4621	638	637	92.432464	0.000000	6.341751
4623	836	857	0.000000	1.147161	0.941176
4634	606	605	100.912914	0.861343	1.246485
4635	638	637	92.431702	0.000000	6.424378
4639	662	660	16.913300	0.900000	1.500000
4643	605	620	39.900549	0.900730	1.263285
4644	662	660	5.582825	0.000000	6.000000
4651	882	886	16.481652	0.857143	1.555556
4657	620	615	19.738599	1.233662	0.250000
4660	638	637	84.510868	0.000000	6.000000
4667	859	834	13.512885	0.527203	2.176009
4673	489	488	42.337091	0.000000	6.117647
4679	638	637	83.094137	0.000000	6.000000
4683	638	637	85.428396	0.000000	6.000000
4685	662	660	7.831236	0.000000	6.000000
4694	884	889	0.000000	1.542319	0.638413
4695	163	162	21.493504	0.895563	0.784314
4698	859	894	35.146544	1.171551	0.627451
4703	638	637	88.676736	0.000000	6.000000
4708	620	617	8.791947	1.255992	0.583333
4710	834	836	4.782025	0.582692	2.039216
4711	604	605	17.878962	0.246429	3.294118
4713	834	859	6.685862	0.656250	1.882353
4714	604	605	34.155835	0.895723	1.505365
4715	638	637	83.762553	0.000000	6.000000
4716	834	836	1.874126	0.375000	2.666667
4718	882	886	20.097814	0.927480	1.466419
4722	163	162	15.598165	1.039878	0.941176
4724	620	617	5.054763	1.263691	0.750000
4725	662	660	6.998297	0.000000	6.000000
4726	489	488	42.808312	0.000000	6.117647
4729	834	859	0.000000	0.976922	0.000000
4730	489	488	27.789722	0.000000	6.117647
4736	605	620	36.453183	1.171722	1.223057
4737	605	620	16.836288	1.403024	0.666667
4747	638	637	90.008929	0.000000	6.000000
4752	489	488	50.375472	0.000000	6.117647
4755	604	605	12.751015	0.125000	4.235294
4756	638	637	94.007833	0.000000	6.000000
4757	662	660	9.833960	0.000000	6.000000
4758	489	488	30.338966	0.000000	6.117647
4762	604	605	22.865319	0.417187	2.509804
4764	859	834	13.859709	0.554127	2.107415
4767	834	836	54.970246	0.912070	1.485062
4769	489	488	34.261021	0.000000	6.117647
4773	605	604	10.751192	0.847500	1.568627
4775	489	488	49.747369	0.000000	6.117647
4777	834	836	20.497567	0.975000	1.411765
4778	662	660	2.917412	0.000000	6.000000
4781	489	488	48.963132	0.000000	6.117647
4794	658	660	18.708038	0.000000	6.457292
4799	605	620	24.713672	1.050000	1.333333
4801	605	604	27.284397	1.134375	1.254902
4802	638	637	89.511203	0.000000	6.000000
4803	834	836	33.665432	0.975000	1.411765
4804	662	660	4.917641	0.000000	6.083333
4813	489	488	35.701895	0.001974	5.960784
4815	834	859	3.050995	0.465000	2.352941
4816	662	660	12.163300	0.000000	6.000000
4817	638	637	84.261388	0.000000	6.000000
4820	882	886	4.232213	0.278571	3.111111
4822	662	660	3.752427	0.000000	6.000000
4825	605	604	29.006509	1.093421	1.254902
4826	661	662	35.061900	0.956006	0.000000
4827	937	940	8.486797	1.060850	0.313725
4835	638	637	98.424500	1.256222	0.500000
4836	882	886	1.808382	0.240000	3.333333
4839	489	488	35.044113	0.000000	6.117647
4843	662	660	14.413300	0.000000	6.000000
4845	638	637	86.434239	0.000000	6.333333
4848	658	660	22.918322	0.000000	6.000000
4852	638	637	82.928656	0.000000	6.000000
4853	834	836	50.932549	1.175954	1.013997
4856	882	884	7.579041	0.842116	0.784314
4857	604	615	0.975000	0.975000	1.411765
4863	638	637	80.458596	0.000000	6.083333
4866	937	940	8.813271	1.101659	0.156863
4868	884	889	0.980394	0.980394	1.007360
4872	604	615	13.409102	1.117425	0.470588
4879	604	605	15.611235	0.178125	3.764706
4881	886	882	6.911583	0.712500	1.777778
4887	604	605	19.118363	0.273750	3.137255
4889	661	662	35.061900	0.900000	1.500000
4890	604	615	27.981626	1.554535	0.470588
4891	605	604	5.169942	0.519643	2.196078
4892	489	488	60.961429	0.000000	6.000000
4896	605	620	27.613215	1.140000	1.250000
4901	834	836	14.441409	0.975000	1.411765
4905	489	488	52.101590	0.000000	6.117647
4908	834	836	40.774511	1.449686	0.627451
4910	658	660	24.696100	0.037500	5.333333
4912	662	660	4.938774	0.000000	6.000000
4923	662	660	14.746633	0.000000	6.000000
4930	859	894	53.371082	1.442462	0.000000
4933	604	605	28.403416	0.656250	1.882353
4935	658	660	12.919695	0.000000	6.000000
4936	620	615	3.054516	1.527258	0.416667
4938	605	620	9.899240	0.899931	0.583333
4939	836	834	55.214659	0.656250	1.882353
4947	638	637	81.008473	0.000000	6.000000
4955	489	488	46.574205	0.000000	6.117647
4962	662	660	8.999512	0.000000	6.000000
4964	163	182	10.979838	1.097984	0.470588
4970	662	660	5.166962	0.000000	6.000000
4974	662	660	16.913300	0.300000	3.000000
4998	604	605	20.186877	0.303947	2.980392
4999	605	604	4.740003	0.519643	2.196078
