3563	345	265	35.771329	0.001974	5.960784
3564	602	604	39.665684	0.843951	0.000000
3568	241	228	31.005869	0.861274	0.000000
3575	238	246	54.788182	0.018750	5.647059
3579	345	265	16.690767	0.047727	5.176471
3585	345	265	28.662680	0.001974	5.960784
3593	346	345	10.973124	0.159223	3.919664
3603	345	265	22.910099	0.018750	5.647059
3616	346	345	3.371518	0.337500	2.823529
3621	351	346	73.603452	1.134375	1.254902
3626	345	265	16.122003	0.047727	5.176471
3633	345	265	52.444996	0.000000	6.000000
3643	345	265	22.048572	0.018750	5.647059
3656	347	345	112.728485	1.426943	0.784314
3661	346	345	11.665776	0.161998	3.896118
3671	241	228	50.877296	0.862327	0.000000
3674	614	611	18.114014	0.905701	0.156863
3675	392	390	75.251543	1.123157	0.083333
3701	345	265	8.951315	0.109821	4.392157
3706	345	265	48.086129	0.001974	5.960784
3707	351	346	117.723382	1.018990	1.094623
3721	351	346	111.968772	1.134375	1.254902
3729	347	345	73.685719	1.037827	0.000000
3743	238	246	6.340190	0.905741	0.470588
3745	380	350	102.949463	1.083679	0.000000
3752	238	246	37.442064	0.913221	0.313725
3753	345	265	5.811747	0.125000	4.235294
3766	345	265	26.385764	0.010135	5.803922
3768	366	370	118.192906	0.960918	0.000000
3782	351	346	103.321335	1.016655	1.254902
3788	345	265	19.808418	0.027857	5.490196
3789	238	246	31.139730	0.889707	0.000000
3794	345	265	12.166163	0.082500	4.705882
3795	345	265	35.626760	0.001974	5.960784
3796	345	265	0.000000	1.453948	0.000000
3808	346	345	7.706047	0.246429	3.294118
3814	345	265	7.395678	0.125000	4.235294
3817	345	265	54.954800	1.083638	0.941176
3826	345	265	14.591151	0.058594	5.019608
3838	364	361	10.992180	0.845552	0.156863
3840	228	238	2.644114	0.881371	0.000000
3844	238	246	63.610161	0.000000	6.000000
3847	392	390	8.093475	0.809347	0.000000
3852	345	265	17.806558	0.037500	5.333333
3854	364	361	9.791574	0.979157	0.313725
3857	389	383	13.577196	1.044400	0.000000
3868	383	351	10.965628	1.096563	0.470588
3872	238	246	56.907747	0.001974	5.960784
3879	345	265	39.385979	0.001974	5.960784
3887	238	246	59.374771	0.000006	5.999886
3888	238	246	57.558906	0.001974	5.960784
3889	351	346	78.347454	0.975000	1.411765
3890	392	390	102.999104	1.095735	0.083333
3903	345	265	45.190493	0.000000	6.117647
3906	345	265	43.307989	0.000000	6.117647
3935	351	346	13.711067	1.246461	0.784314
3939	345	265	47.386423	0.000000	6.117647
3952	345	265	11.527566	0.082500	4.705882
3953	238	246	54.246184	0.018750	5.647059
3962	370	369	107.718556	1.035755	0.156863
3966	345	265	52.288133	0.000000	6.000000
3993	347	345	108.897488	1.266250	0.470588
3998	370	369	9.561023	0.956102	0.000000
4002	345	265	38.436811	0.001974	5.960784
4014	369	383	74.617807	1.097321	0.470588
4021	238	246	44.713970	0.912530	0.000000
4023	370	369	26.983053	0.963680	0.313725
4026	345	265	34.662605	0.001974	5.960784
4029	370	369	96.154744	1.056646	0.156863
4031	383	351	8.294085	1.184869	0.470588
4032	345	265	12.766532	0.070161	4.862745
4040	351	346	115.570404	1.134375	1.254902
4044	345	265	33.710957	0.001974	5.960784
4061	351	346	31.448317	0.641802	1.254902
4076	351	346	17.346156	1.156410	0.470588
4077	351	346	113.223664	1.134375	1.254902
4081	345	265	20.159564	0.027857	5.490196
4082	345	265	23.245650	0.018750	5.647059
4098	345	265	32.280055	0.001974	5.960784
4100	351	346	45.202890	0.986438	1.098039
4103	345	265	26.226166	0.010135	5.803922
4105	351	346	49.623750	1.134375	1.254902
4134	345	265	33.869689	0.001974	5.960784
4135	345	265	8.747532	0.109821	4.392157
4136	351	346	29.068891	1.134375	1.254902
4139	351	346	113.844387	1.067310	1.254902
4145	345	265	24.650397	0.018750	5.647059
4154	345	265	6.723584	0.125000	4.235294
4159	347	345	25.694649	1.284732	0.000000
4165	345	265	35.141704	0.001974	5.960784
4171	408	418	46.539977	0.655493	0.000000
4172	381	382	24.457240	1.063358	0.000000
4186	351	346	52.320527	1.262812	0.941176
4187	346	345	9.165191	0.221591	3.450980
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	44.092394	0.000000	6.117647
4201	345	265	23.419846	0.018750	5.647059
4206	345	265	26.555885	0.010135	5.803922
4214	366	370	52.417811	1.048356	0.000000
4220	351	346	42.151004	0.936689	1.098039
4227	369	383	56.033491	1.037657	0.470588
4232	370	369	77.835680	1.024154	0.313725
4238	346	345	13.976769	0.136046	4.128001
4246	345	265	3.278567	0.141346	4.078431
4248	345	265	5.596024	0.125000	4.235294
4250	611	379	12.022976	0.924844	0.000000
4258	346	345	3.616710	0.375000	2.666667
4268	345	265	28.348787	0.001974	5.960784
4269	345	265	37.491224	0.001974	5.960784
4270	345	265	21.199516	0.027857	5.490196
4273	351	346	114.566027	1.035978	1.098039
4276	345	265	46.603717	0.000000	6.117647
4293	412	247	16.161732	0.808087	0.000000
4297	351	346	118.424281	1.361793	0.980226
4310	345	265	31.963938	0.001974	5.960784
4312	345	265	1.696038	0.141346	4.078431
4314	383	351	37.253988	1.128909	0.784314
4345	346	345	11.164036	0.163686	3.881941
4354	370	369	81.909964	1.137638	0.156863
4356	351	346	36.700946	0.975000	1.411765
4359	345	265	9.628142	0.095690	4.549020
4360	366	370	131.297929	1.085107	0.156863
4361	345	265	23.931125	0.018750	5.647059
4369	238	246	54.462408	0.018750	5.647059
4375	369	383	83.657154	0.871429	0.264801
4376	351	346	41.965869	1.134375	1.254902
4377	370	369	61.867941	1.104785	0.000000
4381	345	265	2.349692	0.141346	4.078431
4391	392	390	110.894029	1.087196	0.083333
4398	347	345	5.687269	1.137454	0.156863
4403	366	370	51.966945	1.039339	0.156863
4406	345	265	46.288736	0.000000	6.117647
4409	351	346	97.379758	1.004838	1.254902
4412	345	265	7.851486	0.125000	4.235294
4418	345	265	9.829935	0.095690	4.549020
4419	345	265	22.398822	0.018750	5.647059
4420	351	346	90.175774	1.024725	0.941176
4425	383	351	1.092692	1.092692	0.313725
4429	418	419	44.974942	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	359	381	2.982785	0.994262	0.156863
4472	345	265	33.545230	0.001974	5.960784
4481	345	265	6.949362	0.125000	4.235294
4483	347	345	41.318185	0.983766	0.000000
4486	351	346	64.021910	0.703537	1.254902
4497	345	265	41.454989	0.001974	5.960784
4501	346	345	1.462500	0.337500	2.823529
4507	351	346	79.714548	1.134375	1.254902
4508	369	383	23.882171	1.137246	0.156863
4511	345	265	28.184107	0.001974	5.960784
4515	345	265	17.629020	0.037500	5.333333
4517	351	346	46.234787	0.973745	1.411765
4521	345	265	43.623330	0.000000	6.117647
4527	347	345	50.067629	1.001353	0.000000
4533	345	265	5.128258	0.141346	4.078431
4535	345	265	54.954800	0.082500	4.705882
4538	381	380	2.048538	1.024269	0.000000
4541	381	382	18.725004	1.040278	0.470588
4550	351	346	42.903311	0.936553	0.941176
4559	345	265	29.465140	0.001974	5.960784
4560	345	265	33.228741	0.001974	5.960784
4565	361	366	2.981252	0.993751	0.313725
4569	370	369	131.096518	1.057230	0.000000
4579	345	265	30.106642	0.001974	5.960784
4580	383	351	21.769309	1.209406	0.156863
4583	366	370	38.527096	0.917312	0.156863
4591	369	383	71.950913	1.106937	0.627451
4598	345	265	28.983884	0.001974	5.960784
4604	351	346	76.286051	0.967161	1.411765
4621	345	265	25.590800	0.010135	5.803922
4623	351	346	25.440358	0.975000	1.411765
4634	346	345	14.213093	0.134294	4.144656
4635	345	265	31.000697	0.000000	6.117647
4643	345	265	27.035191	0.010135	5.803922
4651	351	346	32.833977	0.975000	1.411765
4660	345	265	15.736758	0.047727	5.176471
4667	604	615	18.563710	0.742548	0.000000
4679	345	265	1.236692	0.141346	4.078431
4683	346	345	2.979375	0.375000	2.666667
4685	238	246	57.402245	0.001974	5.960784
4694	346	345	6.708094	0.273750	3.137255
4698	351	346	52.225821	1.171551	1.098039
4703	345	265	24.272682	0.018750	5.647059
4710	381	382	43.155540	1.052574	0.000000
4711	345	265	26.875648	0.010135	5.803922
4713	351	346	68.803852	1.134375	1.254902
4715	369	383	73.581751	0.865668	0.627451
4716	602	604	25.778175	0.716060	0.000000
4718	370	369	92.173014	1.137938	0.156863
4729	366	370	128.953725	0.976922	0.313725
4747	345	265	21.022356	0.027857	5.490196
4755	345	265	42.842989	0.010135	5.803922
4756	345	265	30.334148	0.010135	5.803922
4757	238	246	60.786631	0.000000	5.999999
4762	345	265	50.248905	0.000001	5.999983
4764	366	370	37.084541	0.927114	0.470588
4767	345	265	10.907624	0.095690	4.549020
4773	345	265	53.856761	0.000000	6.000000
4777	351	346	24.717368	0.975000	1.411765
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	26.706591	0.010135	5.803922
4803	351	346	56.637805	1.134375	1.254902
4815	351	346	63.893864	1.134375	1.254902
4817	351	346	58.385820	0.997892	1.254902
4820	616	602	2.404334	0.801445	0.000000
4822	238	246	61.570945	0.000000	6.000000
4825	345	265	47.701651	0.000000	6.117647
4826	238	246	55.352289	0.010135	5.803922
4827	370	359	38.190587	1.060850	0.156863
4835	345	265	31.208871	0.001974	5.960784
4836	602	604	20.706638	0.828266	0.156863
4845	346	345	5.360493	0.303947	2.980392
4852	345	265	17.262214	0.047727	5.176471
4853	351	346	35.036080	0.975000	1.411765
4856	615	608	8.421157	0.842116	0.000000
4863	370	369	112.296116	0.796426	0.000000
4866	381	382	22.033179	1.101659	0.156863
4868	366	370	19.607874	0.980394	0.000000
4879	345	265	29.634008	0.001974	5.960784
4881	366	370	101.869876	1.050205	0.313725
4887	345	265	44.249283	0.000000	6.117647
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	6.000000
4901	383	351	17.822738	1.113921	0.627451
4908	345	265	3.927692	0.141346	4.078431
4910	238	246	58.644212	0.010135	5.803922
4912	238	246	62.982710	0.000000	6.000000
4930	345	265	12.372150	0.082500	4.705882
4933	345	265	44.405808	0.000000	6.117647
4935	238	246	37.484190	0.914249	0.156863
4938	345	265	14.391669	0.058594	5.019608
4939	389	383	40.709785	1.130827	0.470588
4947	347	345	118.108201	1.093594	0.000000
4962	238	246	61.100357	0.000000	6.000000
4970	238	246	8.873791	0.887379	0.156863
4999	345	265	51.660682	0.000000	6.000000
