4716	285	300	15.037269	0.716060	0.000000
4718	345	265	17.048787	0.847500	1.568627
4729	345	265	0.377038	0.198913	3.607843
4747	258	259	11.055714	0.303947	2.980392
4764	346	345	8.390372	0.743182	1.725490
4767	262	258	139.815985	0.337500	2.823529
4777	265	262	27.556277	0.975000	1.411765
4802	258	259	21.774400	1.307926	0.941176
4803	265	262	56.786766	0.975000	1.411765
4815	265	262	60.855339	0.975000	1.411765
4817	265	262	47.399225	0.847500	1.568627
4820	285	300	37.667905	0.801445	0.000000
4826	214	270	0.956006	0.956006	0.627451
4827	262	258	54.685049	0.975000	1.411765
4836	351	346	66.261243	0.828266	0.000000
4845	262	258	48.967760	0.975000	1.411765
4852	258	259	6.421411	0.303947	2.980392
4853	265	262	34.232975	0.975000	1.411765
4856	346	345	0.000000	0.842116	0.000000
4863	345	265	4.693023	0.519643	2.196078
4866	345	265	17.566634	0.847500	1.568627
4868	346	345	10.783787	0.847500	1.568627
4881	345	265	0.536038	0.198913	3.607843
4901	265	262	4.753496	0.656250	1.882353
4908	262	258	119.370804	0.975000	1.411765
4910	214	270	13.529283	0.966377	0.412897
4930	258	259	1.462315	0.221591	3.450980
4935	215	214	72.225634	0.914249	0.784314
4938	262	258	127.632902	0.899931	1.098039
4939	345	265	43.230955	0.847500	1.568627
4947	262	258	79.022822	0.847500	1.568627
4970	215	214	61.229157	0.887379	0.784314
