1794	478	477	22.994689	1.045213	0.637168
1800	669	667	22.702957	0.945957	0.083333
1806	638	637	83.256016	0.253846	3.250000
1807	489	488	43.113098	0.159000	3.921569
1808	489	488	57.669837	0.058594	5.019608
1810	662	660	10.247421	0.060000	5.000000
1817	669	667	8.662046	1.237435	0.000000
1819	662	660	12.501114	0.012318	5.763358
1820	699	702	14.831350	1.235946	0.000000
1823	411	410	34.516896	1.150563	0.156863
1827	163	136	10.432847	0.000000	6.000133
1831	910	894	125.759221	1.283257	0.000000
1835	638	637	86.982705	0.159574	3.916667
1836	606	605	95.563339	0.000000	6.746941
1838	620	605	40.187200	0.214286	3.500000
1840	180	204	14.049400	0.178125	3.764706
1844	638	637	90.955362	0.123529	4.250000
1847	662	660	14.069606	0.001227	5.975561
1849	718	722	42.060840	0.808862	0.000000
1850	604	605	17.166927	0.010135	5.803922
1852	163	136	16.393500	0.337500	2.823529
1861	836	834	33.294130	1.008913	0.000000
1864	933	938	9.402637	0.854785	0.000000
1865	477	489	14.590322	0.911895	0.470588
1867	669	667	2.972327	0.990776	0.250000
1868	163	136	14.824873	0.000000	6.000000
1869	604	605	29.444608	0.000000	6.117647
1871	882	886	19.514674	0.000001	5.999981
1872	411	410	57.961382	1.035025	0.156863
1876	604	605	21.750037	0.001974	5.960784
1878	606	605	92.251417	0.001974	5.960784
1881	836	834	49.365577	0.000000	6.158578
1882	638	637	79.400707	0.420000	2.500000
1885	638	637	93.824686	0.113886	4.349026
1886	702	673	11.534234	1.153423	0.000000
1888	604	605	33.874145	0.000000	6.000000
1889	882	886	4.072828	0.052174	5.111111
1893	667	662	2.328993	1.164496	0.250000
1897	924	638	4.608086	0.921617	0.250000
1898	638	637	36.020392	1.125637	0.250000
1900	604	605	11.078808	0.178125	3.764706
1904	604	605	18.340259	0.010135	5.803922
1905	420	411	10.633087	1.063309	0.083333
1906	371	370	51.812895	0.193514	3.647313
1914	68	71	88.659616	0.836411	0.000000
1915	638	637	53.566061	1.190357	0.500000
1916	674	661	54.261353	1.085227	0.083333
1917	420	411	56.055508	1.019191	0.166667
1923	411	410	105.017081	1.381804	0.156863
1925	638	637	82.049557	0.300000	3.000000
1926	617	620	16.769482	0.838474	0.000000
1927	261	258	111.397061	1.060924	0.156863
1929	835	834	76.778542	0.000000	5.999998
1936	836	834	49.350345	0.000000	6.300388
1937	606	605	90.017263	0.001974	5.960784
1939	674	699	45.321619	1.079086	0.606070
1940	691	698	2.221319	1.110659	0.000000
1941	638	637	96.808356	0.115625	4.330832
1952	602	604	46.432931	1.009412	0.156863
1953	836	834	55.325700	0.337500	2.823529
1959	417	420	64.830245	1.117763	0.000000
1962	859	834	3.319642	0.519643	2.196078
1965	516	478	9.077166	1.134646	0.627451
1970	662	660	9.608310	0.060000	5.000000
1978	835	834	78.347171	0.000000	6.000000
1980	658	660	7.159446	1.193241	0.666667
1983	836	834	46.936266	0.001974	5.960784
1990	477	489	6.041449	1.208290	0.156863
1991	702	673	7.252042	1.208674	0.222222
1993	604	605	23.179693	0.001974	5.960784
2005	620	605	40.187200	0.300000	3.000000
2006	675	692	13.200951	0.942925	0.000000
2007	836	834	46.289943	0.001974	5.960784
2008	420	411	32.610116	0.931718	0.166667
2010	638	637	29.574961	0.896211	0.583333
2016	604	605	24.746272	0.010135	5.803922
2017	489	488	40.674649	0.159000	3.921569
2018	604	605	15.935224	0.010135	5.803922
2019	174	204	37.578400	1.430928	0.000000
2023	606	605	61.343468	0.766793	0.156863
2024	638	637	47.799306	0.995819	0.916667
2026	662	660	14.913215	0.000015	5.999701
2027	638	637	86.837724	0.169565	3.833333
2028	489	488	31.213642	0.337500	2.823529
2029	64	95	14.080949	0.828291	0.000000
2031	882	886	7.619103	0.011538	5.777778
2034	489	488	42.389043	0.159000	3.921569
2035	662	660	16.913300	0.214286	3.500000
2039	859	834	13.898008	0.000000	6.000000
2043	489	488	64.724913	0.000330	5.993412
2046	882	886	13.967500	0.000000	6.000000
2054	699	702	8.962199	1.120275	0.222222
2057	174	204	37.578400	0.656250	1.882353
2060	261	258	125.555490	1.091787	0.156863
2061	894	859	53.199965	1.023076	0.000000
2065	662	660	13.723666	0.002404	5.952310
2067	638	637	90.362452	0.132000	4.166667
2070	691	698	28.129311	1.172055	0.000000
2072	667	662	66.112007	0.893406	0.416667
2073	489	488	55.053993	0.082500	4.705882
2076	261	258	63.061192	0.708553	0.000000
2082	604	605	34.344733	0.000000	6.000000
2087	50	56	81.627375	1.007745	0.000000
2095	163	136	10.587070	0.000137	5.997267
2096	882	886	12.856560	0.000000	6.000000
2099	667	662	36.406683	1.103233	0.250000
2100	765	668	24.113943	0.964558	0.156863
2101	411	410	51.067756	1.063912	0.627451
2102	411	410	71.555130	1.443623	0.627451
2103	667	662	0.932949	0.932949	0.333333
2104	674	699	37.360177	0.778337	0.000000
2108	124	136	124.518700	0.082500	4.705882
2109	606	605	97.953856	0.000000	5.999999
2110	859	834	8.293840	0.010135	5.803922
2111	882	886	9.746755	0.000000	6.000000
2115	620	605	38.687200	0.000000	6.000000
2119	606	605	86.306036	0.027857	5.490196
2120	638	637	84.452622	0.226829	3.416667
2121	638	637	76.085101	0.639130	1.916667
2123	620	605	38.603867	0.000000	6.000000
2127	882	886	11.519436	0.000000	6.000000
2128	722	698	43.031113	0.827521	0.128962
2131	662	660	9.229593	0.072414	4.833333
2133	835	834	72.522944	0.001974	5.960784
2134	489	488	52.640245	0.109821	4.392157
2135	620	605	40.187200	0.600000	2.000000
2138	606	605	101.561700	0.656250	1.882353
2140	638	637	87.402100	0.159574	3.916667
2142	478	477	10.206332	1.020633	0.156863
2152	882	886	0.000000	1.377623	0.000000
2153	163	136	11.058384	0.000106	5.997876
2154	477	489	60.458498	1.411016	0.313725
2155	672	669	5.323782	1.064756	0.083333
2158	882	886	15.520608	0.000000	6.000000
2162	485	488	130.765400	0.656250	1.882353
2174	606	605	97.796993	0.000000	5.999998
2178	371	370	50.312069	0.186580	3.699292
2180	606	605	96.071283	0.000013	5.999744
2184	604	605	19.054208	0.000000	6.117647
2187	604	605	26.934679	0.000000	6.117647
2188	638	637	62.875367	0.885569	0.166667
2193	411	410	78.051453	0.867238	0.470588
2195	163	136	13.883696	0.000000	6.000000
2196	124	136	123.263798	0.000000	6.000000
2198	174	204	35.382321	0.000000	6.000000
2201	489	488	64.082743	0.002750	5.945504
2203	604	605	31.014095	0.000000	6.748129
2205	606	605	96.228183	0.000011	5.999781
2206	516	478	14.069655	1.172471	0.313725
2208	675	692	34.743292	0.914297	0.000000
2210	606	605	91.132153	0.001974	5.960784
2212	835	834	72.349158	0.010135	5.803922
2213	658	660	23.362767	0.000000	6.000000
2216	835	834	74.065081	0.001974	5.960784
2218	938	940	37.273214	0.980874	0.000000
2220	485	488	130.765400	1.213564	0.000000
2221	489	488	58.668231	0.047727	5.176471
2226	859	834	12.015532	0.000008	5.999838
2228	638	637	91.437474	0.123529	4.250000
2231	489	488	60.732967	0.024493	5.547115
2235	620	605	36.853601	0.000026	5.999474
2239	489	488	61.780812	0.022125	5.587897
2240	411	410	71.674414	1.257446	0.470588
2244	420	411	4.698840	0.939768	0.083333
2245	835	834	72.859377	0.001974	5.960784
2246	882	886	17.515094	0.000000	6.000000
2247	662	660	12.007916	0.016400	5.688994
2250	910	894	143.512045	1.017816	0.000000
2253	411	410	99.534494	1.070263	0.313725
2258	163	136	10.426661	0.000000	6.151646
2263	369	370	94.178276	0.840877	0.156863
2269	807	808	38.793787	0.668858	0.000000
2271	836	834	44.633265	0.001974	5.960784
2273	924	638	12.477213	1.039768	0.250000
2274	411	410	18.692029	0.983791	0.627451
2276	124	136	123.420661	0.000000	6.000000
2277	604	605	15.588280	0.018750	5.647059
2278	489	488	50.712054	0.125000	4.235294
2284	401	489	14.141986	1.285635	0.000000
2288	620	605	40.187200	0.854951	1.500000
2289	667	662	70.604350	1.238673	0.333333
2297	174	204	33.225741	0.035710	5.361766
2304	638	637	95.422416	0.115705	4.329991
2306	924	638	16.258698	0.774224	0.416667
2307	882	886	18.666869	0.000000	6.041352
2309	859	834	5.330778	0.141346	4.078431
2313	478	477	16.827213	0.701134	0.470588
2317	420	411	67.085483	1.064849	0.166667
2318	809	924	27.315962	1.050614	0.237332
2319	667	662	85.505102	1.030182	0.404374
2320	836	834	44.977158	0.001974	5.960784
2326	604	605	28.816642	0.000000	6.117647
2328	174	204	37.578400	1.100049	0.941176
2330	489	488	42.852446	0.159000	3.921569
2333	606	605	92.571314	0.001974	5.960784
2336	938	940	14.044128	1.003152	0.000000
2337	895	894	10.872943	0.906079	0.156863
2338	722	698	8.763047	1.095381	0.000000
2339	411	410	90.668172	1.208909	0.156863
2341	489	488	36.610236	0.198913	3.607843
2342	489	488	44.471354	0.159000	3.921569
2343	420	411	41.898494	1.132392	0.166667
2348	638	637	92.697304	0.112192	4.366896
2350	604	605	29.130361	0.000000	6.117647
2351	882	886	8.325210	0.011538	5.777778
2353	411	410	41.880120	1.350972	0.313725
2358	638	637	89.231193	0.132000	4.166667
2359	606	605	88.964656	0.010135	5.803922
2368	604	605	20.781426	0.001974	5.960784
2372	836	834	53.129622	0.000000	6.000000
2384	925	916	22.558577	0.578425	0.000000
2385	411	410	22.285274	1.172909	0.156863
2388	638	637	85.997097	0.180000	3.750000
2390	662	660	13.161108	0.007621	5.851354
2391	836	834	45.971912	0.001974	5.960784
2394	894	859	29.756636	1.102098	0.156863
2396	835	834	76.621679	0.000000	5.999998
2400	369	370	131.419000	1.367583	0.000000
2404	638	637	78.072925	0.500000	2.250000
2405	489	488	47.245773	0.141346	4.078431
2407	606	605	92.728190	0.001974	5.960784
2416	71	82	36.316962	0.864690	0.000000
2419	662	660	12.092085	0.016661	5.684312
2421	411	410	119.107245	1.401262	0.313725
2422	163	136	11.530357	0.000026	5.999477
2423	638	637	96.692773	0.115663	4.330434
2426	163	136	13.569971	0.000000	6.000000
2430	662	660	6.577523	0.300000	3.000000
2434	489	488	38.227464	0.159000	3.921569
2435	606	605	86.983135	0.018750	5.647059
2439	749	765	32.930450	1.062273	0.000000
2442	835	834	76.464815	0.000000	5.999996
2444	882	886	18.642181	0.000000	6.684917
2445	668	667	52.522135	1.250527	0.000000
2447	604	605	24.133068	0.001974	5.960784
2454	485	488	75.505677	1.078653	0.156863
2456	489	488	46.313419	0.141346	4.078431
2458	420	411	15.067954	1.159073	0.166667
2459	662	660	5.232378	0.564000	2.083333
2463	604	605	22.853140	0.001974	5.960784
2465	477	489	0.000000	1.016542	0.000000
2469	411	410	106.698979	1.301207	0.313725
2471	371	370	53.095904	0.200133	3.599046
2477	662	660	11.743623	0.016441	5.688263
2479	477	489	60.591065	1.262314	0.156863
2482	662	660	12.875466	0.010051	5.805501
2484	835	834	77.562857	0.000000	6.000000
2490	835	834	78.974622	0.000000	6.000000
2502	882	886	10.633340	0.000000	6.000000
2509	597	602	109.743992	0.736537	0.000000
2510	835	834	79.758935	0.000000	6.000000
2511	882	886	14.192717	0.000000	6.000000
2513	620	605	36.937049	0.000015	5.999693
2514	859	834	8.898439	0.001974	5.960784
2518	638	637	90.471054	0.123529	4.250000
2519	835	834	73.392892	0.001974	5.960784
2526	835	834	75.366758	0.000001	5.999978
2527	638	637	87.280210	0.159574	3.916667
2531	859	834	10.414573	0.010135	5.803922
2532	662	660	9.856847	0.054098	5.083333
2533	859	834	9.386019	0.001974	5.960784
2537	836	834	51.560993	0.000000	5.999997
2540	606	605	90.493276	0.001974	5.960784
2542	662	660	15.579967	0.000000	6.000000
2544	836	834	53.286484	0.000000	6.000000
2545	638	637	87.134337	0.159574	3.916667
2555	489	488	45.378467	0.141346	4.078431
2559	180	204	14.049400	0.656250	1.882353
2562	604	605	18.720381	0.018750	5.647059
2565	859	834	16.878400	1.156131	0.941176
2571	163	136	16.393500	0.082500	4.705882
2572	489	488	66.137900	1.208311	0.000000
2573	669	667	4.909735	1.227434	0.166667
2576	604	605	26.141468	0.001974	5.960784
2577	489	488	66.137900	0.178125	3.764706
2578	638	637	90.595582	0.123529	4.250000
2581	638	637	92.190463	0.140816	4.083333
2588	901	900	92.758388	0.760315	0.000000
2590	667	662	3.456185	1.152062	0.083333
2594	662	660	11.628575	0.018174	5.657283
2598	620	605	37.020467	0.000007	5.999861
2599	808	809	9.664000	1.073778	0.086949
2600	882	886	12.672478	0.000000	6.222222
2606	604	605	34.972184	0.000000	6.000000
2609	672	669	28.955290	0.877433	0.000000
2611	638	637	70.052117	1.045554	0.416667
2622	638	637	70.196869	1.169948	0.500000
2631	668	667	8.642995	1.234714	0.156863
2633	477	489	53.404193	0.905156	0.470588
2636	836	834	43.980792	0.027857	5.490196
2638	489	488	51.100700	0.109821	4.392157
2643	836	834	50.933521	0.000002	5.999968
2650	638	637	55.035672	1.100713	0.666667
2651	859	834	13.741145	0.000000	6.000000
2655	638	637	75.617389	0.681818	1.833333
2657	604	605	25.030263	0.000000	6.274510
2659	604	605	31.026971	0.000000	6.290835
2660	489	488	4.065813	1.355271	0.470588
2663	835	834	75.192866	0.000000	6.455221
2667	638	637	83.093433	0.253846	3.250000
2685	882	886	22.848022	0.000000	6.000000
2686	604	605	13.885989	0.027857	5.490196
2689	698	674	17.450765	1.090673	0.083333
2691	824	808	8.081298	0.897922	0.000000
2693	163	136	16.393500	0.018750	5.647059
2701	662	660	6.403550	0.300000	3.000000
2703	673	659	3.323363	1.107788	0.000000
2707	604	605	26.306881	0.001974	5.960784
2714	604	605	31.834888	0.000003	5.999949
2717	807	808	33.602058	0.988296	0.250000
2724	163	136	13.413108	0.000000	6.000000
2726	604	605	37.011400	0.656250	1.882353
2727	638	637	88.978952	0.140816	4.083333
2730	606	605	91.453650	0.001974	5.960784
2733	477	489	51.473544	0.919170	0.313725
2734	620	605	40.187200	1.193421	0.000000
2736	662	660	13.067543	0.008327	5.837963
2741	835	834	77.249131	0.000000	6.000000
2743	833	832	8.680067	0.667697	0.000000
2745	661	662	7.541865	1.077409	0.083333
2747	478	477	2.720498	0.906833	0.000000
2751	489	488	20.783949	1.484568	0.470588
2755	489	488	16.542493	1.181607	0.470588
2757	620	605	37.353858	0.000001	5.999979
2759	489	488	49.808525	0.125000	4.235294
2760	124	136	124.518700	0.656250	1.882353
2764	489	488	30.879585	0.337500	2.823529
2774	882	886	12.658943	0.000000	6.222222
2778	124	136	124.518700	1.223812	0.000000
2779	638	637	32.624323	0.959539	0.416667
2780	638	637	91.794887	0.123529	4.250000
2787	489	488	38.970194	0.159000	3.921569
2789	411	410	95.652881	1.125328	0.156863
2791	620	605	36.769692	0.000081	5.998381
2794	882	886	8.612774	0.011538	5.777778
2795	489	488	60.012471	0.070161	4.862745
2796	836	834	49.371456	0.000000	6.006591
2799	667	662	39.098465	1.184802	0.250000
2804	859	834	13.427420	0.000000	6.000000
2811	369	370	131.419000	0.953784	0.941176
2818	662	660	15.663300	0.000000	6.000000
2820	836	834	47.585545	0.001974	5.960784
2821	604	605	29.913824	0.000000	6.117647
2831	604	605	35.913361	0.000000	6.000000
2836	836	834	48.067320	0.001974	5.960784
2840	489	488	33.772996	0.246429	3.294118
2841	604	605	22.067243	0.001974	5.960784
2845	638	637	80.509544	0.375000	2.666667
2852	604	605	13.289914	0.058594	5.019608
2856	489	488	37.222612	0.178125	3.764706
2857	432	439	17.307156	1.153810	0.000000
2859	261	258	112.477369	1.061107	0.156863
2861	658	660	22.231475	0.002823	5.944062
2867	859	834	15.623498	0.000000	6.000000
2868	882	886	16.856233	0.000000	6.000000
2870	662	660	10.505107	0.072414	4.833333
2873	604	605	12.321618	0.082500	4.705882
2875	489	488	61.593541	0.023561	5.563093
2877	674	661	54.776267	1.074044	0.000000
2879	427	437	23.090844	0.641412	0.000000
2880	604	605	19.988454	0.001974	5.960784
2888	638	637	88.351058	0.140816	4.083333
2894	638	637	10.272669	1.027267	0.666667
2897	604	605	23.494920	0.001974	5.960784
2898	604	605	18.136884	0.001974	5.960784
2900	859	834	10.913551	0.000000	6.311485
2907	604	605	37.011400	1.567042	0.000000
2908	638	637	94.502549	0.115255	4.334681
2911	808	809	7.387321	1.055332	0.166667
2913	411	410	7.613078	1.087583	0.470588
2914	604	605	25.034871	0.000000	6.117647
2918	606	605	87.550030	0.010135	5.803922
2919	604	605	16.288170	0.010135	5.803922
2920	835	834	76.935405	0.000000	5.999999
2921	604	605	19.233479	0.001974	5.960784
2923	882	886	20.181354	0.000000	5.999998
2934	882	886	18.847980	0.000002	5.999954
2936	620	605	37.270518	0.000002	5.999966
2939	124	136	124.518700	1.016977	0.941176
2943	884	882	11.602439	1.160244	0.279231
2944	809	924	14.258387	0.891149	0.166667
2945	606	605	96.698881	0.000005	5.999903
2949	638	637	69.990405	1.044633	0.583333
2952	638	637	33.974435	1.029528	0.333333
2954	836	834	55.325700	0.082500	4.705882
2957	882	886	24.625800	0.037500	5.333333
2958	489	488	46.781181	0.141346	4.078431
2963	163	136	13.726833	0.000000	6.000000
2966	261	258	79.219874	1.002783	0.000000
2971	836	834	52.659033	0.000000	6.000000
2972	163	136	16.393500	0.178125	3.764706
2979	638	637	75.063285	0.780000	1.666667
2980	835	834	81.170700	1.283521	0.000000
2981	174	204	37.578400	0.337500	2.823529
2982	859	834	7.176976	0.027857	5.490196
2983	836	834	44.370565	0.010135	5.803922
2987	882	886	8.093776	0.011538	5.777778
2993	420	411	89.142505	1.048735	0.166667
2998	420	411	35.353684	1.010105	0.166667
3002	411	410	35.458839	1.074510	0.000000
3005	638	637	83.656456	0.240000	3.333333
3006	668	667	40.196463	1.057802	0.156863
3010	516	478	0.000000	1.111327	0.000000
3017	174	204	36.009773	0.000000	6.000000
3029	606	605	89.863234	0.001974	5.960784
3030	604	605	19.036699	0.000000	6.117647
3031	859	834	7.903114	0.018750	5.647059
3042	859	834	16.878400	1.255414	0.000000
3044	604	605	22.536056	0.001974	5.960784
3045	667	662	33.999351	1.030283	0.250000
3047	674	661	38.130357	1.230012	0.000000
3051	420	411	44.377549	0.986168	0.083333
3053	604	605	19.519035	0.001974	5.960784
3055	261	258	111.138696	1.010352	0.313725
3057	163	136	15.138598	0.000000	6.000000
3061	366	370	137.418800	1.115483	0.000000
3062	411	410	33.472088	1.154210	0.470588
3065	420	411	86.567507	1.236679	0.250000
3079	859	834	12.486225	0.000001	5.999973
3082	882	886	13.073745	0.000000	6.000000
3085	489	488	37.498245	0.178125	3.764706
3087	604	605	13.116403	0.082500	4.705882
3088	835	834	79.915798	0.000000	6.000000
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	6.044262	1.208852	0.888889
3096	836	834	52.188445	0.000000	6.000000
3101	638	637	90.839795	0.123529	4.250000
3104	489	488	62.146076	0.019666	5.630885
3108	261	258	72.024211	0.986633	0.000000
3109	606	605	86.591070	0.018750	5.647059
3117	163	136	13.256245	0.000000	6.000000
3118	638	637	95.192791	0.115518	4.331944
3119	836	834	55.325700	1.311616	0.941176
3124	835	834	78.817759	0.000000	6.000000
3125	882	886	12.674682	0.000000	6.000000
3126	489	488	63.581065	0.006385	5.874964
3128	638	637	96.230773	0.115696	4.330086
3130	489	488	29.269234	0.417187	2.509804
3132	489	488	35.753858	0.198913	3.607843
3135	489	488	33.064700	0.246429	3.294118
3136	667	662	45.056943	1.126424	0.250000
3138	604	605	16.997831	0.010135	5.803922
3141	489	488	35.240661	0.198913	3.607843
3142	606	605	95.581894	0.000000	6.453091
3145	606	605	101.561700	0.082500	4.705882
3146	604	605	13.446776	0.047727	5.176471
3158	674	661	9.544932	1.193116	0.083333
3162	807	808	38.909780	1.080827	0.083333
3163	620	605	35.507109	0.080877	4.725929
3167	638	637	83.458530	0.240000	3.333333
3168	638	637	41.282123	1.058516	0.333333
3169	859	834	5.802316	0.109821	4.392157
3170	674	699	27.026143	0.931936	0.222222
3179	604	605	32.776103	0.000000	5.999996
3183	489	488	47.727341	0.141346	4.078431
3184	489	488	43.341966	0.159000	3.921569
3186	638	637	91.313466	0.123529	4.250000
3193	662	660	15.079946	0.000004	5.999917
3195	620	605	37.187178	0.000002	5.999952
3197	836	834	53.600210	0.000000	6.000000
3199	725	719	54.557734	0.894389	0.000000
3200	667	662	80.002705	1.176510	0.250000
3206	667	662	39.312736	1.404026	0.333333
3210	489	488	66.137900	1.108751	0.941176
3212	638	637	94.162170	0.114662	4.340880
3214	882	886	9.066344	0.011538	5.777778
3220	836	834	55.325700	1.102645	0.000000
3223	859	834	8.716326	0.001974	5.960784
3224	859	834	13.584282	0.000000	6.000000
3226	662	660	6.768636	0.268421	3.166667
3227	658	660	19.551256	0.050699	5.132604
3230	604	605	21.259063	0.001974	5.960784
3233	604	605	27.875011	0.000000	6.117647
3236	489	488	34.943797	0.221591	3.450980
3238	667	662	63.692662	1.179494	0.500000
3244	439	516	5.933813	0.988969	0.000000
3258	371	370	52.573488	0.199853	3.601062
3259	836	834	51.090394	0.000001	5.999982
3260	604	605	25.017555	0.000000	6.274510
3261	836	834	51.404128	0.000000	5.999994
3265	638	637	91.079648	0.123529	4.250000
3272	174	204	37.578400	0.178125	3.764706
3274	882	886	23.070244	0.000000	6.000000
3280	718	722	48.423598	1.052687	0.000000
3285	882	886	8.843914	0.011538	5.777778
3289	50	56	72.383727	0.795426	0.156863
3290	638	637	83.966194	0.226829	3.416667
3291	658	660	20.932943	0.019130	5.640326
3292	882	886	18.653455	0.000000	6.251034
3293	124	136	124.518700	0.178125	3.764706
3299	677	675	55.943066	0.776987	0.000000
3300	638	637	81.365624	0.335294	2.833333
3301	489	488	61.957477	0.021443	5.599753
3302	667	662	10.690711	1.069071	0.333333
3303	698	674	22.124769	1.229154	0.000000
3305	411	410	21.382698	1.187928	0.470588
3310	836	834	52.345308	0.000000	6.000000
3315	882	886	4.471849	0.037500	5.333333
3317	910	894	142.004979	1.290954	0.156863
3319	437	432	37.696574	1.108723	0.000000
3324	489	488	62.333481	0.017828	5.663438
3326	940	937	2.154845	1.077422	0.156863
3331	638	637	42.105711	1.079634	0.416667
3334	489	488	24.983746	0.975000	1.411765
3338	489	488	51.981318	0.109821	4.392157
3339	489	488	63.235125	0.009421	5.817321
3344	604	605	22.379951	0.001974	5.960784
3346	924	638	8.017215	1.145316	0.166667
3349	604	605	22.224905	0.001974	5.960784
3350	489	488	57.460639	0.058594	5.019608
3351	411	410	123.540067	1.247879	0.313725
3352	604	605	15.401921	0.018750	5.647059
3355	604	605	19.122448	0.001974	5.960784
3357	250	252	64.377180	0.869962	0.000000
3363	882	886	3.582537	0.085714	4.666667
3365	836	834	43.416978	0.047727	5.176471
3372	489	488	45.622217	0.141346	4.078431
3376	606	605	99.522484	0.000000	6.000000
3379	835	834	81.170700	0.337500	2.823529
3381	620	605	37.437197	0.000000	5.999993
3382	604	605	19.371942	0.001974	5.960784
3383	371	370	48.848340	0.206841	3.551407
3386	836	834	47.261997	0.001974	5.960784
3388	835	834	75.994220	0.000001	5.999988
3390	526	517	14.044919	1.003208	0.444444
3393	638	637	79.007402	0.444828	2.416667
3395	620	605	36.557244	0.004260	5.915995
3398	489	488	59.720924	0.058594	5.019608
3399	638	637	50.107953	1.113510	0.750000
3401	836	834	52.972759	0.000000	6.000000
3403	638	637	98.165608	0.300000	3.000000
3405	606	605	99.365622	0.000000	6.000000
3406	662	660	10.715643	0.078947	4.750000
3407	668	667	49.525761	1.125585	0.165609
3408	258	259	4.564116	1.141029	0.000000
3410	835	834	77.719720	0.000000	6.000000
3413	489	488	55.843812	0.070161	4.862745
3420	835	834	78.660896	0.000000	6.000000
3427	858	835	21.650526	0.636780	0.000000
3428	835	834	75.837352	0.000001	5.999983
3431	638	637	98.424500	0.900000	1.500000
3435	835	834	79.445210	0.000000	6.000000
3437	836	834	42.494245	0.109821	4.392157
3438	420	411	20.283993	1.067579	0.000000
3439	489	488	48.670057	0.141346	4.078431
3440	261	258	39.310021	0.893410	0.000000
3444	624	623	68.452958	0.824734	0.000000
3446	604	605	34.031008	0.000000	6.000000
3447	836	834	45.469409	0.001974	5.960784
3448	722	698	43.922348	1.021450	0.000000
3450	894	859	60.543305	1.100787	0.181397
3453	638	637	76.274152	0.639130	1.916667
3455	604	605	15.139111	0.018750	5.647059
3456	620	605	39.103867	0.000000	6.000000
3459	835	834	75.223171	0.000000	6.013372
3461	658	660	11.318342	1.257594	0.000000
3462	765	668	33.467720	1.014173	0.189023
3463	924	638	19.921342	0.948635	0.166667
3464	662	660	15.329965	0.000000	5.999992
3465	174	204	35.068587	0.000001	5.999975
3467	667	662	81.808399	1.278256	0.289505
3470	489	488	58.080942	0.058594	5.019608
3472	359	370	29.189508	1.006535	0.000000
3475	638	637	93.357723	0.114502	4.342556
3476	604	605	37.011400	1.206864	0.941176
3479	859	834	14.054871	0.000000	6.000000
3485	638	637	57.704430	1.227754	0.666667
3486	489	488	47.951593	0.141346	4.078431
3488	662	660	11.833959	0.016280	5.691162
3492	661	662	19.405373	1.212836	0.000000
3503	489	488	58.861968	0.047727	5.176471
3507	638	637	60.562254	1.026479	0.333333
3512	859	834	16.878400	0.178125	3.764706
3515	667	662	74.014327	1.345715	0.416667
3517	835	834	75.192087	0.000000	6.611803
3519	835	834	81.170700	0.933049	0.941176
3524	606	605	86.814974	0.018750	5.647059
3526	808	809	12.023909	1.202391	0.000000
3530	371	370	50.082120	0.183257	3.724723
3532	667	662	63.898470	0.912835	0.416667
3535	638	637	91.552704	0.123529	4.250000
3536	699	702	2.673176	1.336588	0.888889
3539	485	488	82.981565	1.037270	0.000000
3541	774	807	53.522603	0.991159	0.000000
3542	620	605	38.270533	0.000000	6.000000
3545	516	478	11.649884	1.059080	0.156863
3546	662	660	9.972322	0.048387	5.166667
3550	606	605	101.561700	1.087745	0.000000
3552	667	662	56.460875	1.377095	0.083333
3556	414	417	44.746257	0.828634	0.000000
3559	638	637	88.225964	0.140816	4.083333
3562	638	637	89.980180	0.132000	4.166667
3563	604	605	16.501636	0.010135	5.803922
3564	938	940	50.637043	0.843951	0.469461
3566	50	56	73.761730	0.933693	0.000000
3568	669	667	16.364209	0.861274	0.083333
3574	606	605	95.531693	0.010135	5.803922
3575	667	662	71.577111	0.929573	0.333333
3577	489	488	28.290445	0.465000	2.352941
3579	604	605	32.619238	0.000000	5.999993
3581	163	136	12.158159	0.000004	5.999928
3585	604	605	17.967508	0.001974	5.960784
3588	489	488	35.494864	0.198913	3.607843
3589	411	410	13.263653	1.105304	0.941176
3593	638	637	88.464638	0.140816	4.083333
3596	163	136	14.511147	0.000000	6.000000
3599	604	605	33.246694	0.000000	5.999999
3603	638	637	85.539287	0.190909	3.666667
3607	667	662	49.939986	1.161395	0.166667
3611	526	517	23.368803	0.934752	0.222222
3614	526	517	24.764895	0.825497	0.000000
3616	638	637	78.754975	0.444828	2.416667
3619	606	605	99.208759	0.000000	6.000000
3621	859	834	9.866354	0.001974	5.960784
3622	620	605	40.187200	0.100000	4.500000
3625	489	488	27.356835	0.519643	2.196078
3626	638	637	88.102995	0.140816	4.083333
3632	638	637	96.461879	0.115655	4.330512
3633	606	605	94.150098	0.000000	6.117647
3635	163	136	11.844320	0.000011	5.999773
3636	489	488	66.137900	0.656250	1.882353
3643	638	637	73.652041	1.242857	1.166667
3650	163	136	12.001243	0.000007	5.999854
3651	437	432	22.517666	0.938236	0.000000
3654	489	488	50.242122	0.125000	4.235294
3656	882	886	15.742472	0.000000	6.000000
3661	638	637	93.696418	0.115133	4.335963
3662	68	71	131.668087	0.793181	0.000000
3671	718	672	56.051258	0.862327	0.000000
3672	489	488	60.206235	0.015968	5.696779
3674	938	940	50.719240	0.905701	0.235933
3675	859	834	5.143852	0.273750	3.137255
3680	489	488	49.129572	0.125000	4.235294
3682	606	605	98.267582	0.000000	6.000000
3683	667	662	12.022849	1.202285	0.166667
3685	620	605	37.603867	0.000000	6.000000
