3563	351	346	95.819319	1.182955	1.098039
3564	626	625	161.194587	0.843951	0.000000
3568	419	412	31.005869	0.861274	0.000000
3575	247	241	11.154874	0.929573	0.000000
3579	347	345	27.057901	0.872836	0.156863
3585	351	346	68.091653	0.945717	1.098039
3593	389	383	66.787034	1.077210	0.000000
3603	351	346	35.619253	0.975000	1.411765
3616	369	383	65.155910	1.068130	0.313725
3621	370	369	123.366884	1.271824	0.313725
3626	351	346	12.550227	0.975000	1.411765
3633	345	265	50.351597	0.284197	3.081152
3643	351	346	31.277837	1.134375	1.254902
3656	381	380	32.819685	1.426943	0.000000
3661	369	383	85.731971	1.058419	1.129559
3671	419	412	50.877296	0.862327	0.000000
3674	616	602	21.736817	0.905701	0.000000
3675	370	359	0.000000	1.123157	0.000000
3701	383	351	35.214367	1.134375	1.254902
3706	345	265	28.179653	1.043691	0.156863
3707	389	383	38.721607	1.018990	0.156863
3721	389	383	8.930366	1.275767	0.627451
3729	380	350	19.718713	1.037827	0.000000
3743	419	412	68.836348	0.905741	0.470588
3745	370	359	29.259321	1.083679	0.941176
3752	412	247	5.479326	0.913221	0.156863
3753	383	351	31.967284	1.102320	1.254902
3766	351	346	58.604668	0.964032	1.254902
3768	379	364	24.022948	0.960918	0.000000
3782	369	383	41.682836	1.016655	0.313725
3788	351	346	22.362614	0.975000	1.411765
3789	412	247	5.338239	0.889707	0.313725
3794	351	346	14.992911	0.924137	1.411765
3795	351	346	97.031968	0.975000	1.411765
3796	383	351	5.815793	1.453948	0.627451
3808	389	383	59.932993	1.051456	0.156863
3814	392	390	116.274784	1.139949	0.000000
3817	345	265	54.954800	1.083638	0.941176
3826	351	346	9.271259	0.847500	1.568627
3838	615	608	20.293256	0.845552	0.170488
3840	419	412	59.933242	0.881371	0.156863
3844	238	246	63.610152	0.000003	5.999932
3847	366	370	129.495593	0.809347	0.627451
3852	351	346	29.297214	0.935865	1.254902
3854	604	615	35.249666	0.979157	0.000000
3857	366	370	105.484371	1.044400	0.941176
3868	370	369	20.834694	1.096563	0.313725
3872	241	228	27.876915	0.995604	0.156863
3879	351	346	115.068134	0.983488	0.784314
3887	238	246	33.242443	1.038826	0.313725
3888	241	228	42.730098	0.971139	0.156863
3889	381	382	47.307653	1.278585	0.648983
3890	370	359	32.872054	1.095735	0.470588
3903	345	265	4.391539	1.097885	1.098039
3906	346	345	14.559744	1.273019	1.144296
3935	370	359	43.626123	1.246461	0.627451
3939	345	265	24.168128	1.050788	0.784314
3952	351	346	10.522758	0.943895	1.254902
3953	247	241	8.272819	0.919202	0.156863
3962	366	370	48.680501	1.035755	0.470588
3966	345	265	50.029950	0.286249	3.070370
3993	380	350	11.396249	1.266250	0.156863
3998	364	361	28.683069	0.956102	0.372933
4002	347	345	82.186712	1.712223	0.000000
4014	366	370	136.067765	1.097321	0.384412
4021	412	247	12.775420	0.912530	0.313725
4023	361	366	11.564165	0.963680	0.313725
4026	351	346	89.930457	1.339286	1.098039
4029	366	370	33.812657	1.056646	0.627451
4031	370	359	7.109215	1.184869	0.000000
4032	351	346	3.181364	0.847500	1.568627
4040	369	383	22.956696	1.339286	1.098039
4044	351	346	86.499520	1.396724	0.941176
4061	389	383	23.104886	0.641802	0.313725
4076	370	369	60.133341	1.156410	0.627451
4077	392	390	1.503561	1.503561	0.000000
4081	351	346	21.555682	0.975000	1.411765
4082	351	346	34.935536	0.975000	1.411765
4098	347	345	58.923985	1.280956	0.313725
4100	370	369	121.331855	0.986438	0.470588
4103	351	346	49.668750	1.134375	1.254902
4105	370	369	83.188869	1.279829	0.627451
4134	351	346	90.663675	1.042111	1.098039
4135	380	350	107.689390	1.145632	0.156863
4136	370	369	62.906848	1.283813	0.313725
4139	369	383	44.827003	1.067310	0.627451
4145	351	346	41.776308	1.241876	1.098039
4154	383	351	29.873639	1.192955	1.098039
4159	370	359	59.097693	1.284732	0.000000
4165	351	346	92.835682	1.134375	1.254902
4171	441	440	18.353794	0.655493	0.000000
4172	366	370	43.597688	1.063358	0.313725
4186	381	382	11.365305	1.262812	0.156863
4187	389	383	40.610995	1.353700	0.313725
4190	345	265	35.805923	1.118935	0.784314
4196	345	265	0.847500	0.847500	1.568627
4201	351	346	53.390041	0.904916	1.254902
4206	351	346	51.821410	1.058856	1.254902
4214	614	611	53.466167	1.048356	0.470588
4220	381	382	46.834449	0.936689	1.190202
4227	366	370	128.669498	1.037657	0.941176
4232	366	370	21.507227	1.024154	0.627451
4238	369	383	86.068003	1.132474	0.000000
4246	350	347	10.938473	0.911539	0.000000
4248	351	346	0.847500	0.847500	1.568627
4250	602	604	49.941593	0.924844	0.156863
4258	383	351	17.979874	0.817267	1.254902
4268	351	346	65.174555	0.979077	1.254902
4269	351	346	106.976701	0.990818	1.254902
4270	351	346	27.765950	0.975000	1.411765
4273	369	383	50.762901	1.035978	0.627451
4276	345	265	12.532847	1.139350	0.470588
4293	418	419	21.818338	0.808087	0.000000
4297	389	383	4.085378	1.361793	0.313725
4310	351	346	62.973750	1.134375	1.254902
4312	383	351	29.369196	1.134375	1.254902
4314	370	359	45.156349	1.128909	0.784314
4345	369	383	71.720026	1.379231	0.627451
4354	366	370	3.412915	1.137638	0.784314
4356	381	380	5.875753	1.175151	0.313725
4359	383	351	36.825734	1.115931	1.254902
4360	379	364	13.021282	1.085107	0.627451
4361	347	345	15.200421	1.266702	0.000000
4369	247	241	6.720388	0.960055	0.627451
4375	370	369	49.671435	0.871429	0.470588
4376	359	381	9.351423	1.335918	0.627451
4377	361	366	19.886124	1.104785	0.000000
4381	383	351	12.936522	1.339286	1.098039
4391	370	359	42.400658	1.087196	0.784314
4398	359	381	2.274908	1.137454	0.627451
4403	614	611	56.124301	1.039339	0.470588
4406	345	265	14.277553	1.019825	0.313725
4409	392	390	34.164487	1.004838	0.000000
4412	383	351	31.324900	1.134375	1.254902
4418	383	351	35.850969	1.134375	1.254902
4419	351	346	31.691786	1.134375	1.254902
4420	389	383	10.247247	1.024725	0.470588
4425	370	369	13.112307	1.092692	0.000000
4429	440	409	45.677675	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	366	370	13.919663	0.994262	0.156863
4472	351	346	80.083833	1.434666	0.627451
4481	380	350	109.537716	1.095377	0.000000
4483	381	380	45.253250	0.983766	0.482047
4486	369	383	61.207760	0.703537	0.156863
4497	351	346	117.839503	1.213789	0.718787
4501	369	383	58.843288	1.089691	0.470588
4507	381	382	36.743422	1.413209	0.470588
4508	366	370	77.332743	1.137246	0.627451
4511	351	346	52.922630	0.975000	1.411765
4515	351	346	23.250682	0.975000	1.411765
4517	381	382	45.766023	0.973745	1.050802
4521	345	265	0.000000	1.246962	0.000000
4527	380	350	3.004058	1.001353	0.156863
4533	392	390	111.504759	1.115048	0.083333
4535	345	265	54.161218	0.082500	4.705882
4538	366	370	28.679538	1.024269	0.627451
4541	366	370	42.651397	1.040278	0.313725
4550	381	380	47.764178	0.936553	0.698838
4559	351	346	58.621875	1.134375	1.254902
4560	351	346	91.091397	0.990634	1.098039
4565	615	608	17.887515	0.993751	0.313725
4569	366	370	67.662719	1.057230	0.470588
4579	351	346	69.955491	1.002726	0.941176
4580	370	359	15.722279	1.209406	0.313725
4583	614	611	64.211826	0.917312	0.156863
4591	366	370	131.725518	1.106937	0.627451
4598	351	346	58.016250	0.975000	1.411765
4604	369	383	25.146184	0.967161	1.254902
4621	351	346	45.865437	1.134375	1.254902
4623	370	369	73.418292	1.147161	0.313725
4634	383	351	33.592370	0.861343	1.254902
4635	351	346	61.959716	1.134375	1.254902
4643	351	346	66.654001	0.900730	1.254902
4651	359	381	6.667187	1.333437	0.784314
4660	351	346	11.407159	0.847500	1.568627
4667	625	623	43.067806	0.742548	0.000000
4679	380	350	74.062144	1.139418	0.000000
4683	369	383	61.025385	1.089739	0.313725
4685	241	228	40.304118	0.983027	0.470588
4694	389	383	20.050152	1.542319	0.470588
4698	370	369	107.782735	1.171551	0.470588
4703	351	346	39.648035	0.847500	1.568627
4710	366	370	63.154449	1.052574	1.098039
4711	351	346	54.171109	1.053003	0.941176
4713	370	369	115.800074	1.245162	0.470588
4715	370	369	40.686380	0.865668	0.313725
4716	626	625	170.422378	0.716060	0.000000
4718	366	370	13.655261	1.137938	0.313725
4729	364	361	5.861533	0.976922	0.313725
4747	351	346	24.667500	0.975000	1.411765
4755	346	345	5.468782	1.093756	0.784314
4756	351	346	60.986250	0.975000	1.411765
4757	238	246	56.395047	1.025364	0.941176
4762	345	265	44.208761	0.656250	1.882353
4764	614	611	61.189493	0.927114	0.156863
4767	383	351	42.884638	0.827210	1.596863
4773	345	265	53.600217	0.096440	4.540406
4777	370	369	61.874508	1.189894	0.627451
4799	345	265	52.981243	0.151595	3.985875
4802	351	346	50.735853	0.975000	1.411765
4803	381	382	26.593730	1.208806	0.156863
4815	370	369	110.325978	1.240814	0.470588
4817	380	392	4.989459	0.997892	0.237639
4820	626	625	97.776265	0.801445	0.000000
4822	238	246	61.000470	0.060320	4.995563
4825	345	265	25.148672	1.093421	0.627451
4826	247	241	17.208100	0.956006	0.627451
4827	361	366	4.243399	1.060850	0.313725
4835	347	345	54.017528	1.256222	0.313725
4836	626	625	144.946469	0.828266	0.000000
4845	369	383	68.485922	1.087078	0.470588
4852	351	346	16.558112	0.975000	1.411765
4853	370	369	85.844660	1.175954	0.470588
4856	623	616	10.105389	0.842116	0.156863
4863	366	370	98.756868	0.796426	0.156863
4866	366	370	34.151427	1.101659	0.470588
4868	614	611	34.313780	0.980394	0.156863
4879	351	346	71.164525	0.974857	0.784314
4881	611	379	30.455942	1.050205	0.313725
4887	345	265	0.975000	0.975000	1.411765
4889	238	246	62.810720	0.002868	5.943184
4891	345	265	51.942850	0.214161	3.500846
4901	370	369	24.506265	1.113921	0.000000
4908	383	351	18.783482	1.339286	1.098039
4910	238	246	6.764641	0.966377	0.156863
4912	238	246	62.975508	0.001516	5.969839
4930	351	346	1.695000	0.847500	1.568627
4933	345	265	1.950000	0.975000	1.411765
4935	412	247	5.485491	0.914249	0.000000
4938	351	346	23.460328	0.899931	1.411765
4939	366	370	115.344392	1.130827	0.156863
4947	380	350	53.586128	1.093594	0.156863
4962	238	246	60.066605	0.093755	4.571375
4970	419	412	76.314602	0.887379	0.313725
4999	345	265	48.618993	0.417187	2.509804
