3563	345	265	36.876592	0.001974	5.960784
3564	370	369	33.758029	0.843951	0.000000
3568	238	246	50.983847	0.000000	6.117647
3575	238	246	55.102318	0.000000	6.117647
3579	345	265	18.750986	0.001974	5.960784
3585	345	265	29.075180	0.000000	6.117647
3593	346	345	15.164935	0.000000	6.000000
3603	345	265	23.705627	0.000000	6.117647
3616	346	345	11.400229	0.000000	6.000000
3621	351	346	119.824084	0.000000	6.000000
3626	345	265	17.862177	0.000000	6.117647
3633	345	265	52.444996	0.000000	6.000000
3643	345	265	22.921074	0.000000	6.117647
3656	345	265	3.512493	0.000000	6.117647
3661	346	345	16.576700	0.018750	5.647059
3671	238	246	51.141930	0.000000	6.117647
3674	380	350	54.342043	0.905701	0.000000
3675	351	346	100.101386	0.000000	6.117647
3701	345	265	12.753045	0.001974	5.960784
3706	345	265	48.956524	0.000000	7.060852
3707	346	345	8.381001	0.000000	6.117647
3721	346	345	7.596752	0.000000	6.117647
3729	345	265	2.253791	0.000000	6.117647
3743	238	246	52.727090	0.000000	6.117647
3745	347	345	130.328428	0.000004	5.999929
3752	238	246	53.063074	0.000000	6.117647
3753	345	265	10.296265	0.000000	6.117647
3766	345	265	26.879346	0.000000	6.117647
3768	347	345	128.129152	0.000255	5.994896
3782	346	345	5.558153	0.000000	6.117647
3788	345	265	20.880628	0.000000	6.117647
3789	238	246	52.904355	0.000000	6.117647
3794	345	265	14.724170	0.000000	6.117647
3795	345	265	35.859655	0.000000	6.117647
3796	345	265	6.588547	0.001974	5.960784
3808	346	345	13.439445	0.000000	6.000000
3814	345	265	11.390438	0.000000	6.117647
3817	345	265	54.954800	1.083638	0.941176
3826	345	265	16.610003	0.000000	6.117647
3838	351	346	21.138808	0.845552	0.000000
3840	238	246	52.487232	0.001974	5.960784
3844	238	246	63.610161	0.000000	6.000000
3847	351	346	89.263989	0.001974	5.960784
3852	345	265	19.155347	0.000000	6.117647
3854	351	346	78.394629	0.058594	5.019608
3857	351	346	94.462081	0.001974	5.960784
3868	351	346	101.512452	0.000000	6.117647
3872	238	246	56.982747	0.000000	6.117647
3879	345	265	39.506374	0.000000	6.117647
3887	238	246	59.374867	0.000000	6.000000
3888	238	246	57.610222	0.000000	6.117647
3889	351	346	120.608398	0.000000	6.000000
3890	351	346	102.453479	0.000000	6.117647
3903	345	265	45.190493	0.000000	6.117647
3906	345	265	43.307989	0.000000	6.117647
3935	351	346	108.297655	0.000000	6.117647
3939	345	265	47.386423	0.000000	6.117647
3952	345	265	14.252491	0.000000	6.117647
3953	238	246	54.631106	0.000000	6.117647
3962	351	346	90.538968	0.001974	5.960784
3966	345	265	52.288133	0.000000	6.000000
3993	345	265	3.665928	0.000000	6.117647
3998	351	346	84.219563	0.001974	5.960784
4002	345	265	38.565100	0.000000	6.117647
4014	351	346	99.318306	0.000000	6.117647
4021	238	246	53.532899	0.000000	6.117647
4023	351	346	85.186319	0.001974	5.960784
4026	345	265	34.919184	0.000000	6.117647
4029	351	346	89.902672	0.001974	5.960784
4031	351	346	101.982396	0.000000	6.117647
4032	345	265	15.193666	0.000000	6.117647
4040	346	345	8.068276	0.000000	6.117647
4044	345	265	33.975430	0.000000	6.117647
4061	351	346	103.883301	0.000000	6.117647
4076	351	346	108.453125	0.000000	6.117647
4077	346	345	7.910562	0.000000	6.117647
4081	345	265	21.193290	0.000000	6.117647
4082	345	265	24.573086	0.001974	5.960784
4098	345	265	32.566240	0.000000	6.117647
4100	351	346	112.726301	0.000000	6.117647
4103	345	265	26.723428	0.000000	6.117647
4105	351	346	114.609891	0.000000	6.117647
4134	345	265	34.134162	0.000000	6.117647
4135	345	265	12.583640	0.001974	5.960784
4136	351	346	109.903170	0.000000	6.117647
4139	346	345	7.127166	0.000000	6.117647
4145	345	265	25.154673	0.000000	6.117647
4154	345	265	10.922481	0.000000	6.117647
4159	347	345	132.210800	0.656250	1.882353
4165	345	265	35.388414	0.000000	6.117647
4171	238	246	45.884485	0.655493	1.411765
4172	351	346	90.702976	0.001974	5.960784
4186	351	346	115.881340	0.000000	6.136096
4187	346	345	14.223759	0.000000	6.000000
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	44.092394	0.000000	6.117647
4201	345	265	24.746829	0.001974	5.960784
4206	345	265	27.036824	0.000000	6.117647
4214	351	346	82.472741	0.001974	5.960784
4220	351	346	111.472059	0.000000	6.117647
4227	351	346	96.538393	0.001974	5.960784
4232	351	346	88.465703	0.001974	5.960784
4238	346	345	16.576700	1.132474	0.941176
4246	345	265	8.570854	0.000000	6.117647
4248	345	265	10.138703	0.000000	6.117647
4250	390	351	8.323599	0.924844	0.000000
4258	346	345	11.557092	0.000000	6.000000
4268	345	265	28.763261	0.000000	6.117647
4269	345	265	37.623461	0.000000	6.117647
4270	345	265	22.136163	0.000000	6.117647
4273	346	345	7.753204	0.000000	6.117647
4276	345	265	46.603717	0.000000	6.117647
4293	238	246	50.513413	0.000000	6.117647
4297	346	345	8.694417	0.000000	6.117647
4310	345	265	32.250123	0.000000	6.117647
4312	345	265	7.473537	0.000000	6.117647
4314	351	346	104.218063	0.000000	6.117647
4345	346	345	15.321798	0.000000	6.000000
4354	351	346	90.377840	0.001974	5.960784
4356	351	346	112.570597	0.000000	6.117647
4359	345	265	12.994516	0.000000	6.117647
4360	351	346	85.893772	0.000000	6.117647
4361	345	265	24.977577	0.000000	6.117647
4369	238	246	54.787132	0.000000	6.117647
4375	351	346	96.849043	0.001974	5.960784
4376	351	346	113.511120	0.000000	6.117647
4377	351	346	88.632251	0.001974	5.960784
4381	345	265	7.943009	0.000000	6.117647
4391	351	346	103.165122	0.001974	5.960784
4398	347	345	130.799035	0.000000	5.999997
4403	351	346	82.161691	0.001974	5.960784
4406	345	265	46.288736	0.000000	6.117647
4409	346	345	4.598525	0.000000	6.117647
4412	345	265	11.709064	0.000000	6.117647
4418	345	265	13.005900	0.000000	6.117647
4419	345	265	23.235531	0.000000	6.117647
4420	346	345	2.068940	0.000000	6.117647
4425	351	346	100.260536	0.000000	6.117647
4429	238	246	49.880226	0.001974	5.960784
4443	345	265	54.954800	1.287793	0.000000
4449	351	346	87.512692	0.001974	5.960784
4472	345	265	33.821546	0.000000	6.117647
4481	345	265	11.078498	0.000000	6.117647
4483	347	345	132.210800	0.337500	2.823529
4486	351	346	113.667484	0.000000	6.117647
4497	345	265	41.543804	0.000000	6.117647
4501	346	345	10.615916	0.000000	6.000000
4507	351	346	121.863300	0.082500	4.705882
4508	351	346	95.108691	0.001974	5.960784
4511	345	265	28.606476	0.000000	6.117647
4515	345	265	19.004068	0.000000	6.117647
4517	351	346	112.883488	0.000000	6.117647
4521	345	265	43.623330	0.000000	6.117647
4527	345	265	2.572223	0.000000	6.117647
4533	345	265	9.824155	0.000000	6.117647
4535	345	265	54.954800	0.082500	4.705882
4538	347	345	129.072702	0.000089	5.998218
4541	351	346	89.733528	0.001974	5.960784
4550	351	346	111.785603	0.000000	6.117647
4559	345	265	29.859877	0.000000	6.117647
4560	345	265	33.507030	0.000000	6.117647
4565	351	346	79.958228	0.010135	5.803922
4569	351	346	92.062613	0.000000	6.117647
4579	345	265	30.973090	0.000000	6.117647
4580	351	346	103.875246	0.000000	6.117647
4583	351	346	80.636098	0.001974	5.960784
4591	351	346	99.004910	0.000000	6.117647
4598	345	265	29.388489	0.000000	6.117647
4604	351	346	119.196633	0.000000	6.000000
4621	345	265	26.095956	0.000000	6.117647
4623	351	346	109.872234	0.000000	6.117647
4634	345	265	4.768030	0.000000	6.117647
4635	345	265	31.000697	0.000000	6.117647
4643	345	265	27.508235	0.000000	6.117647
4651	351	346	111.002186	0.000000	6.117647
4660	345	265	17.547755	0.000000	6.117647
4667	370	359	21.533903	0.742548	0.000000
4679	345	265	7.156309	0.000000	6.117647
4683	346	345	11.243367	0.000000	6.000000
4685	238	246	57.453561	0.000000	6.117647
4694	346	345	12.968857	0.000000	6.000000
4698	351	346	115.865251	0.000000	6.904206
4703	345	265	24.992223	0.000000	6.117647
4710	351	346	91.883967	0.000000	6.117647
4711	345	265	27.350666	0.000000	6.117647
4713	351	346	118.412320	0.000000	6.000000
4715	351	346	95.729690	0.001974	5.960784
4716	366	370	85.927250	0.716060	0.000000
4718	351	346	90.853348	0.001974	5.960784
4729	351	346	83.908834	0.001974	5.960784
4747	345	265	21.978244	0.000000	6.117647
4755	345	265	42.964610	0.000000	6.274510
4756	345	265	30.976609	0.000000	6.117647
4757	238	246	60.786631	0.000000	6.000000
4762	345	265	50.248918	0.000000	6.000000
4764	351	346	81.036565	0.001974	5.960784
4767	345	265	13.785839	0.000000	6.117647
4773	345	265	53.856761	0.000000	6.000000
4777	351	346	109.324544	0.001974	5.960784
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	27.191744	0.000000	6.117647
4803	351	346	116.373104	0.000000	6.000000
4815	351	346	117.628006	0.000000	6.000000
4817	351	346	115.867213	0.000000	6.749499
4820	366	370	76.137256	0.801445	0.000000
4822	238	246	61.570945	0.000000	6.000000
4825	345	265	47.701651	0.000000	6.117647
4826	238	246	55.571261	0.000000	6.117647
4827	347	345	128.758432	0.000132	5.997360
4835	345	265	31.467424	0.000000	6.117647
4836	370	369	5.797859	0.828266	0.000000
4845	346	345	12.341406	0.000000	6.000000
4852	345	265	18.985923	0.000000	6.117647
4853	351	346	111.315553	0.000000	6.117647
4856	370	369	110.317159	0.842116	0.000000
4863	351	346	86.886579	0.001974	5.960784
4866	351	346	91.009503	0.001974	5.960784
4868	351	346	81.520139	0.001974	5.960784
4879	345	265	30.739271	0.001974	5.960784
4881	351	346	84.065932	0.001974	5.960784
4887	345	265	44.249283	0.000000	6.117647
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	6.000000
4901	351	346	102.298304	0.000000	6.117647
4908	345	265	9.040093	0.000000	6.117647
4910	238	246	58.715158	0.000000	6.752929
4912	238	246	62.982710	0.000000	6.000000
4930	345	265	14.881952	0.000000	6.117647
4933	345	265	44.405808	0.000000	6.117647
4935	238	246	53.219121	0.000000	6.117647
4938	345	265	16.453819	0.000000	6.117647
4939	351	346	97.905715	0.000000	6.117647
4947	347	345	132.210800	1.093594	0.000000
4962	238	246	61.100357	0.000000	6.000000
4970	238	246	52.745072	0.000000	6.117647
4999	345	265	51.660682	0.000000	6.000000
